h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,139.37786259541986,43.974025405420036,90.20454545454545,24.333470518273337,-56.46513383985968,49.42669507387441
821ba7fffffffff,116.43478260869566,33.0286736129747,56.91304347826087,39.72852540965115,-55.92439035081965,55.39809965043325
821bb7fffffffff,108.24260355029585,19.31221738647379,100.55820895522388,15.688835700740503,-60.50580565780341,53.88920631702127
821d27fffffffff,49.397260273972606,37.102612863227556,46.327586206896555,6.689577992706877,-136.07958931723255,56.70984912204023
821d2ffffffffff,7.5,5.802298395176403,,,-135.32309499895374,54.12575211865495
821e07fffffffff,82.24561403508773,47.33729251057591,65.37910447761195,26.245322008680922,18.308382895912032,48.74376197042036
821e0ffffffffff,78.60349854227405,43.4245354623636,58.23668639053255,25.510983559292356,22.44428526538486,47.84161820923441
821e17fffffffff,87.88269794721407,50.30808927814014,65.02760736196319,21.24659259803556,15.070260114700725,46.832327260153185
821e1ffffffffff,66.85087719298245,43.56231908874418,54.36666666666667,26.823788003130346,19.12169124037565,46.023635310230006
821e27fffffffff,88.91470588235295,38.789748914593304,74.07164179104478,20.28924677561002,17.4361999717404,51.361039222998485
821e2ffffffffff,83.43023255813954,36.53906115423907,71.9796511627907,13.005589464240373,21.730521709010056,50.525875702136446
821e37fffffffff,129.4418604651163,52.07638584530743,75.27848101265823,21.072022651794338,14.112306341383245,49.48087624109478
821e47fffffffff,92.21345029239767,63.621807299177306,48.247058823529414,5.536483197050258,29.978434941773642,48.36130137168842
821e4ffffffffff,90.0,74.32869544723233,39.818518518518516,23.025128297428413,33.86137191339969,47.05733527376305
821e57fffffffff,109.74853801169591,69.90920744255618,48.509433962264154,12.620082100913432,26.479650899284177,46.78163524673668
821e5ffffffffff,118.14179104477611,73.72772027275536,58.58,26.090433248045294,30.379955882882975,45.57552836865834
821e67fffffffff,49.41907514450867,39.38837590994737,38.30057803468208,7.141781510461399,29.546137622850768,51.05339491229075
821e6ffffffffff,91.33625730994152,70.01471002559954,38.37462235649547,12.759494008656974,33.585485679233756,49.78881456047955
821e77fffffffff,85.01453488372093,54.9413927693245,54.39825581395349,11.955266347949067,25.924384859449866,49.52242874742316
821e87fffffffff,111.24509803921569,59.9565419421869,44.29347826086956,21.379239224135258,12.985049561630333,42.04086463549241
821e8ffffffffff,90.01234567901234,67.29170647027021,42.74814814814815,22.960939745745144,16.80744322915686,41.24585495180887
821e97fffffffff,99.51648351648352,62.82203481747514,45.08536585365854,19.026428156199394,10.177182226685776,39.91357264884202
821e9ffffffffff,87.75806451612904,65.69793905589802,43.77777777777778,24.17162958444624,13.892304702380818,39.188190060777906
821ea7fffffffff,98.4296577946768,64.21494346634796,49.944954128440365,22.54389874744857,12.020663772917718,44.80904540250649
821eaffffffffff,63.08252427184466,32.16660873482637,56.33168316831683,16.300165922258216,15.966869725519496,44.08407576414191
821eb7fffffffff,108.61842105263158,59.00620692893546,57.93939393939394,30.33651203919071,9.159353171927272,42.69312538718625
821ec7fffffffff,55.14329268292683,41.672535314312675,46.18050541516246,20.059600933186644,23.72951340159538,42.19005253148938
821ecffffffffff,56.21212121212121,44.01434786858756,57.26890756302521,29.2775738195526,27.478870615705148,41.03656043459524
821ed7fffffffff,43.85490196078431,36.22488983004658,44.36771300448431,22.928978432396384,20.59293671959604,40.31121525918511
821edffffffffff,62.370370370370374,44.51073000617601,72.11382113821138,36.157942068423694,24.309846084425658,39.244140723023826
821ee7fffffffff,82.33040935672514,54.50544549573227,59.98,22.04843255032932,23.109043610405006,45.05982349437066
821eeffffffffff,69.5016611295681,69.02181416454354,60.33502538071066,27.387048958168304,26.996557129523282,43.949492413386366
821ef7fffffffff,65.72897196261682,45.77169637726284,50.41016949152542,19.908068433343427,19.881592703738143,43.20918231771783
821f07fffffffff,151.10138248847926,60.756868594531845,61.5,29.826078131542218,11.987996765066885,54.45109150971018
821f0ffffffffff,111.4259927797834,50.351796193368294,75.15139442231076,18.70852714800951,16.498965110832625,53.869168749980254
821f17fffffffff,145.6549707602339,51.670830655360845,90.89221556886227,36.91051209199094,8.732494015523587,52.50904610889698
821f1ffffffffff,162.84365781710915,34.42067949813504,79.49397590361446,42.24786126743155,13.087087742476541,52.022244223135836
821f27fffffffff,149.30851063829786,44.10319124489568,82.71317829457364,23.94759702142942,10.807658330159283,56.76401797823134
821f2ffffffffff,103.0920245398773,42.539859277593045,79.72368421052632,16.318923062287585,15.489686017231941,56.26391409925927
821f37fffffffff,150.29885057471265,54.0320996201437,84.08620689655173,21.68780438504927,7.48467688903897,54.85253631928534
821f47fffffffff,101.76106194690266,59.553904924600374,57.26548672566372,13.285008033337022,24.68085287839849,54.69901302412497
821f4ffffffffff,63.3841642228739,51.38999314603401,42.12023460410557,8.649051355875033,29.079438859330818,53.64475531948084
821f57fffffffff,84.60579710144927,32.29030690136428,75.25290697674419,16.803008641209743,20.96237725116226,53.10530617677052
821f5ffffffffff,79.35755813953489,55.59461297887289,50.723837209302324,18.2795560847532,25.326441631813992,52.1635814339998
821f67fffffffff,126.07169811320755,52.27801690988031,72.84150943396226,19.423250613109165,23.98187665278004,57.12470040577884
821f6ffffffffff,128.16071428571428,61.023932702451646,56.092261904761905,20.18675048557895,28.512037297477058,56.19608992214185
821f77fffffffff,113.02307692307693,52.999994937050424,68.74418604651163,23.983483597365836,20.13370550077704,55.57477611551783
821f87fffffffff,137.6936936936937,57.265466074144776,65.4090909090909,26.83512843068282,6.934341913115786,47.972853838967794
821f8ffffffffff,120.27409638554217,60.35299128115215,59.113074204947,21.657257773656752,10.994178894655198,47.48186069070231
821f97fffffffff,105.71028037383178,64.83614096500227,53.468,24.86544060631512,4.181766512110614,45.80825570360286
821f9ffffffffff,85.38364779874213,54.339370410016265,58.343283582089555,15.211421136696325,8.080040726125311,45.38279134706366
821fa7fffffffff,145.53374233128835,44.55424105978467,93.64878048780488,26.606676903710486,5.716945517496755,50.45577463169691
821faffffffffff,152.05917159763314,44.19530489745906,80.71875,31.3650058671974,9.900126764648697,50.05067831412749
821fb7fffffffff,135.53153153153153,57.25800093823157,75.38297872340425,28.190378903759218,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,160.1214953271028,34.88080583349351,102.98863636363636,38.03370988707642,71.00500168094416,37.84245957086182
82208ffffffffff,176.72727272727272,19.829729746473646,101.0,26.870057685088806,74.9017325132114,38.221697944960376
822097fffffffff,158.22697368421052,31.691340334503444,111.8529411764706,41.722182778688456,69.62562839733076,35.01337023238028
82209ffffffffff,158.35185185185185,36.79824875060104,109.12727272727273,36.42463857399327,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,145.45679012345678,50.71268317263346,70.44897959183673,27.46290014462678,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,101.72222222222223,52.546680149855725,57.64705882352941,25.32523735444198,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,82.80882352941177,18.581128302536285,80.74117647058823,8.386184651384344,-97.42621194057332,43.42230329426382
82260ffffffffff,81.30320699708454,28.16308325966717,74.81049562682216,7.306706487546646,-95.34069411382636,40.96523278352152
822617fffffffff,87.82215743440233,36.737974983090496,75.79239766081871,12.759018457766453,-101.41890957228925,43.35073544004049
82261ffffffffff,92.96820809248555,36.168873249550906,79.44508670520231,11.745052198772074,-99.19063086077576,40.95827105593142
822627fffffffff,92.15942028985508,14.752633967033981,90.34202898550724,5.284807255871829,-95.51254306585763,45.85706820752883
82262ffffffffff,78.48680351906158,18.91771583462224,75.69208211143695,5.231316508945649,-93.43267790291952,43.35452247440607
822637fffffffff,94.55232558139535,12.286551720335797,94.1686046511628,9.419943629821583,-99.6871580231411,45.83870523957334
822647fffffffff,135.89970501474926,56.279642813178896,67.33217993079585,19.996189804303587,-89.75326837332369,38.30581720073247
82264ffffffffff,163.99125364431487,41.26837615712548,64.18947368421053,21.520407313488686,-88.04503720995862,35.72374935924642
822657fffffffff,124.53061224489795,59.14550964876678,68.55448717948718,14.77190712977302,-93.37177359016309,38.452084047643396
82265ffffffffff,145.74344023323616,58.59733300171446,63.74271844660194,17.190094152279777,-91.52192158082761,35.88774328677895
822667fffffffff,104.49408284023669,52.212999284279576,69.74311926605505,10.597259458546075,-87.74229798552129,40.5802826289681
82266ffffffffff,162.8695652173913,44.41837072924498,61.726618705035975,16.17450226571501,-86.20465108245112,38.04472568518189
822677fffffffff,97.93877551020408,49.80005972088631,68.30746268656716,7.845310461503484,-91.5445716299041,40.848529344228304
822687fffffffff,104.21238938053098,31.437394721533785,92.37878787878788,28.911333455475773,-107.0162313419087,40.54798103550304
82268ffffffffff,88.34693877551021,50.125798305924086,65.84591194968553,24.182498147908763,-104.69132993945642,38.189782424079866
822697fffffffff,101.69911504424779,43.50472020008759,77.30330330330331,22.264454244159232,-110.91999866557182,40.14182635182814
82269ffffffffff,89.5,43.99393227135039,71.01880877742947,28.89603393534965,-108.51517204865705,37.852983986631166
8226a7fffffffff,86.94767441860465,29.91119305200918,79.47674418604652,16.86940179928037,-105.43779141708085,43.150127708067124
8226affffffffff,89.26627218934911,41.10715661456768,72.72403560830861,14.590780613232802,-103.09429316306431,40.82031670772307
8226b7fffffffff,99.84057971014492,28.8134654347691,90.72674418604652,13.576509677555107,-109.45298175005613,42.806846324860174
8226c7fffffffff,120.72303206997084,55.2998918192804,70.82175226586102,26.570345932653304,-98.76440669226587,35.906885182768136
8226cffffffffff,108.62898550724638,69.22096633718616,53.97849462365591,36.08133652191538,-96.77143655603834,33.35744524573647
8226d7fffffffff,97.35398230088495,62.280514540992755,54.05329153605015,21.36623548980808,-102.47786385592879,35.74780246932946
8226dffffffffff,108.17971014492754,77.7039861966294,39.72103004291846,22.250229265846098,-100.37413231917006,33.23930107301065
8226e7fffffffff,160.20760233918128,41.48646602033084,69.8821752265861,25.301838766204735,-97.08702890623562,38.486249244730836
8226effffffffff,126.19881305637982,67.82087927219492,69.79220779220779,29.68867636380739,-95.10312579435191,35.95157874085136
8226f7fffffffff,130.77551020408163,60.867503363845174,60.002967359050444,18.909008075694228,-100.87076575105701,38.40042986732465
822707fffffffff,97.20298507462687,4.742531795266943,97.58208955223881,4.567357671536226,-95.70563401305225,50.91845069701228
82270ffffffffff,92.41002949852508,4.459550584895927,92.78761061946902,4.350987089462339,-93.36438408428421,48.32256211922196
822717fffffffff,100.89820359281437,4.327625805401692,101.02095808383234,4.247894123530416,-100.40389914935193,50.83380494328551
82271ffffffffff,97.10174418604652,4.755674515527081,97.26453488372093,4.7296987760214835,-97.82543486298982,48.35779737820519
822727fffffffff,99.21407624633432,3.803006718381096,99.5366568914956,3.644815733604418,-93.2773189010431,53.49960192424012
82272ffffffffff,94.1399416909621,12.427012974105178,92.97084548104957,3.6745164995266855,-90.93038501732546,50.810996212602845
