h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238f7fffffffff,73.94508670520231,5.0470127905923166,74.32947976878613,5.126922207599597,1.6708418702953145,28.189178425821876
823907fffffffff,93.79629629629629,30.029735292206396,91.38870431893687,23.597423700811376,-6.701348377277996,39.59298023308653
82390ffffffffff,77.99125364431487,33.51524806863502,79.2080745341615,29.950481406280392,-3.0431325680865013,39.189419473171796
823917fffffffff,89.47619047619048,31.04892221728233,84.5625,13.086705738596233,-8.840195781895467,37.147473869991664
82391ffffffffff,83.42272727272727,34.74523628618482,72.62616822429906,24.508127755779988,-5.2230833626628534,36.84122546411386
823927fffffffff,78.45539906103286,44.039370587581935,87.81865284974093,38.21503391239806,-8.310605889923941,42.33934279133309
82392ffffffffff,72.86627906976744,39.5421998012637,85.334375,35.326210303461494,-4.458792967489902,41.944892949091006
823937fffffffff,67.55555555555556,41.080022565332825,53.17142857142857,17.20035176501737,-10.499004582401689,39.886955407478325
823947fffffffff,104.5,46.34324333202895,85.18055555555556,23.868965287845285,2.837899620985686,40.96457669103785
82394ffffffffff,79.5,53.98055205349423,64.66666666666667,22.38451845956635,6.482377171497716,40.5048209868914
823957fffffffff,83.48837209302326,46.74278659317619,67.7439024390244,33.8543762240752,0.4773020617934622,38.70808772783433
82395ffffffffff,72.86363636363636,37.7501755966215,69.7,28.902922817051238,3.983065229901775,38.264737851098026
823967fffffffff,103.15294117647059,47.5385279877424,74.99348534201954,34.53197755357207,1.6216394956259332,43.617972028568566
82396ffffffffff,98.16666666666667,52.91952217255944,69.47058823529412,29.5932377552286,5.36413433456539,43.203574216832024
823977fffffffff,78.85757575757576,45.71905437905417,74.46254071661238,40.83308600238184,-0.7707660200765272,41.44031986324714
823987fffffffff,76.87244897959184,12.051983818929669,77.27551020408163,11.94927794170428,-9.30519728799798,31.90998191274159
82398ffffffffff,79.42058823529412,10.376234458649444,79.43657817109144,10.073309162693977,-5.896602649924035,31.691591994378324
823997fffffffff,78.63247863247864,8.066104356693756,78.86324786324786,8.03859867581364,-11.209451645119339,29.359539605592616
82399ffffffffff,77.68513119533527,3.891058188689382,77.78717201166181,3.914085957114662,-7.847848617976766,29.22335887298405
8239affffffffff,78.01369863013699,28.268414517429864,71.71527777777777,16.07702752091673,-7.310229457753962,34.40954339667284
823c07fffffffff,64.36734693877551,30.550778087817896,61.13855421686747,14.267791300627442,86.005836056443,28.508019602642968
823c0ffffffffff,61.6530612244898,22.441067348934155,59.50892857142857,8.287370937611595,89.30853199292675,28.494005977270845
823c17fffffffff,40.405797101449274,27.121345987181144,39.602316602316606,10.633798429120114,84.27928984361318,26.044354556206923
823c1ffffffffff,92.84302325581395,72.40527184823193,56.80368098159509,22.547852788659952,87.5153200765065,26.062459873110473
823c27fffffffff,47.05539358600583,5.576671207794286,47.224489795918366,5.532919633053714,84.4247410126793,30.936198340365472
823c2ffffffffff,52.279411764705884,9.659766006429775,52.17857142857143,6.193228298638912,87.8148039966304,30.949069905944054
823c37fffffffff,57.67448680351906,37.505641459385444,53.644951140065146,21.55903126304317,82.70449646651214,28.44203095918747
823c47fffffffff,60.86376811594203,6.487151232156082,61.096774193548384,6.194828595552362,94.52456883162436,30.733467738271955
823c4ffffffffff,72.17543859649123,8.07034208452908,71.9733727810651,8.378784915595391,97.9094551396691,30.527365566494403
823c57fffffffff,69.59593023255815,21.023299188118308,66.16470588235295,10.043970655119878,92.64439362715468,28.411134241724078
823c5ffffffffff,75.51895043731778,35.448819329812004,63.80825958702065,16.63589696025015,95.99905754311156,28.245622348728407
823c67fffffffff,54.226470588235294,6.254098777466377,54.332352941176474,6.155182030920543,93.14536555258611,33.22746906203048
823c6ffffffffff,62.812865497076025,6.621307335143921,62.900584795321635,6.526422695887744,96.47728586996445,32.99173760032538
823c77fffffffff,59.81845238095238,12.382453352650334,59.232835820895524,7.7223214075863424,91.15981297761185,30.872526405762677
823c87fffffffff,100.96176470588236,71.07481834086079,46.0140350877193,23.936678780797944,84.06793354383625,21.0308797457756
823c8ffffffffff,97.63354037267081,69.61615199084494,50.275590551181104,16.018182706781893,87.24414758251051,21.006044045042785
823c97fffffffff,87.3125,67.3914556311051,57.089795918367344,32.11914451896736,82.41609921056995,18.461569770341015
823c9ffffffffff,81.73170731707317,67.8461584727698,50.857142857142854,24.978085633305884,85.53107509183499,18.439318737161408
823ca7fffffffff,85.86046511627907,66.56142743316485,38.51384615384615,13.85765239550083,82.5947536945203,23.540093609095326
823caffffffffff,110.86430678466077,68.94903696612805,45.726072607260726,8.963550921400433,85.76799648655047,23.56981183956044
823cb7fffffffff,76.34883720930233,55.65575521923124,47.22670807453416,17.750297291227973,80.9606020650008,20.998153678145183
823cc7fffffffff,67.37764350453172,40.79638258480596,57.14332247557003,17.114158589285044,92.27717691913574,23.42940021021409
823ccffffffffff,51.265306122448976,27.52642840347489,47.525373134328355,18.547199405126577,95.57300930776287,23.255086458177896
823cd7fffffffff,33.8780487804878,42.104153667988165,31.615384615384617,6.117440389826199,90.47153536526751,20.920475410664295
823cdffffffffff,61.990033222591364,40.15017518017689,54.1865671641791,17.164839905908593,93.73053776447932,20.772427148714034
823ce7fffffffff,102.44574780058652,66.92621587667647,51.99239543726236,19.684339572173887,90.80266795586876,26.00705944934689
823ceffffffffff,84.14327485380117,55.24634193997174,51.68300653594771,23.645624946865457,94.12059039047261,25.875707511009423
823cf7fffffffff,67.52616279069767,57.25926318263552,46.41106719367589,12.000867860789642,89.00189554334648,23.533890953352774
823d07fffffffff,42.86337209302326,6.353204119970182,44.100628930817614,5.2678358213238,79.11972214107715,33.27049853333501
823d0ffffffffff,38.25513196480939,5.791678492625937,39.322884012539184,5.226848608224373,82.714350218177,33.41016777314134
823d17fffffffff,36.02932551319648,32.46598703189993,31.931914893617023,7.048946893005952,77.51655677005701,30.635625758352717
823d1ffffffffff,45.997058823529414,30.51393593604755,41.31208053691275,7.58653257192457,80.98398404294802,30.83257269212716
823d27fffffffff,41.0932944606414,10.91956431039393,45.89763779527559,7.854239957311234,77.09739301273646,35.73978113175964
823d2ffffffffff,38.60117302052786,12.031302253459245,41.224,7.000130807727896,80.85194522578271,35.92737363625766
823d37fffffffff,33.97391304347826,16.36100415705895,34.992592592592594,7.831398339053272,75.5108319029658,33.02531698774335
823d47fffffffff,46.360703812316714,8.64064155963056,48.40196078431372,7.231433847238159,88.24026289503253,35.954076956477365
823d4ffffffffff,50.85217391304348,7.951791678602935,52.066869300911854,6.330464687260024,91.81606952785604,35.804043896467626
823d57fffffffff,42.91228070175438,6.577614311618796,43.43620178041543,6.328055054176386,86.266925703626,33.4461294122086
823d5ffffffffff,50.27325581395349,5.35348554164224,50.604105571847505,5.003984956776483,89.75157183651942,33.382934487765134
823d67fffffffff,43.76384839650146,9.827737289643995,44.41993957703927,9.503209728710251,86.58129761786782,38.57540396101769
823d6ffffffffff,46.72932330827068,10.868773216811249,48.641975308641975,9.577403643203223,90.35407571469992,38.44105605830288
823d77fffffffff,37.63768115942029,8.267284596973028,40.200716845878134,7.295598322273985,84.57638200918623,35.99749110696028
823d87fffffffff,52.02654867256637,44.67253504959439,38.921630094043884,19.05099419254477,77.876312516521,25.77477816085941
823d8ffffffffff,43.020348837209305,32.5077634844113,36.31012658227848,6.779897361899685,81.08624249669069,25.9578969956068
823d97fffffffff,103.62898550724638,69.43246907642856,38.91696750902527,13.787871462496733,76.45218128579135,23.291438265430187
823d9ffffffffff,84.7280701754386,65.63284776204492,38.94904458598726,16.718796667929333,79.4992628998397,23.44909493799889
823da7fffffffff,27.901449275362317,9.87901364935755,33.63779527559055,19.76709018567263,76.03078903385502,28.039725309076577
823daffffffffff,33.179190751445084,26.155881106257308,30.831615120274915,10.804333284715852,79.37463161357807,28.28224840871492
823db7fffffffff,33.66472303206997,35.29667260417033,45.34426229508197,39.24306556475723,74.65177009413468,25.497551824938977
823e07fffffffff,109.26086956521739,35.44052181403316,68.02325581395348,43.46446603197344,23.03222603152568,28.173218821013876
823e0ffffffffff,114.9364161849711,33.366241776793615,92.5606936416185,46.95052053032204,26.29714476636979,27.004082374291507
823e17fffffffff,101.62974683544304,27.834983149264367,89.7483660130719,33.21236310314434,20.320606945971424,26.192764822164357
823e1ffffffffff,121.61337209302326,31.115489683063455,100.6099706744868,46.64954214830191,23.556856392818197,25.0878604073096
823e27fffffffff,73.77380952380952,34.786805249606616,62.11377245508982,28.855635110281966,22.47643122806063,31.256430399855816
823e2ffffffffff,74.77485380116958,44.52215052991573,61.05379746835443,38.84867203479145,25.844631665268317,30.098278554867022
823e37fffffffff,77.70238095238095,33.72284924911184,63.59756097560975,26.11143363567064,19.6976849893167,29.263285743598953
823e47fffffffff,108.80564263322884,36.5829783872665,69.29780564263324,48.181415180072904,32.29330636449269,27.55637984723739
823e4ffffffffff,91.35433070866142,45.296295717191796,39.1496062992126,31.183298017377744,35.3437244956999,26.202711235372067
823e57fffffffff,107.76300578034682,41.829902849377646,85.61560693641619,49.989618508407,29.474219574222232,25.768806821855808
823e5ffffffffff,105.12979351032449,43.98729944071826,50.96153846153846,43.83034800829432,32.54832527832772,24.481548971613645
823e67fffffffff,72.46545454545455,37.082883189064496,68.88721804511279,35.54240712064443,32.022788140955356,30.639621134783514
823e6ffffffffff,107.66771159874608,40.46975644706942,56.08169934640523,44.19068062557912,35.169992140736625,29.265629724313488
823e77fffffffff,98.86470588235294,44.47762277417548,70.26548672566372,47.75845617972467,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,134.66666666666666,27.82714502064486,124.6969696969697,37.99877313686272,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,101.25555555555556,22.131683656634515,99.75568181818181,19.406110130307166,17.71589500859816,24.17527865271681
823eaffffffffff,127.12299465240642,22.463611090871094,110.5505617977528,41.32262789264239,20.909797056414412,23.12873505443987
823eb7fffffffff,90.38095238095238,22.185020063262808,84.37704918032787,13.148084695024632,15.22198528854966,22.139136614188175
823ec7fffffffff,118.73913043478261,47.859541844339084,115.4589552238806,41.777480292359805,27.127767011677243,20.85707169015285
823ecffffffffff,105.95714285714286,60.968852992299986,95.55102040816327,55.58854094463841,30.119882761790798,19.65550542556404
823ed7fffffffff,139.4875,17.98045923289896,130.0935960591133,29.289881136739712,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,111.17699115044248,38.93323752039442,101.1186943620178,44.2996174680329,26.724172576551865,23.917616511120325
823eeffffffffff,75.15406976744185,55.44920808511385,61.33870967741935,50.23354632437577,29.806131852415582,22.694756588923774
823ef7fffffffff,117.80579710144927,41.2605162213715,118.58064516129032,37.01831948143516,24.05279275771025,22.018899986151542
823f0ffffffffff,62.36842105263158,6.56768626869285,62.73684210526316,6.487955552518989,21.886722552669767,34.31893139020023
823f17fffffffff,91.95744680851064,43.83663221295955,71.0,8.335237877600763,15.553061044463746,33.283533282279215
823f1ffffffffff,67.93478260869566,12.600532923320776,65.65217391304348,9.482656428810436,19.038207608988454,32.32167452924585
823f27fffffffff,72.83673469387755,9.14090380919631,73.10204081632654,8.886424332371597,17.59674352603021,38.32965715988295
823f2ffffffffff,81.10169491525424,8.22689962528955,81.21186440677967,8.231533795777674,21.260033541376263,37.3427754969985
823f37fffffffff,63.869565217391305,10.8312484058388,62.67391304347826,11.35303062392708,14.746942102387694,36.26407083140482
823f47fffffffff,78.76923076923077,11.677284545602816,78.92307692307692,11.615087447378794,28.35251954584163,35.021390197703944
823f4ffffffffff,88.6,11.217050513491603,88.6,11.217050513491603,31.73532404954345,33.7133062624069
823f57fffffffff,56.5,12.420272053974376,57.2,12.416457669264274,25.36434129245045,33.181679862857585
823f5ffffffffff,55.157303370786515,21.84339866808344,56.77647058823529,21.845984958878127,28.749315567021927,31.950343588531968
823f67fffffffff,90.91696750902527,9.633706348911433,90.84476534296029,9.593235258059488,27.929891070811525,38.055604072601675
823f6ffffffffff,94.25961538461539,3.6646771738523487,94.27403846153847,3.6629624290958365,31.429283106095294,36.75977081469215
823f77fffffffff,73.57971014492753,13.074903887962405,73.98550724637681,12.852663667188153,24.853706858671373,36.236067303834595
823f87fffffffff,81.46820809248555,7.013475701636213,81.97109826589596,7.045547670601741,13.718714248763721,28.163251602134135
823f8ffffffffff,83.51917404129793,11.696434667502677,84.13609467455622,11.40822490073144,17.03430404525848,27.221013441078124
823f97fffffffff,81.75730994152046,6.2861521514672605,82.1374269005848,6.321434220423812,11.252240338521629,26.04124665476314
823f9ffffffffff,85.05555555555556,7.609984266796667,85.39473684210526,7.011868975443374,14.490008259861243,25.148732407703836
823fa7fffffffff,74.90322580645162,9.770274011994225,75.09970674486803,7.8916579132417315,12.905148986904907,31.16446411914392
823faffffffffff,79.8132911392405,19.676267565889948,77.68354430379746,11.971971821834233,16.31438627764481,30.2632388524552
823fb7fffffffff,73.55425219941348,5.833535486939705,73.95601173020528,5.866740796756968,10.395750969545235,29.012506360190798
824007fffffffff,79.19476744186046,46.81886037513328,37.40853658536585,15.310572399804867,109.15701871707482,26.79619357298165
82400ffffffffff,90.64927536231885,40.438388476233435,56.5,32.77549599670327,105.949345815528,27.267723392467996
824017fffffffff,94.67055393586006,44.891740230473665,42.95,28.35927142685561,111.05717155990358,28.879948564987647
82401ffffffffff,102.14912280701755,37.82570751206636,44.38787878787879,28.850645244935038,107.87087210634749,29.404057334047234
