h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823cdffffffffff,57.36423841059602,30.026120067286936,57.38022813688213,14.657928733518771,93.73053776447932,20.772427148714034
823ce7fffffffff,78.55718475073314,56.427155928406556,68.96694214876032,31.150267279858095,90.80266795586876,26.00705944934689
823ceffffffffff,73.953216374269,62.688104065956004,47.629441624365484,22.86695651364278,94.12059039047261,25.875707511009423
823cf7fffffffff,63.61516034985423,31.78855586703554,76.67880794701986,24.486340647563246,89.00189554334648,23.533890953352774
823d07fffffffff,25.796825396825398,44.346313615576584,100.59016393442623,18.591188750224045,79.11972214107715,33.27049853333501
823d0ffffffffff,11.234421364985163,21.394569899092648,76.19642857142857,35.65053596070772,82.714350218177,33.41016777314134
823d17fffffffff,66.68328445747801,65.72263006089901,97.9605734767025,26.92185375753096,77.51655677005701,30.635625758352717
823d1ffffffffff,74.09580838323353,46.62407754585834,100.20216606498195,12.429027312257553,80.98398404294802,30.83257269212716
823d27fffffffff,56.11009174311926,53.242126544200055,105.27196652719665,9.814524088885403,77.09739301273646,35.73978113175964
823d2ffffffffff,30.414925373134327,54.74796158328047,87.67910447761194,42.97798015425316,80.85194522578271,35.92737363625766
823d37fffffffff,61.87390029325513,64.39166866351874,109.24137931034483,22.73457153116307,75.5108319029658,33.02531698774335
823d47fffffffff,14.788856304985337,23.717875962208396,76.37755102040816,51.05636975843211,88.24026289503253,35.954076956477365
823d4ffffffffff,23.423188405797102,37.78928013726761,110.72972972972973,49.08350269437152,91.81606952785604,35.804043896467626
823d57fffffffff,18.16470588235294,30.58480045851666,71.38372093023256,32.95064708983499,86.266925703626,33.4461294122086
823d5ffffffffff,19.093023255813954,34.51323417339107,111.03157894736842,39.805466810099404,89.75157183651942,33.382934487765134
823d67fffffffff,32.51754385964912,53.219552851183266,93.13636363636364,62.127081813576645,86.58129761786782,38.57540396101769
823d6ffffffffff,38.94705882352941,52.95551222025715,104.1890756302521,52.22308894919085,90.35407571469992,38.44105605830288
823d77fffffffff,16.579710144927535,37.80604026009995,75.92592592592592,51.8098307316984,84.57638200918623,35.99749110696028
823d87fffffffff,76.02949852507375,50.639627845469604,111.85358255451713,21.39816861176897,77.876312516521,25.77477816085941
823d8ffffffffff,60.80232558139535,51.695524788956746,111.78287461773701,11.724284495266602,81.08624249669069,25.9578969956068
823d97fffffffff,55.31014492753623,47.24213403495453,88.88934426229508,42.38069734427654,76.45218128579135,23.291438265430187
823d9ffffffffff,76.05263157894737,43.33031598519752,91.91693290734824,34.17535100337402,79.4992628998397,23.44909493799889
823da7fffffffff,52.35942028985507,45.70257205766668,105.66095890410959,23.153858230700504,76.03078903385502,28.039725309076577
823daffffffffff,40.921965317919074,42.04458961776569,103.00390625,21.588758521167772,79.37463161357807,28.28224840871492
823db7fffffffff,40.221574344023324,40.4895900400061,88.44649446494465,47.23961669842229,74.65177009413468,25.497551824938977
823e07fffffffff,139.768115942029,4.466753567008015,133.1661807580175,25.9996360577763,23.03222603152568,28.173218821013876
823e0ffffffffff,137.47398843930637,12.10728202196043,137.4198717948718,7.983905996906115,26.29714476636979,27.004082374291507
823e17fffffffff,138.51641791044776,16.842495059367774,114.97124600638978,44.89220498030559,20.320606945971424,26.192764822164357
823e1ffffffffff,132.7379518072289,9.929692694171939,130.86858974358975,16.608177215346586,23.556856392818197,25.0878604073096
823e27fffffffff,130.13690476190476,34.86338807406479,136.43030303030304,21.793511273920394,22.47643122806063,31.256430399855816
823e2ffffffffff,132.50877192982455,28.254160344744648,136.65432098765433,15.775837223259826,25.844631665268317,30.098278554867022
823e37fffffffff,131.49404761904762,34.15775465790115,133.88923076923078,29.81786337513655,19.6976849893167,29.263285743598953
823e47fffffffff,138.36990595611286,18.85281880873927,123.63321799307958,33.9295185062638,32.29330636449269,27.55637984723739
823e4ffffffffff,142.6771653543307,18.977799013401842,124.07142857142857,42.04789855861855,35.3437244956999,26.202711235372067
823e57fffffffff,145.9335260115607,20.933952111569052,132.54918032786884,24.48669831535279,29.474219574222232,25.768806821855808
823e5ffffffffff,146.02654867256638,25.87651382313499,111.66666666666667,46.208799300913235,32.54832527832772,24.481548971613645
823e67fffffffff,133.43272727272728,28.283981271197234,118.39357429718875,35.61654142473665,32.022788140955356,30.639621134783514
823e6ffffffffff,138.02507836990597,21.258649691541446,127.82575757575758,28.782651146627536,35.169992140736625,29.265629724313488
823e77fffffffff,141.83529411764707,18.431790581574898,132.51020408163265,20.99597469854225,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,141.54545454545453,4.946991739706796,91.81818181818181,56.866190626449004,17.71589500859816,24.17527865271681
823eaffffffffff,138.73684210526315,4.942357796112633,140.875,4.86997604374669,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,158.03053435114504,16.299137993471714,128.27906976744185,36.81548624369616,27.127767011677243,20.85707169015285
823ecffffffffff,154.82005899705015,25.550276669076045,124.2625,24.756547320257038,30.119882761790798,19.65550542556404
823ed7fffffffff,160.75641025641025,13.42336197406025,145.5,7.057456504130387,24.522259571342993,18.984226599090455
823edffffffffff,154.0906432748538,17.472239402309356,144.4319526627219,9.154581033696067,27.509769697089073,17.839690706729517
823ee7fffffffff,138.4213649851632,19.08144871428876,133.62641509433962,13.582243183760243,26.724172576551865,23.917616511120325
823eeffffffffff,139.8927536231884,14.909711978803152,122.04137931034482,33.93732792169446,29.806131852415582,22.694756588923774
823ef7fffffffff,141.47727272727272,19.66284258278843,138.03030303030303,11.460488777984255,24.05279275771025,22.018899986151542
823f0ffffffffff,77.84210526315789,73.58461732205141,94.9375,48.65726221918643,21.886722552669767,34.31893139020023
823f17fffffffff,83.08510638297872,50.47893654018047,44.86666666666667,7.584673541245709,15.553061044463746,33.283533282279215
823f1ffffffffff,104.15217391304348,63.21566872972918,115.73170731707317,45.068849769127624,19.038207608988454,32.32167452924585
823f27fffffffff,111.39024390243902,52.99097944404335,132.32258064516128,14.297755294157644,17.59674352603021,38.32965715988295
823f2ffffffffff,121.11304347826086,63.1659975732824,122.8409090909091,24.791167952653208,21.260033541376263,37.3427754969985
823f37fffffffff,75.52272727272727,66.18876762586585,77.92307692307692,41.95704763390587,14.746942102387694,36.26407083140482
823f47fffffffff,86.07692307692308,82.01977560164127,112.9,37.3346725950259,28.35251954584163,35.021390197703944
823f4ffffffffff,70.7,67.83812431893375,99.44444444444444,22.73824482623445,31.73532404954345,33.7133062624069
823f57fffffffff,84.6,66.62100190433077,138.68421052631578,3.916526686561667,25.36434129245045,33.181679862857585
823f5ffffffffff,134.8314606741573,41.33764406881902,114.46969696969697,44.70285473485134,28.749315567021927,31.950343588531968
823f67fffffffff,109.4962962962963,70.46298024313616,101.37984496124031,31.999803172844285,27.929891070811525,38.055604072601675
823f6ffffffffff,106.20398009950249,47.419017114229625,91.39204545454545,28.531881803007302,31.429283106095294,36.75977081469215
823f77fffffffff,60.11764705882353,76.10764752829694,105.6304347826087,40.92831603108167,24.853706858671373,36.236067303834595
823f87fffffffff,127.91666666666667,36.23904376060338,79.69291338582677,39.30432834003455,13.718714248763721,28.163251602134135
823f8ffffffffff,129.78115501519756,39.23888079106033,97.55405405405405,54.847929526459254,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,98.45454545454545,60.078887533581444,39.09090909090909,2.736952518935813,14.490008259861243,25.148732407703836
823fa7fffffffff,103.33527696793003,46.6256223998935,54.9935691318328,21.098997617091005,12.905148986904907,31.16446411914392
823faffffffffff,115.60759493670886,50.71868700957356,82.89597315436242,49.03595105139115,16.31438627764481,30.2632388524552
823fb7fffffffff,100.78846153846153,40.33007058168778,70.00657894736842,18.959222077636156,10.395750969545235,29.012506360190798
824007fffffffff,138.59183673469389,52.452731634999395,86.35102040816327,35.41995201865299,109.15701871707482,26.79619357298165
82400ffffffffff,96.66666666666667,63.06283232708764,72.57254901960785,43.5550338739437,105.949345815528,27.267723392467996
824017fffffffff,128.70967741935485,60.29726015784378,72.0,30.48755756169619,111.05717155990358,28.879948564987647
82401ffffffffff,113.61666666666666,61.54751588211953,78.24,37.58437609743131,107.87087210634749,29.404057334047234
824027fffffffff,156.66374269005848,48.315444741965784,70.24555160142349,22.589983315897033,110.40723435884156,24.12928205893739
82402ffffffffff,125.45294117647059,69.7309250528637,53.03137254901961,26.08494218392315,107.25944989194298,24.609805098570817
824037fffffffff,121.74925373134329,52.1089064908194,78.66333333333333,21.18346334494222,112.27943336776171,26.263462366529236
824047fffffffff,150.59237536656892,52.57399100248405,108.46875,50.392554405126994,100.76007938555058,25.38502770073479
82404ffffffffff,66.06764705882352,66.06989782478198,60.0,39.299941945163276,97.44715300225222,25.667871977412442
824057fffffffff,148.1549707602339,50.920523046225625,105.1774193548387,53.69138678060325,102.67366168869796,27.670377558412913
82405ffffffffff,145.25581395348837,55.52625225180849,136.2549019607843,34.431359835029795,99.34970030272494,27.99785955196894
824067fffffffff,129.80174927113703,66.26361757763428,64.01282051282051,46.39604921715991,102.13986486295138,22.70110348619454
82406ffffffffff,108.28695652173913,71.29399073033312,69.78518518518518,43.369702813910806,98.86776647711179,23.011518486236607
824077fffffffff,128.87463556851313,66.32221561881829,60.57142857142857,42.658846329902346,104.03763354783864,25.030606114503847
824087fffffffff,135.6904761904762,51.96933106855296,85.55555555555556,51.96886562889757,111.72624288947088,33.35247108721335
82408ffffffffff,98.44574780058652,74.01538485410256,67.21714285714286,52.034126101493634,108.50133347689156,33.91320622329885
824097fffffffff,152.9941348973607,23.64890174478913,110.60617760617761,49.18529394019962,113.65139251159513,35.159007569964665
82409ffffffffff,144.06140350877192,49.56513858974149,71.02427184466019,55.14092272734744,110.458361432672,35.77313578010085
8240a7fffffffff,116.57313432835821,54.80580737096844,69.86241610738254,28.948308689126414,112.95574062312882,30.85619006806934
8240affffffffff,131.6253687315634,63.38441518426441,53.38135593220339,40.900901408477104,109.79795058436285,31.43357099343934
8240b7fffffffff,144.2764705882353,32.81529662400229,89.9625850340136,46.426667502749254,114.84857704811833,32.722180354940825
8240c7fffffffff,109.99413489736071,66.89908968583589,126.93951612903226,37.464590177577385,103.22521122462099,32.36876064351878
8240cffffffffff,92.05105105105105,56.978862391540716,128.74921630094045,15.537127101439129,99.84826929641298,32.71135541204028
8240d7fffffffff,74.27076923076923,69.89070330420975,87.96363636363637,56.49648265977737,105.19001940879946,34.395112602738806
8240dffffffffff,52.49846153846154,64.08566915819006,115.29166666666667,43.383932747522586,101.87188822358353,34.82263567293614
8240e7fffffffff,78.47800586510265,58.52151653185519,54.65836298932384,30.258363828805077,104.60455419021089,29.857965662350185
8240effffffffff,112.08211143695014,70.82924165325915,136.82165605095543,29.361474667935404,101.27703245381016,30.234301698145373
8240f7fffffffff,105.1524926686217,72.93579106836594,52.47761194029851,41.63845273624678,106.54856758408393,31.940553480534202
82410ffffffffff,125.13513513513513,62.62713856640448,57.96268656716418,13.324411830277002,111.62187012956065,21.41715142479317
824117fffffffff,89.85507246376811,34.59242369366463,80.33088235294117,15.915543367952216,116.42078638717369,23.020644750037622
82411ffffffffff,111.08814589665654,52.67394076657914,72.83125,11.824326380702063,113.46528218099942,23.59676768133228
824147fffffffff,160.9056603773585,43.429533138261654,71.52702702702703,15.986486564726818,106.6663601843549,19.577150385207414
82414ffffffffff,129.22093023255815,65.80475603125743,58.83937823834197,26.510416656063057,103.48850250966112,19.960248783801767
824157fffffffff,150.86307053941908,54.16596722604059,66.65217391304348,13.888511830630566,108.53488220850355,21.8977303000228
82415ffffffffff,136.93586005830903,59.92769983381785,62.64768683274021,24.390727233669978,105.3685970000149,22.327969993661736
824167fffffffff,138.66666666666666,48.836707505727695,91.37777777777778,35.02794318818914,107.93087650319063,16.794147404927177
82416ffffffffff,92.28739002932551,43.5862173229217,72.64465408805032,14.462705864428584,104.80560072123343,17.178220897465717
824177fffffffff,120.38,61.30752825007895,72.32478632478633,31.69624938647263,109.77579484337853,19.146458083900658
824187fffffffff,121.9563953488372,43.73650048889663,84.4940119760479,25.89952218326001,117.12903642456014,27.65637389261907
82418ffffffffff,112.51488095238095,38.74955659236875,90.14893617021276,18.514801439400465,114.1474958290164,28.294256016855815
824197fffffffff,106.72594752186589,41.82916520323561,74.94411764705882,35.76619992033373,118.94207602427079,29.528606112627493
82419ffffffffff,100.49557522123894,48.56426058737959,71.40828402366864,24.761033377088424,116.00748899643972,30.217857914274386
8241a7fffffffff,105.99557522123894,41.16886609915158,83.40186915887851,25.899357329958324,118.21418426628678,25.049366521742183
8241affffffffff,103.75510204081633,47.2870241888999,77.89020771513353,20.351007469318315,115.30224163149805,25.678148356604527
8241b7fffffffff,97.15544041450777,38.31267582800632,79.07329842931937,26.980984904771802,120.01810806121448,27.045086853025417
824207fffffffff,19.601973684210527,23.957803858631912,77.26315789473684,49.201175490652254,62.9582509502893,26.296378769561667
82420ffffffffff,34.017699115044245,41.78834715568294,97.74501992031873,35.98620187098941,66.1392634932518,26.8378786457967
