h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823987fffffffff,68.72448979591837,31.247984341064026,61.17857142857143,19.94360639145879,-9.30519728799798,31.90998191274159
82398ffffffffff,92.20882352941176,55.1990811969141,59.8141592920354,17.560823466306687,-5.896602649924035,31.691591994378324
823997fffffffff,85.35042735042735,53.695231317083525,53.68103448275862,17.612544510601843,-11.209451645119339,29.359539605592616
82399ffffffffff,75.92128279883381,50.363905976901755,52.73684210526316,11.832942211333396,-7.847848617976766,29.22335887298405
8239affffffffff,90.9103448275862,38.659467225121816,73.16788321167883,29.489172824421733,-7.310229457753962,34.40954339667284
823c07fffffffff,71.25072886297376,55.95576880298136,59.205607476635514,42.89567394805616,86.005836056443,28.508019602642968
823c0ffffffffff,65.64035087719299,47.813198436671854,47.714723926380366,23.36443512462434,89.30853199292675,28.494005977270845
823c17fffffffff,66.40289855072464,59.272699437015056,71.48571428571428,49.11775746469555,84.27928984361318,26.044354556206923
823c1ffffffffff,123.02325581395348,69.91085147803128,98.81333333333333,57.578446488247664,87.5153200765065,26.062459873110473
823c27fffffffff,109.93002915451895,57.346344930603316,38.144578313253014,13.613466347142635,84.4247410126793,30.936198340365472
823c2ffffffffff,60.48235294117647,41.26627306145347,40.58456973293769,13.51210213310241,87.8148039966304,30.949069905944054
823c37fffffffff,100.33724340175954,58.054543750044886,88.35117056856187,47.28814028604233,82.70449646651214,28.44203095918747
823c47fffffffff,83.88662790697674,44.98689729840821,56.530791788856305,32.37050794119898,94.52456883162436,30.733467738271955
823c4ffffffffff,118.5233918128655,34.73676936954744,94.57988165680473,43.162186137313824,97.9094551396691,30.527365566494403
823c57fffffffff,61.72434017595308,45.23735078243809,61.36305732484077,34.20631873064003,92.64439362715468,28.411134241724078
823c5ffffffffff,94.00584795321637,46.11568992432787,68.63258785942492,41.78097452266486,95.99905754311156,28.245622348728407
823c67fffffffff,106.15294117647059,41.61298183032176,63.60059171597633,43.44699283716255,93.14536555258611,33.22746906203048
823c6ffffffffff,128.10526315789474,21.055589775187602,113.38304093567251,37.12177083470665,96.47728586996445,32.99173760032538
823c77fffffffff,72.38023952095809,50.710291484124994,47.825301204819276,33.688903184790654,91.15981297761185,30.872526405762677
823c87fffffffff,72.60703812316716,45.06646539568315,67.5775075987842,39.719760454945664,84.06793354383625,21.0308797457756
823c8ffffffffff,48.5527950310559,18.25852561856995,49.66013071895425,16.516803006688296,87.24414758251051,21.006044045042785
823c97fffffffff,85.26480836236934,44.36017060651785,97.66923076923077,35.36284909238926,82.41609921056995,18.461569770341015
823c9ffffffffff,51.525,17.017317725308608,55.17948717948718,20.45131805670261,85.53107509183499,18.439318737161408
823ca7fffffffff,103.57142857142857,51.41529114711585,73.33633633633633,46.244580611513065,82.5947536945203,23.540093609095326
823caffffffffff,57.41297935103245,53.25616843153897,69.22413793103448,49.43488363334641,85.76799648655047,23.56981183956044
823cb7fffffffff,76.63662790697674,48.081308033183156,86.04430379746836,41.00396340683811,80.9606020650008,20.998153678145183
823cc7fffffffff,82.30815709969788,47.67397384050276,54.86915887850467,21.250037108268867,92.27717691913574,23.42940021021409
823ccffffffffff,49.14577259475219,18.76109506977515,49.432432432432435,17.703356305716092,95.57300930776287,23.255086458177896
823cd7fffffffff,76.73170731707317,43.73615460362508,56.6,10.275187938888864,90.47153536526751,20.920475410664295
823cdffffffffff,67.67218543046357,42.41436736917842,56.175,21.718995947009997,93.73053776447932,20.772427148714034
823ce7fffffffff,120.11764705882354,63.35951859205725,75.59859154929578,44.357216814421804,90.80266795586876,26.00705944934689
823ceffffffffff,85.84411764705882,47.3972958364872,67.55081967213114,36.398717728602115,94.12059039047261,25.875707511009423
823cf7fffffffff,114.19476744186046,60.874529244446165,55.8801261829653,28.80298885658631,89.00189554334648,23.533890953352774
823d07fffffffff,116.59011627906976,28.143696578973007,91.77777777777777,27.226375847616325,79.11972214107715,33.27049853333501
823d0ffffffffff,143.4457478005865,41.89490514912112,43.3502994011976,19.531449573255237,82.714350218177,33.41016777314134
823d17fffffffff,82.34897360703812,56.6953538956693,71.07491856677524,45.456625769872495,77.51655677005701,30.635625758352717
823d1ffffffffff,120.16470588235295,44.02462358969267,77.801261829653,42.90084533022999,80.98398404294802,30.83257269212716
823d27fffffffff,106.6268221574344,13.145411806698744,100.158357771261,18.71500252866918,77.09739301273646,35.73978113175964
823d2ffffffffff,111.9208211143695,37.24145627128645,67.8644578313253,28.533803592218543,80.85194522578271,35.92737363625766
823d37fffffffff,93.98837209302326,54.873720748907424,74.32051282051282,42.55678818893684,75.5108319029658,33.02531698774335
823d47fffffffff,98.86803519061584,28.741088725519255,52.70967741935484,30.888455283463394,88.24026289503253,35.954076956477365
823d4ffffffffff,107.74782608695652,26.381870364383847,79.31884057971014,37.9177861996154,91.81606952785604,35.804043896467626
823d57fffffffff,92.86549707602339,49.93760954544074,43.43119266055046,20.786395521043243,86.266925703626,33.4461294122086
823d5ffffffffff,67.27325581395348,43.90688244905358,40.77777777777778,15.459191865008444,89.75157183651942,33.382934487765134
823d67fffffffff,88.73469387755102,33.22081259250893,70.77678571428571,19.798406307682793,86.58129761786782,38.57540396101769
823d6ffffffffff,100.16814159292035,22.321309897275025,84.1921921921922,31.16037507795911,90.35407571469992,38.44105605830288
823d77fffffffff,116.61739130434782,30.878112575061643,60.42811501597444,32.664898855939846,84.57638200918623,35.99749110696028
823d87fffffffff,73.4306784660767,51.17209393858172,41.37758112094395,27.55251412064605,77.876312516521,25.77477816085941
823d8ffffffffff,75.74709302325581,51.260695309887566,69.49112426035504,43.91982422054019,81.08624249669069,25.9578969956068
823d97fffffffff,52.299418604651166,38.146570173313414,47.69375,28.702232363236643,76.45218128579135,23.291438265430187
823d9ffffffffff,80.42105263157895,50.89219727198112,64.95808383233533,43.74391122533796,79.4992628998397,23.44909493799889
823da7fffffffff,101.04057971014493,50.08009375351282,55.31486880466473,42.736921126761324,76.03078903385502,28.039725309076577
823daffffffffff,94.125,59.32967696282459,50.97941176470588,35.35128624507151,79.37463161357807,28.28224840871492
823db7fffffffff,89.91545189504373,48.94520591021596,46.41399416909621,21.821793711415925,74.65177009413468,25.497551824938977
823e07fffffffff,100.0695652173913,41.06356142427612,78.57186544342508,11.233448787563887,23.03222603152568,28.173218821013876
823e0ffffffffff,86.53757225433526,26.915649860672143,79.53254437869822,8.461843492250503,26.29714476636979,27.004082374291507
823e17fffffffff,84.2063953488372,13.104463211624424,83.01744186046511,9.764261506447339,20.320606945971424,26.192764822164357
823e1ffffffffff,77.49709302325581,15.759489444770557,75.6046511627907,7.072764779577288,23.556856392818197,25.0878604073096
823e27fffffffff,125.18452380952381,46.959956251213114,83.60983606557377,15.004009386507512,22.47643122806063,31.256430399855816
823e2ffffffffff,109.25730994152046,46.90094874657521,80.81758957654723,15.163788244018495,25.844631665268317,30.098278554867022
823e37fffffffff,106.5625,43.67104602816413,83.55,15.687612009753488,19.6976849893167,29.263285743598953
823e47fffffffff,90.97492163009404,37.051205404518235,75.20578778135048,10.095484391707268,32.29330636449269,27.55637984723739
823e4ffffffffff,90.5275590551181,33.37136562975061,79.15573770491804,15.783148504782599,35.3437244956999,26.202711235372067
823e57fffffffff,81.27167630057804,21.580080887126325,76.878612716763,6.007942022459031,29.474219574222232,25.768806821855808
823e5ffffffffff,78.7433628318584,10.316395947437018,78.26548672566372,7.959978701669765,32.54832527832772,24.481548971613645
823e67fffffffff,120.08363636363636,42.20946534642188,86.57613168724279,25.049648350725075,32.022788140955356,30.639621134783514
823e6ffffffffff,92.14420062695925,47.21313132721265,64.42721518987342,14.501595527911181,35.169992140736625,29.265629724313488
823e77fffffffff,103.24411764705883,42.82910880658223,79.78064516129032,15.888271291457846,29.122544885841826,28.860074262528055
823e87fffffffff,101.46428571428571,16.130112196774064,99.01785714285714,18.410956294780338,18.36196415397119,21.144429691719264
823e8ffffffffff,69.1344537815126,7.295943465419496,68.3655462184874,3.1497086322894967,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,94.15141955835962,11.446177276466576,94.01261829652996,11.58457474058919,17.71589500859816,24.17527865271681
823eaffffffffff,85.20882352941176,20.460204811113673,83.77352941176471,19.719684680736833,20.909797056414412,23.12873505443987
823eb7fffffffff,105.6875,10.477299724824594,105.8125,10.475784624173194,15.22198528854966,22.139136614188175
823ec7fffffffff,69.82507288629738,5.261440993214826,69.62099125364432,3.910074281377297,27.127767011677243,20.85707169015285
823ecffffffffff,70.0117994100295,7.756644947100793,69.07669616519173,2.6108591501813807,30.119882761790798,19.65550542556404
823ed7fffffffff,68.30523255813954,3.420462596966369,68.30523255813954,3.420462596966369,24.522259571342993,18.984226599090455
823edffffffffff,66.83625730994152,6.231325275589108,66.44444444444444,3.665022291900874,27.509769697089073,17.839690706729517
823ee7fffffffff,68.91740412979351,12.448674190431268,67.24188790560471,5.031899776444155,26.724172576551865,23.917616511120325
823eeffffffffff,71.24057971014493,8.828967894468972,70.4927536231884,5.619275351583396,29.806131852415582,22.694756588923774
823ef7fffffffff,68.99130434782609,2.7380681490934227,68.99130434782609,2.7380681490934227,24.05279275771025,22.018899986151542
823f0ffffffffff,81.22222222222223,38.942726505888345,68.52941176470588,15.137361258896908,21.886722552669767,34.31893139020023
823f17fffffffff,136.2608695652174,66.26862330532157,86.54166666666667,5.1666082278135,15.553061044463746,33.283533282279215
823f1ffffffffff,144.0,58.347703857603044,61.63157894736842,12.535330188071498,19.038207608988454,32.32167452924585
823f27fffffffff,75.31914893617021,30.368108545828942,66.91111111111111,11.455094583598683,17.59674352603021,38.32965715988295
823f2ffffffffff,90.37391304347825,52.6040257397422,64.74736842105263,18.166469241524272,21.260033541376263,37.3427754969985
823f37fffffffff,71.54761904761905,49.80655377629382,61.5625,11.964834226370048,14.746942102387694,36.26407083140482
823f47fffffffff,75.66666666666667,30.535622515747775,66.83333333333333,8.364789116869414,28.35251954584163,35.021390197703944
823f4ffffffffff,108.6,53.96130300708298,74.14285714285714,15.181442305531792,31.73532404954345,33.7133062624069
823f57fffffffff,111.75,40.43562134658265,90.17647058823529,11.550082760080373,25.36434129245045,33.181679862857585
823f5ffffffffff,114.50561797752809,38.741897568015204,91.77333333333333,14.324967179183508,28.749315567021927,31.950343588531968
823f67fffffffff,88.62773722627738,40.43970907807047,69.23938223938224,13.478831853837498,27.929891070811525,38.055604072601675
823f6ffffffffff,124.02403846153847,47.27067090250987,70.57,21.041120305691734,31.429283106095294,36.75977081469215
823f77fffffffff,80.2258064516129,36.15513901519156,67.74137931034483,6.320560559271945,24.853706858671373,36.236067303834595
823f87fffffffff,133.4351145038168,47.81343039598863,87.72900763358778,10.746782382577846,13.718714248763721,28.163251602134135
823f8ffffffffff,94.93510324483776,20.356190070239066,90.92625368731564,9.610638265811524,17.03430404525848,27.221013441078124
823f97fffffffff,93.0,,93.0,,11.252240338521629,26.04124665476314
823f9ffffffffff,97.72380952380952,15.476716530929764,95.19047619047619,4.918753825323971,14.490008259861243,25.148732407703836
823fa7fffffffff,144.57142857142858,52.106110808865125,78.94773519163763,11.829827187506783,12.905148986904907,31.16446411914392
823faffffffffff,148.8512658227848,44.7376837531734,87.59469696969697,17.024209174193167,16.31438627764481,30.2632388524552
823fb7fffffffff,132.87414965986395,52.37422260005833,80.07508532423208,14.37277059816069,10.395750969545235,29.012506360190798
824007fffffffff,67.67441860465117,29.65631781340892,58.82798833819242,10.457495606618092,109.15701871707482,26.79619357298165
82400ffffffffff,65.13623188405798,30.167391388747674,56.98533724340176,17.626928487420553,105.949345815528,27.267723392467996
824017fffffffff,120.30994152046783,38.9737540905987,87.25294117647059,36.97756024706658,111.05717155990358,28.879948564987647
82401ffffffffff,107.78654970760233,44.34308451238256,77.63880597014925,39.28680415363347,107.87087210634749,29.404057334047234
824027fffffffff,60.46938775510204,16.339009805888654,58.401759530791786,7.135651778689202,110.40723435884156,24.12928205893739
82402ffffffffff,54.21637426900585,8.723512620843865,54.32163742690059,8.72630766159503,107.25944989194298,24.609805098570817
824037fffffffff,75.83282674772036,31.81385481427349,72.13664596273291,26.697917100411324,112.27943336776171,26.263462366529236
824047fffffffff,50.92375366568915,20.44289158746355,48.55192878338279,13.389466058370155,100.76007938555058,25.38502770073479
82404ffffffffff,62.1858407079646,33.237770453508354,48.306060606060605,19.863063725000437,97.44715300225222,25.667871977412442
824057fffffffff,63.35087719298246,37.52449423843014,48.78698224852071,16.912820863490364,102.67366168869796,27.670377558412913
82405ffffffffff,79.875,45.72658077644088,55.02431610942249,29.246940921498503,99.34970030272494,27.99785955196894
824067fffffffff,52.116618075801746,16.38296570030387,50.607142857142854,7.084172574556472,102.13986486295138,22.70110348619454
82406ffffffffff,54.417391304347824,13.727613451794923,53.06997084548105,5.929981484667913,98.86776647711179,23.011518486236607
824077fffffffff,48.82267441860465,17.65214439021469,49.56603773584906,15.492759396397396,104.03763354783864,25.030606114503847
824087fffffffff,124.03498542274052,21.127957433382065,118.90087463556851,25.7361005317007,111.72624288947088,33.35247108721335
82408ffffffffff,121.89212827988338,30.23112763701874,105.32361516034986,36.03568239406396,108.50133347689156,33.91320622329885
824097fffffffff,135.1290322580645,16.54390971828012,132.2316715542522,20.999068463037485,113.65139251159513,35.159007569964665
