h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,243.1731343283582,2.9128859945475396,244.36119402985074,2.787534013319542,-99.02447927365566,58.735871760602734
820e9ffffffffff,245.6578947368421,2.9177250227763527,247.26608187134502,2.9004937135139133,-95.95510635738975,56.15094320720222
820ea7fffffffff,284.0,55.82711408148075,241.0,1.4142135623730951,-89.87165017836864,61.429533364258674
820eb7fffffffff,242.41967213114754,9.265506555728816,242.82508250825083,2.615370621259505,-96.2898235709266,61.47281313952256
820ec7fffffffff,249.86195286195286,7.934559216316302,250.75,5.841261762928524,-83.07340933516866,52.875634496652154
820ecffffffffff,253.26548672566372,3.1726019200130686,253.99410029498526,2.863764746353222,-81.41024448982814,50.00337022490575
820ed7fffffffff,252.28070175438597,2.726567794886864,253.27777777777777,2.5392006449435716,-88.16023922569713,53.29800500904129
820edffffffffff,251.04761904761904,4.030939335450717,252.13095238095238,3.658658956355414,-86.14323950375496,50.50551717458253
820ee7fffffffff,251.875,13.310489008562339,252.0252100840336,5.40160394395545,-79.60292465805608,55.190144584313
820eeffffffffff,253.5608856088561,9.499463023314036,253.29151291512915,5.488698988968082,-78.09472617449478,52.23865671728885
820ef7fffffffff,251.90797546012269,13.425519194020906,251.53374233128835,8.478208965726802,-84.99519272886864,55.75437517908813
820f07fffffffff,255.29501915708812,15.069618381787528,255.0346153846154,5.031441092311373,-67.90200799936613,67.57851117017057
820f0ffffffffff,259.37404580152673,22.67320253229991,255.54065040650406,9.368443230058908,-67.0014073632451,64.51146848192779
820f17fffffffff,257.0,22.489021711959275,253.28846153846155,3.757160244351706,-75.71673884894439,68.61626438683854
820f1ffffffffff,256.45454545454544,16.77911000421227,254.85340314136127,6.278574799711238,-73.89411678153179,65.61565667350814
820f2ffffffffff,260.77027027027026,22.95949220078123,257.04411764705884,6.898915821224423,-60.86378958009667,66.20390385646527
820f37fffffffff,261.0787401574803,19.884430496697103,258.28333333333336,6.890723679638565,-69.05556557692091,70.60361282792124
820f47fffffffff,251.0,5.5677643628300215,254.66666666666666,6.027713773341707,-60.65058816627082,60.02907416929041
820f4ffffffffff,253.352,13.317013130190922,253.688,4.420290459001024,-60.57188488892489,56.945908274165795
820f57fffffffff,258.31944444444446,24.931922175175,255.02857142857144,10.585704646226572,-66.27913662312416,61.42185622063538
820f5ffffffffff,253.17869415807561,3.867061569906602,254.82817869415808,4.003192232546035,-65.68718572858201,58.329004677568925
820f87fffffffff,242.81060606060606,13.848793759915626,243.1423076923077,7.468268683238246,-89.01194875488643,66.77948058223467
820f8ffffffffff,252.08387096774194,22.71962217272889,248.43243243243242,8.830345146344326,-85.96493237094792,63.96922067185613
820f97fffffffff,242.55762081784385,24.179394588710856,239.09019607843138,8.557569171142129,-96.76234471642172,66.79326100800616
820f9ffffffffff,241.39144736842104,16.96904751233164,240.561872909699,6.923262351024211,-93.0041032929361,64.16730383362048
820fa7fffffffff,250.6,11.374876037920096,251.43478260869566,8.646373957254893,-84.11266813379467,69.26022717652931
820faffffffffff,253.6027397260274,21.54564903616621,251.57142857142858,9.83571048924059,-81.30027652516154,66.38320484485551
820fb7fffffffff,272.35,51.04151575859843,241.30769230769232,13.197585041723825,-92.77146115127533,69.47720105915145
821007fffffffff,288.3757396449704,29.45968834834927,270.5982142857143,44.32050025744703,45.335194262008464,60.179056684544726
82100ffffffffff,265.7155425219941,44.439033174498924,252.61424332344214,44.47972557244639,50.55996363362432,61.56655148754616
821017fffffffff,286.5043731778426,45.035909760477786,264.3362573099415,47.65708184394856,45.107937937952954,57.285600879339704
82101ffffffffff,292.3830409356725,38.977654386311265,269.7181008902077,49.70718484237542,49.92512769708644,58.67664354894595
821027fffffffff,267.6360946745562,36.12031656805036,258.4594594594595,36.468533337705274,40.51712772665115,61.4642282745046
82102ffffffffff,244.71826625386996,32.28653557744288,246.759375,32.066079494593744,45.601243078549935,63.02004997559417
821037fffffffff,269.99700598802394,36.44358827206931,264.6137724550898,38.308969015717025,40.642323165765106,58.63304176006631
821047fffffffff,272.43150684931504,37.94179074591533,266.93238434163703,31.89434092786967,57.624228566110006,65.53237164046296
82104ffffffffff,294.98098859315587,51.96038218273809,280.016,49.414968384100035,64.47722660444792,66.39115793669559
821057fffffffff,270.01851851851853,61.266152577654054,237.3257328990228,38.65168010409897,56.310522745181046,62.750767087276046
82105ffffffffff,277.0064516129032,56.95123636882504,250.75593220338982,45.21898445150355,62.537911417105065,63.6882203981094
821067fffffffff,271.09737827715355,37.053987648018754,272.6302521008403,25.84810076226773,52.20143474618376,67.14275911378574
82106ffffffffff,281.52403846153845,47.438945241658,294.51741293532336,34.325223164221846,59.199925500494075,68.22231543985217
821077fffffffff,257.2122186495177,37.350130352112295,252.93708609271522,31.58039914386116,51.30780988300523,64.3927915390292
821087fffffffff,258.21176470588233,48.85922082886168,253.59442724458205,35.638622271622395,48.90588598178871,52.76339014270604
82108ffffffffff,284.30434782608694,44.648401735707004,261.6290801186944,40.34444830423052,53.42573922524667,53.99918374650724
821097fffffffff,240.26764705882354,33.515929559991996,246.8524096385542,31.044056408350723,48.49070033472243,49.771600897563374
82109ffffffffff,250.25,27.762660285398606,256.5866261398176,26.471440037665673,52.707018016242074,50.99972826218384
8210a7fffffffff,271.8454810495627,50.542576878040094,257.20353982300884,45.06894638507742,44.91156326028293,54.35345305965186
8210affffffffff,277.9080118694362,45.085769728900914,258.64179104477614,39.46608545288183,49.37961305654204,55.73714634931922
8210b7fffffffff,266.72463768115944,52.369351296092795,256.20414201183434,40.700502486752356,44.74017135426781,51.39751670729444
8210c7fffffffff,298.1994219653179,45.31772663639467,262.4921630094044,50.3566441004075,59.49549820827606,58.011753066161454
8210cffffffffff,278.3294460641399,53.96863320633657,238.54970760233917,41.80020397916949,65.06868327655656,58.8328209028074
8210d7fffffffff,311.27272727272725,38.18783438723864,279.97546012269936,52.81188105489963,58.283578289812276,55.07177214796723
8210dffffffffff,278.8299711815562,52.37302200935354,243.69855072463767,39.98599497830613,63.441656264235625,55.949763383602715
8210e7fffffffff,296.3805309734513,42.76341657714418,270.0886075949367,51.21016513015973,55.19961861536019,59.891237948779036
8210effffffffff,274.6834319526627,60.3726589133677,245.21974522292993,46.11348127398805,60.898065314933646,60.88963371591356
8210f7fffffffff,297.7304347826087,42.59523974505041,267.48036253776434,46.8349979976932,54.24861359332749,56.968688819456595
821107fffffffff,246.31620553359684,55.07659542239941,242.42857142857142,44.528766191955455,31.31508705014543,60.70487575976667
82110ffffffffff,251.90070921985816,37.21971026533429,254.08988764044943,34.37628153163479,35.52577380012262,62.52617395821219
821117fffffffff,281.9824561403509,45.33116640151803,260.3038348082596,51.436170159094786,32.077680097288145,57.989358966016546
82111ffffffffff,257.27027027027026,43.19267827831986,252.46273291925465,42.14106457303857,36.02656337144163,59.773092157946394
821127fffffffff,245.78832116788323,53.344403245427344,240.85658914728683,44.14081172697378,26.569686145539244,61.433028628073586
82112ffffffffff,267.0872483221477,45.29661806240053,258.8848920863309,35.81401599996954,30.430268765269016,63.36516469911358
821137fffffffff,271.30604982206404,59.651538110791606,265.67657992565057,58.901348793996085,27.659151825616675,58.8162934187884
821147fffffffff,244.54658385093168,38.16034432342019,250.76973684210526,28.389782322653343,40.196140520583214,66.94744829162713
82114ffffffffff,252.8548387096774,52.33399884606049,275.01785714285717,32.5439513002611,46.297600575085525,68.49710141012633
821157fffffffff,243.13805970149255,32.56660658382963,245.2795275590551,26.755454805165492,40.370413839481884,64.23936133501371
82115ffffffffff,241.80072463768116,30.988211239705773,245.69662921348313,26.61564544736884,45.91694161993812,65.79627294177065
821167fffffffff,248.65983606557376,34.62121702490789,251.27118644067798,27.435855098198545,34.236505107325016,67.83993406375559
82116ffffffffff,283.0952380952381,48.55296567863261,262.05555555555554,33.4812892826149,39.75786260909476,69.57794231825436
821177fffffffff,248.56284153005464,45.11785709942328,243.04624277456648,30.435179887010214,34.93741486869892,65.21855289384413
821187fffffffff,264.1608187134503,39.41225656640569,263.44213649851633,36.07024898844553,36.83325413838517,54.13266224542584
82118ffffffffff,270.1268436578171,44.76465565185698,254.85798816568047,41.556624821605254,40.75039604997773,55.75830756012496
821197fffffffff,258.31976744186045,42.053236619193065,268.38485804416405,32.29125010411872,37.162813600685475,51.27195813445698
82119ffffffffff,252.3598820058997,45.758566773033124,245.35135135135135,35.684861116829154,40.844621745057566,52.85377243156001
8211a7fffffffff,281.0608695652174,41.706676510131174,270.39766081871346,46.518054330296394,32.74150692444159,55.23089156786707
8211affffffffff,266.83720930232556,36.28655324921687,263.3293768545994,37.18376338446611,36.45790426503641,56.97096880208978
8211b7fffffffff,249.4,50.64835098230878,265.04347826086956,46.76667899660152,33.253692850564946,52.48035046138745
821207fffffffff,240.89625360230548,5.026595490440555,242.985590778098,4.849446650362534,-119.26941395963804,59.011237035365625
82120ffffffffff,243.08163265306123,4.6753410250931395,245.30903790087464,4.573391764276648,-115.16104875081413,57.09599432593593
821217fffffffff,239.48688046647231,30.14844806854592,235.31286549707602,10.80777435396644,-123.94591632685785,57.920525737653016
82121ffffffffff,244.14956011730206,7.279175057093796,246.61876832844575,6.794556619456046,-119.83163021848416,56.18287792585069
821227fffffffff,236.0212765957447,3.4732650800873563,237.5744680851064,3.291908748288385,-118.59304810845592,61.88831023385206
82122ffffffffff,240.60681114551085,3.1814021946070494,242.11455108359132,3.0076308797836755,-114.12509212096803,59.95298853703984
821237fffffffff,234.1845238095238,6.482711687044386,236.61309523809524,6.383210809745273,-123.75610089786244,60.75119451442182
821247fffffffff,242.89085545722713,3.6223180864306017,244.2772861356932,3.2969122649795968,-106.50469933361786,55.607950669107616
82124ffffffffff,244.49117647058824,3.178547900130975,245.71470588235294,3.0787723440160333,-103.28403176744035,53.259707807979346
821257fffffffff,242.20289855072463,4.004284442888872,243.8463768115942,3.824970729107675,-111.4220788838766,55.0322088110674
82125ffffffffff,244.26162790697674,3.5111042046311725,245.49127906976744,3.4251572444631293,-108.03253473648084,52.84753103119152
821267fffffffff,242.68842729970328,3.591609296775066,244.13353115727003,3.5367926256922857,-104.70431617783478,58.406764417696024
82126ffffffffff,243.13529411764705,3.46911211281687,244.75882352941176,3.353430651870985,-101.32610042336968,55.98918838396606
821277fffffffff,242.27710843373495,3.2315037346409095,243.62048192771084,2.964126259125097,-110.10580158801595,57.849217942673405
821287fffffffff,253.87790697674419,26.342931963074015,253.66961651917404,22.554667122884013,-127.98778322545748,54.016894194462566
82128ffffffffff,247.44314868804665,18.93808327798537,249.36443148688048,16.316268033062126,-124.23996382819038,52.43704751544439
821297fffffffff,244.38235294117646,37.15197887972515,235.0,27.59028598251593,-131.50042727978533,52.82642124281029
82129ffffffffff,249.31606217616581,33.97622638570653,247.91666666666666,26.40409561546288,-127.83881059867792,51.381809329793604
8212a7fffffffff,233.37941176470588,26.298493955238683,234.40532544378698,20.7238069218932,-128.16156963455143,56.720318596622214
8212affffffffff,243.7764705882353,15.288668926234408,247.3470588235294,14.474170571844258,-124.10488555328295,55.1454718477069
8212b7fffffffff,238.95890410958904,40.72939509103455,231.81944444444446,29.97874893315095,-131.94200350917657,55.44554360576334
8212c7fffffffff,236.66180758017492,21.620786083654476,239.95029239766083,18.64061681442357,-116.77199351391423,51.55243703246059
8212cffffffffff,254.5438596491228,21.45614377935926,258.1842105263158,20.75929603002697,-113.49951651355555,49.575930468959996
8212d7fffffffff,242.5391304347826,17.57523046750296,246.15942028985506,16.24058151776137,-120.71224827042984,50.72213090949444
8212dffffffffff,244.53179190751445,20.008849512371917,245.62898550724637,20.451766153400886,-117.4951361860685,48.891531992409554
8212e7fffffffff,246.13529411764705,6.739522945265399,248.63823529411764,6.447085033656609,-116.0311662897133,54.2913078694879
8212effffffffff,246.0,8.310871689257038,248.7126099706745,8.552577144643406,-112.53959475401157,52.26978715347629
8212f7fffffffff,240.8181818181818,18.661120897606345,244.1466275659824,16.33947481171441,-120.30626299325259,53.41617972085271
821307fffffffff,243.7913043478261,27.88701334985678,238.98206278026905,4.001085579672185,-123.2393482140391,66.5278247803144
82130ffffffffff,241.08666666666667,21.141168026087072,239.14333333333335,2.9035998108832812,-117.76409359466167,64.79930780007307
821317fffffffff,227.29276315789474,10.129026368711067,229.43421052631578,9.813556362684487,-128.91433528468738,65.1347930854357
82131ffffffffff,234.8719512195122,5.180716406134736,236.875,4.860083625210239,-123.5254918372167,63.62491284391928
821327fffffffff,252.66081871345028,45.49274845157969,234.86666666666667,15.833727770902293,-122.87485684690589,69.44511639458219
82132ffffffffff,244.8595041322314,30.42937698976862,238.11587982832617,5.8116526985828045,-116.72484080076227,67.72772046406226
821337fffffffff,238.06716417910448,16.84349539870963,237.31460674157304,3.6663338481540104,-129.29043655157272,67.99892579207828
821347fffffffff,239.9481707317073,3.681559511347514,241.3689024390244,3.4296614096654148,-106.62906893619045,63.57541014373066
82134ffffffffff,240.39233038348084,3.6958396804756366,241.79941002949852,3.455704434992855,-102.55607085277002,61.22234225139494
821357fffffffff,237.7081850533808,2.9701317758027073,239.4982206405694,2.8209984999744613,-112.8718153558027,62.84629211120858
82135ffffffffff,240.2814371257485,3.3430241610075155,241.79341317365268,3.0485291628920184,-108.53441962174936,60.70376504938849
821367fffffffff,239.7945205479452,15.203959426529742,239.4878892733564,5.336655089403155,-104.2766245414566,66.43974732573166
82136ffffffffff,238.4551282051282,9.041770128545934,239.43312101910828,5.333328669879865,-99.95664980861818,64.02847199585233
821377fffffffff,236.69333333333333,3.7638425300294402,238.27,3.3428053826220507,-111.32652045581224,65.75728988399813
