h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,99.68852459016394,41.82963103813952,77.75438596491227,35.39939502194634,13.892304702380818,39.188190060777906
821ea7fffffffff,108.70722433460077,50.44309227532359,61.87843137254902,34.45076547225342,12.020663772917718,44.80904540250649
821eaffffffffff,101.07766990291262,52.42829050499235,64.81773399014779,34.67888450459939,15.966869725519496,44.08407576414191
821eb7fffffffff,103.61333333333333,49.114288484445474,75.1029411764706,33.48117747259962,9.159353171927272,42.69312538718625
821ec7fffffffff,99.93693693693693,41.75407330521582,80.27076923076923,31.174646052605365,23.72951340159538,42.19005253148938
821ecffffffffff,128.77606177606177,53.47175634917873,119.4088888888889,47.55768969584571,27.478870615705148,41.03656043459524
821ed7fffffffff,111.90551181102362,40.16210887469314,85.50813008130082,39.3106665557907,20.59293671959604,40.31121525918511
821edffffffffff,104.2824427480916,53.18259906414739,117.46153846153847,34.1110100694418,24.309846084425658,39.244140723023826
821ee7fffffffff,95.25146198830409,51.86301532460424,58.2212389380531,20.23313872345324,23.109043610405006,45.05982349437066
821eeffffffffff,122.49,51.77184866683119,72.12367491166077,29.531367586915394,26.996557129523282,43.949492413386366
821ef7fffffffff,79.7601246105919,36.768300273257445,66.49844236760124,23.453427869209214,19.881592703738143,43.20918231771783
821f07fffffffff,107.58636363636364,61.617814504752204,49.45410628019324,18.362757001798403,11.987996765066885,54.45109150971018
821f0ffffffffff,144.5884476534296,34.93322216726202,79.82008368200837,48.43471147455325,16.498965110832625,53.869168749980254
821f17fffffffff,119.38616714697406,57.17957347801793,52.34036144578313,25.36587492567712,8.732494015523587,52.50904610889698
821f1ffffffffff,134.35777126099705,44.57090688891651,73.96296296296296,44.30150814163807,13.087087742476541,52.022244223135836
821f27fffffffff,90.63684210526316,63.096631279837965,59.666666666666664,40.47513170972803,10.807658330159283,56.76401797823134
821f2ffffffffff,114.54601226993866,58.04810717280562,60.083333333333336,39.8269859666635,15.489686017231941,56.26391409925927
821f37fffffffff,87.55172413793103,61.44155071260431,51.888888888888886,32.30208971568248,7.48467688903897,54.85253631928534
821f47fffffffff,164.81120943952803,12.848216946737908,97.53731343283582,54.22231875110349,24.68085287839849,54.69901302412497
821f4ffffffffff,151.83284457478007,44.10173639841388,63.90874524714829,36.50336227773945,29.079438859330818,53.64475531948084
821f57fffffffff,153.44927536231884,31.800676565076877,68.3717105263158,40.46874672004121,20.96237725116226,53.10530617677052
821f5ffffffffff,151.9418604651163,39.8676687589332,60.12820512820513,30.457438111533865,25.326441631813992,52.1635814339998
821f67fffffffff,150.49433962264152,37.69586432933637,94.67283950617283,56.32766056461209,23.98187665278004,57.12470040577884
821f6ffffffffff,161.5771812080537,30.312776075022565,77.1105527638191,47.68687682591596,28.512037297477058,56.19608992214185
821f77fffffffff,131.66923076923078,46.19228239535333,81.08695652173913,48.095585605033186,20.13370550077704,55.57477611551783
821f87fffffffff,128.71554252199414,51.36831844700049,60.062893081761004,32.70925076503563,6.934341913115786,47.972853838967794
821f8ffffffffff,93.26582278481013,55.68749741092973,65.19011406844106,37.11774612591469,10.994178894655198,47.48186069070231
821f97fffffffff,126.38529411764706,53.508759971789196,68.87841945288754,27.94960277097387,4.181766512110614,45.80825570360286
821f9ffffffffff,95.72847682119205,50.897908862505076,58.31672597864769,26.149761770828288,8.080040726125311,45.38279134706366
821fa7fffffffff,151.56432748538012,42.78885227679245,51.3250773993808,16.587511847629017,5.716945517496755,50.45577463169691
821faffffffffff,134.35588235294117,57.79997903040555,52.958015267175576,28.670578332955305,9.900126764648697,50.05067831412749
821fb7fffffffff,169.95043731778426,9.764202047328777,66.44817073170732,25.326800958598177,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,52.36,54.69908591557998,26.90909090909091,3.330301651638946,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,108.2764705882353,27.275606991761776,85.86764705882354,33.236306165768205,-97.42621194057332,43.42230329426382
82260ffffffffff,88.5801749271137,44.41561896626507,57.27777777777778,13.995664505812867,-95.34069411382636,40.96523278352152
822617fffffffff,87.89504373177843,29.215383953905267,71.68713450292398,26.98101447150338,-101.41890957228925,43.35073544004049
82261ffffffffff,77.34104046242774,33.01636648278993,63.641618497109825,20.193955236592753,-99.19063086077576,40.95827105593142
822627fffffffff,83.87826086956522,16.678987525434803,82.11918604651163,13.075483186484467,-95.51254306585763,45.85706820752883
82262ffffffffff,93.26099706744868,36.543759878558696,70.00882352941177,25.697179897004883,-93.43267790291952,43.35452247440607
822637fffffffff,103.53197674418605,7.049108922826458,103.68313953488372,6.966488340181467,-99.6871580231411,45.83870523957334
822647fffffffff,71.1572700296736,40.413365035313035,59.17325227963526,28.895476301160308,-89.75326837332369,38.30581720073247
82264ffffffffff,69.0932944606414,48.79702004662358,46.30487804878049,31.73444439156532,-88.04503720995862,35.72374935924642
822657fffffffff,81.80530973451327,50.21212843074662,63.81191222570533,37.52511589670915,-93.37177359016309,38.452084047643396
82265ffffffffff,48.00581395348837,36.95580799448245,50.859778597785976,24.347383431301182,-91.52192158082761,35.88774328677895
822667fffffffff,80.17159763313609,14.715304951440238,78.36686390532545,12.264942303993756,-87.74229798552129,40.5802826289681
82266ffffffffff,66.77391304347826,33.25912906751507,60.3905325443787,21.60739856420915,-86.20465108245112,38.04472568518189
822677fffffffff,72.84839650145773,17.264718834290996,70.466472303207,12.759054167529882,-91.5445716299041,40.848529344228304
822687fffffffff,132.05571847507332,34.39442248512419,98.70383275261324,41.340045849672805,-107.0162313419087,40.54798103550304
82268ffffffffff,125.01453488372093,31.972059929093817,98.61464968152866,45.037236018117774,-104.69132993945642,38.189782424079866
822697fffffffff,110.41764705882353,32.7673795502315,95.85534591194968,30.51499842798256,-110.91999866557182,40.14182635182814
82269ffffffffff,121.89473684210526,41.78053997502943,87.86666666666666,38.260184193719546,-108.51517204865705,37.852983986631166
8226a7fffffffff,111.72093023255815,40.131969229458264,75.16566265060241,33.10999194546948,-105.43779141708085,43.150127708067124
8226affffffffff,108.35103244837758,20.034233064757604,81.71974522292993,35.14612752220486,-103.09429316306431,40.82031670772307
8226b7fffffffff,146.82608695652175,39.354514428010795,89.46815286624204,33.15209318940777,-109.45298175005613,42.806846324860174
8226c7fffffffff,97.38081395348837,54.38752840479864,55.909937888198755,30.036135464486605,-98.76440669226587,35.906885182768136
8226cffffffffff,42.55652173913043,29.6384780853432,54.647577092511014,32.42853314293847,-96.77143655603834,33.35744524573647
8226d7fffffffff,105.21176470588236,45.76413665050727,71.82866043613707,43.74284142591175,-102.47786385592879,35.74780246932946
8226dffffffffff,44.67638483965015,33.6078641728513,57.94961240310077,37.85998909360976,-100.37413231917006,33.23930107301065
8226e7fffffffff,71.2280701754386,44.01400105572632,53.16374269005848,13.12078228943216,-97.08702890623562,38.486249244730836
8226effffffffff,70.09970674486803,44.776983648071145,57.39413680781759,23.69601256039227,-95.10312579435191,35.95157874085136
8226f7fffffffff,109.38775510204081,37.67789882876135,51.74193548387097,23.61307265319941,-100.87076575105701,38.40042986732465
822707fffffffff,93.81492537313433,14.850605884244073,91.7814371257485,13.654800925639954,-95.70563401305225,50.91845069701228
82270ffffffffff,82.22418879056048,22.938621578397324,77.17455621301775,9.605682848061498,-93.36438408428421,48.32256211922196
822717fffffffff,103.74251497005989,8.133247726514686,103.95808383233533,8.035845589313759,-100.40389914935193,50.83380494328551
82271ffffffffff,96.64244186046511,5.819696211210601,96.74418604651163,5.67678726228687,-97.82543486298982,48.35779737820519
822727fffffffff,98.90615835777126,24.548451314962506,88.18181818181819,6.893886309564284,-93.2773189010431,53.49960192424012
82272ffffffffff,88.59766763848397,19.233444170536455,83.53061224489795,8.464827223071822,-90.93038501732546,50.810996212602845
822737fffffffff,108.96478873239437,22.09549207236337,104.28521126760563,19.352221399624504,-98.34394404132641,53.48312451551372
822747fffffffff,86.7112970711297,28.07306489644986,76.75313807531381,10.635763978446722,-87.03291687769031,45.42391339771057
82274ffffffffff,70.01418439716312,8.59362158200501,69.83333333333333,6.19297233055905,-85.40433523156177,42.76889138695109
822757fffffffff,79.6012084592145,15.596363165486576,77.89123867069486,10.218534051321413,-91.2793257623852,45.72016155431408
82275ffffffffff,69.14461538461538,17.68973014792913,66.47384615384615,6.92665002232781,-89.41529574846965,43.133100683778636
822767fffffffff,71.1,21.521948453450374,67.87857142857143,9.081051095071288,-84.37672384214392,47.72222034805313
82276ffffffffff,73.09677419354838,4.134402839011012,73.1774193548387,4.10743897409245,-82.81957142746128,44.969327350296865
822777fffffffff,84.60326086956522,32.92664790582377,73.19337016574586,14.658374937253617,-88.86313608176827,48.11135148684041
822787fffffffff,104.00586510263929,7.270000459138006,104.12609970674487,8.379522959995285,-106.42461698205827,47.93645582573676
82278ffffffffff,101.74052478134111,16.256883985462338,98.2069970845481,20.836196519532454,-103.79466725003438,45.66918678492795
822797fffffffff,95.54518950437318,15.105965821477804,94.6608187134503,10.923441253982597,-110.5390355204715,47.5090727453344
82279ffffffffff,108.83529411764705,29.655782190280693,97.8698224852071,22.577020971173027,-107.90277234901578,45.375219849217636
8227a7fffffffff,100.65606936416185,5.525191912028024,100.86705202312139,5.406352783039325,-104.96618894190905,50.569515314848836
8227affffffffff,100.34302325581395,4.570638725073633,100.54941860465117,4.4972164645717845,-102.19412577991105,48.224840406272676
8227b7fffffffff,100.11111111111111,6.430266085393908,100.35087719298245,6.355521472485185,-109.3435902858771,50.14320093726496
822807fffffffff,79.18478260869566,49.09285423882847,78.64367816091954,41.92850421114003,-124.74591385407479,40.12228858289795
822817fffffffff,66.58892128279884,28.30571605018443,78.73913043478261,16.339482812199964,-121.10143092946784,40.96930680556751
82281ffffffffff,64.40254237288136,40.24640903630218,60.98706896551724,34.107860566309455,-123.7339435699457,42.86332824628229
822837fffffffff,58.51914893617021,42.83733214047789,77.37640449438203,38.54000642804666,-122.1835898947318,38.18425182613402
822887fffffffff,98.98529411764706,40.808818472298114,90.57096774193549,30.41364977952461,-116.02825519184938,44.386600669469594
82288ffffffffff,64.77906976744185,30.20827649521642,70.29292929292929,21.181129665111204,-118.72244427686066,46.32113518338826
822897fffffffff,132.37719298245614,38.734389234885306,97.47904191616766,39.309251801037846,-112.0004244529818,44.9529257285276
82289ffffffffff,97.76162790697674,34.41152315173038,100.7476923076923,28.08580936272541,-114.65555461676462,46.975134097057364
8228a7fffffffff,77.92173913043479,17.071914151043124,79.34925373134328,15.02773257838333,-117.31913031106171,41.70763133204413
8228affffffffff,74.39193083573487,19.572504706366825,74.86880466472303,15.321419495288987,-119.94968651899946,43.68574346998232
8228b7fffffffff,82.82035928143712,24.911689162471223,81.25077399380805,20.594177500317926,-113.42558612389902,42.3236925960133
8228c7fffffffff,69.01587301587301,35.42939005215142,57.193548387096776,25.192920362333272,-125.42344175285083,47.24476157663085
8228cffffffffff,49.166666666666664,3.188521078284832,49.333333333333336,2.9439202887759492,-128.24634100194842,48.81824844006741
8228d7fffffffff,54.03636363636364,25.68523304280324,58.744107744107744,23.235323192937166,-121.50058737493903,48.12051513695694
8228dffffffffff,49.09893992932862,20.368696404004513,48.91756272401434,16.324839169021935,-124.46464746950137,49.803626738491566
8228f7fffffffff,59.49032258064516,34.15354018749697,57.07823129251701,28.676327221875574,-122.65423194820089,45.53311397742036
822917fffffffff,72.0,41.14087296802814,46.5,8.864052604279182,-120.75789214266331,33.25568596846262
82291ffffffffff,60.0,70.0,94.0,57.982756057296896,-123.20158285525726,35.34466429404292
822987fffffffff,75.0932944606414,24.55159352013534,74.59451219512195,16.257021077611164,-116.03939919110044,36.81423174215225
82298ffffffffff,84.17784256559767,25.274872041918947,85.66459627329192,21.96412938023068,-118.53408815904346,38.950077725480455
822997fffffffff,82.10324483775811,31.96000581489931,76.98484848484848,21.281220529880592,-112.30857440908363,37.39244751844455
82299ffffffffff,79.86217008797654,17.551983463761623,79.6029411764706,15.572780604270452,-114.77014686915913,39.60642404062127
8229a7fffffffff,77.12121212121212,39.87070935768351,69.5506072874494,27.96492557897898,-117.23835639775632,33.96206582969492
8229affffffffff,59.48765432098765,37.086917849766195,71.8171206225681,29.740177256353057,-119.67863727780578,36.12765438510903
