h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824177fffffffff,36.46666666666667,42.995811668453044,79.12765957446808,51.14445243814395,109.77579484337853,19.146458083900658
824187fffffffff,53.20639534883721,48.003836882917255,104.63665594855306,32.890234952533554,117.12903642456014,27.65637389261907
82418ffffffffff,70.37091988130564,52.47954916347224,110.33015873015873,30.217558457736107,114.1474958290164,28.294256016855815
824197fffffffff,81.69970845481049,49.36989132563891,98.82153846153847,38.95366229596142,118.94207602427079,29.528606112627493
82419ffffffffff,90.64896755162242,41.429459087608706,108.24242424242425,25.560858069122126,116.00748899643972,30.217857914274386
8241a7fffffffff,42.76651982378855,42.38866862854116,83.70319634703196,48.4141019225376,118.21418426628678,25.049366521742183
8241affffffffff,37.88953488372093,40.039040799215314,78.86900958466454,48.318177201281046,115.30224163149805,25.678148356604527
8241b7fffffffff,44.53367875647668,48.96501892763613,106.26344086021506,44.687388111239976,120.01810806121448,27.045086853025417
824207fffffffff,117.4336917562724,61.73045734788836,42.296052631578945,29.811291432909673,62.9582509502893,26.296378769561667
82420ffffffffff,75.06194690265487,24.695524539742628,71.51524390243902,16.09622477253897,66.1392634932518,26.8378786457967
82421ffffffffff,81.76923076923077,62.8942947149605,83.14285714285714,32.87059765924847,65.15585864681358,24.2614270540064
824227fffffffff,74.48376623376623,52.18449227479126,38.36595744680851,28.8410414818686,60.64040702335754,28.332842072984462
82422ffffffffff,70.74777448071217,39.16021581238795,45.12237762237762,28.248441458837906,63.87797325086034,28.949780766077875
824237fffffffff,85.07106598984771,44.45767335091025,58.327044025157235,34.59411980020902,59.86491938778036,25.696945494933665
824247fffffffff,76.33221476510067,31.240789120036798,70.85374149659864,17.30303203759503,70.60240805225274,29.96387454050336
82424ffffffffff,89.65204678362574,39.33127196954953,63.06306306306306,30.528165726711737,74.04762251778884,30.345248395668282
824257fffffffff,74.84057971014492,10.93509284262885,75.99130434782609,10.975789148012913,69.39141758726655,27.31326754033007
82425ffffffffff,68.05523255813954,26.571645302023477,63.25364431486881,26.2536509822255,72.69561791442865,27.715633648651245
824267fffffffff,110.56666666666666,50.47955088420721,78.27777777777777,11.870901425485545,68.36341350066374,32.226027564161676
82426ffffffffff,107.04918032786885,56.81033539462933,69.57894736842105,20.73811825774413,71.9161325711087,32.67578566272867
824277fffffffff,84.05604719764011,30.732186118450272,74.04347826086956,20.611174970350536,67.20512083357255,29.496376420338418
8242c7fffffffff,73.51333333333334,23.83183466220715,81.78968253968254,12.612182369515795,70.28292017824702,22.659873713099763
8242cffffffffff,84.24778761061947,25.022426972612543,89.9342105263158,14.384705414770362,73.36983002174536,23.021475604587295
8242d7fffffffff,54.333333333333336,48.58497710198081,96.625,6.4793628434548145,69.20388454172074,20.25355539065343
8242dffffffffff,72.2547770700637,35.39500624972303,90.69565217391305,15.092226788170763,72.13442780323668,20.57931441186061
8242e7fffffffff,70.91397849462365,13.26459227475022,71.50180505415162,8.514958937979772,68.27252874808086,24.736304576269514
8242effffffffff,80.3716814159292,12.615287070635185,81.61515151515151,11.910267880279305,71.443950116293,25.150125151785765
824307fffffffff,63.05059523809524,23.971509201049006,54.9811320754717,22.263824386589242,55.04148408825282,29.59235036175969
82430ffffffffff,63.32692307692308,47.27278211366207,36.350746268656714,25.434724402546742,58.20038971231967,30.354686711760237
824317fffffffff,73.48087431693989,27.490626080689626,62.43103448275862,27.44081096538713,54.495096162513114,26.92846579832383
82431ffffffffff,76.11783439490446,26.048531758945042,60.53793103448276,24.90577973516751,57.508575024840226,27.655526418582248
824327fffffffff,64.158357771261,19.418718128798844,62.014792899408285,15.892715801134086,52.46542613458276,31.491426507883276
82432ffffffffff,69.66666666666667,38.342516959781676,54.903654485049834,30.40406803812424,55.63781924550446,32.344881925417056
824337fffffffff,63.077220077220076,21.3133193059874,64.0234375,18.761857361856972,52.01876137377518,28.780795397646717
824347fffffffff,127.65833333333333,66.33564909086843,37.67032967032967,24.826086166259763,62.406182188134544,33.85453280211765
82434ffffffffff,135.93103448275863,50.48403639799894,80.6,20.67849124090053,65.97043245026556,34.48376251103796
824357fffffffff,61.27372262773723,66.47245899723357,25.210280373831775,12.280664863861656,61.484463744099415,31.055496446882323
82435ffffffffff,137.73273273273273,47.62330897649936,67.97058823529412,30.392956415106333,64.87854989312164,31.682888037549844
824367fffffffff,182.0,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,48.642857142857146,38.20343654833376,42.13186813186813,24.983843969137883,58.95587824486705,33.137209335216326
824387fffffffff,62.293286219081274,52.60837032758353,41.150442477876105,31.599921586101882,56.286912574942555,22.540329573751166
82438ffffffffff,72.55244755244755,55.836869832572944,40.36842105263158,31.455829426788473,59.15022592043152,23.155709439861734
824397fffffffff,42.74842767295598,54.49515575420042,33.21546961325967,23.072903381947466,55.74514228771801,20.135089891323176
82439ffffffffff,30.23030303030303,60.618722882720014,74.19047619047619,34.90074361330865,58.489647962165414,20.714699426152485
8243a7fffffffff,106.05263157894737,35.36638051095057,98.60732984293193,39.922526930505626,53.992722769442125,24.36064040979009
8243affffffffff,92.775,38.90416381653962,76.41666666666667,41.19698381953431,56.87289047060575,25.048576617315703
8243b7fffffffff,90.31858407079646,24.214499600211052,67.00996677740864,37.368122337078866,53.54755545144238,21.823486462250596
824417fffffffff,38.52173913043478,40.75713387068155,78.32,25.48483209021921,-82.21488111506127,25.334876362993718
82441ffffffffff,38.333333333333336,33.86320984685408,63.44444444444444,12.62577745765608,-83.53643331606023,27.90880513864621
824427fffffffff,66.42857142857143,37.82793122749883,80.33333333333333,26.830331094987752,-86.77552984871573,22.96906241646211
824437fffffffff,94.23376623376623,42.20778679215487,74.24,24.87093169230383,-83.81730483790773,22.909630988391495
824447fffffffff,63.470319634703195,32.68381729847536,72.31868131868131,10.767640410945571,-91.47176387130146,30.766284224807194
82444ffffffffff,69.19677419354839,18.862215168996787,74.83277591973244,9.322275911731627,-93.23334589049837,33.3721428800191
824457fffffffff,67.79816513761467,48.55462365299095,66.72941176470589,13.580788457451593,-88.15155173559509,30.676178176181956
82445ffffffffff,79.10975609756098,22.647794557254702,79.94331983805668,11.524312666263794,-89.78417220515603,33.28985168500847
82446ffffffffff,56.5260663507109,42.99538217923448,65.95744680851064,12.113671344173511,-94.88737565415286,30.77069847561277
824477fffffffff,69.6842105263158,14.564235615518156,73.05,13.979213892513112,-89.81230165724018,28.15225628342293
824487fffffffff,103.0,72.75816105427624,85.57142857142857,42.8285618984074,-77.75734710054621,27.430695851241172
8244a7fffffffff,85.0,60.19311028943254,98.68,34.95320681520748,-79.37838387714197,25.149288228496243
8244affffffffff,28.859223300970875,46.201621631118265,90.21818181818182,30.15987701928146,-80.58071488572907,27.694774738689475
8244b7fffffffff,127.32352941176471,51.150829009683676,101.5909090909091,34.05829608872899,-76.67056801511461,24.921021334823134
8244c7fffffffff,75.83132530120481,44.55663827948371,94.46534653465346,16.766802284113098,-83.23066718959122,32.86957000333189
8244cffffffffff,122.29069767441861,26.235140469038825,117.2356495468278,27.481102009978986,-84.69230703293012,35.4698143071675
8244d7fffffffff,82.82170542635659,68.5357399478097,87.08450704225352,13.094978840187169,-80.15472595189986,32.552052614129245
8244dffffffffff,108.35365853658537,27.54240409389539,106.47524752475248,23.20250360124271,-81.41479993789234,35.11066806480487
8244e7fffffffff,49.62573099415204,49.606453967178496,72.6969696969697,10.78874559621686,-84.94403324132116,30.508621907024025
8244effffffffff,83.22,46.95776535257646,77.33173076923077,23.805787322276167,-86.44449169472927,33.11904185085411
8244f7fffffffff,41.90212765957447,49.359433018748824,75.19298245614036,11.746494256135488,-81.86256339223438,30.272855962834242
824507fffffffff,72.61111111111111,27.336294845370247,80.34285714285714,24.98463393314197,-86.92114148914564,17.913684049163923
82450ffffffffff,97.04391891891892,15.739880155257795,97.00338983050847,16.461767353122557,-88.33814676596597,20.41907015023009
82451ffffffffff,29.75,27.657126869338157,58.0,9.899494936611665,-85.38647470610714,20.431360619686316
824527fffffffff,129.98620689655172,52.84022875130195,79.18181818181819,18.322135704051835,-88.42030871793354,15.37115233926026
82452ffffffffff,92.31014492753623,19.5290343249476,89.67638483965014,13.444392591543842,-89.86155148388227,17.83503489130965
824537fffffffff,146.46031746031747,45.86419426346293,88.2034632034632,15.482870932159223,-85.58190004394653,15.469018898713795
824557fffffffff,94.5,12.020815280171307,95.5,13.435028842544403,-89.83799701990426,22.972759527756587
824567fffffffff,94.0,9.899494936611665,61.5,37.476659402887016,-94.51027439862398,20.232676102926696
82456ffffffffff,78.11111111111111,70.20967663228807,66.14285714285714,32.540760576561496,-96.22176608240053,22.791362067974507
824577fffffffff,104.31343283582089,7.383866432407396,105.55223880597015,7.050217237335514,-91.38387293829402,20.354246091668305
824587fffffffff,107.25,81.81432229954198,57.0,28.225284173355398,-79.80488351399651,20.31863629908371
82458ffffffffff,99.04225352112677,53.67037208996875,69.89682539682539,27.218766868491123,-80.973006264011,22.800736528266285
824597fffffffff,114.29530201342281,68.58142756978395,54.76851851851852,25.568894099046442,-77.18794679006098,20.204603056594287
82459ffffffffff,104.27642276422765,62.78042673111674,73.10714285714286,34.34622367735656,-78.24936198722948,22.648930378552503
8245a7fffffffff,94.5,9.192388155425117,96.5,6.363961030678928,-81.3354063497584,17.941297425817428
8245affffffffff,69.33333333333333,32.338058074040255,87.625,20.708435134367004,-82.53945029134618,20.396080249357826
8245b7fffffffff,99.71875,73.77395045765837,66.84210526315789,30.275151450019823,-78.6341563136781,17.924844259973085
82464ffffffffff,116.14285714285714,76.03702105835401,67.1,49.36853888438412,-158.35962193727642,21.85319909190043
824807fffffffff,85.79069767441861,24.419086547016818,80.11627906976744,11.019604622966817,-108.22463338405012,24.486525632320713
82480ffffffffff,101.2,39.067825279468,82.01117318435755,15.987702024732524,-110.35902874651757,26.944614872030385
824817fffffffff,76.39825581395348,47.06135313660319,69.0732484076433,28.603565277822153,-104.8148866107901,24.859802940177904
82481ffffffffff,100.55685131195335,27.928408967996642,89.71681415929204,21.690590095618198,-106.88491847347979,27.365394484439797
824827fffffffff,82.4,43.015113623004645,64.0,14.882876066137216,-109.50427353504891,21.596352401321987
82482ffffffffff,85.31632653061224,39.83434692089137,71.83673469387755,12.824504473898862,-111.61218138510486,24.037229649784102
824837fffffffff,75.32142857142857,15.629848025241618,77.62037037037037,13.707708175072362,-106.17251144285805,21.999594360365364
824847fffffffff,75.94594594594595,32.871759194672755,68.61764705882354,20.461367450203905,-116.04905951571524,28.78978554919612
824857fffffffff,88.73777777777778,47.43273098034698,73.83018867924528,19.282126732770923,-112.5744877307135,29.354998728770667
82485ffffffffff,92.30268199233717,45.94139611934574,86.99581589958159,33.34622273444236,-114.86874261289461,31.69966329174673
82486ffffffffff,92.0,,95.0,,-119.44397077997024,28.144724877636023
824877fffffffff,77.21649484536083,27.16662581954638,75.94845360824742,12.878738238873774,-113.79464830814084,26.44108346026037
824887fffffffff,39.14076246334311,34.84795729525956,60.858108108108105,15.601330021418452,-99.92212505170124,27.942587813568075
82488ffffffffff,30.235294117647058,27.99057871790769,53.55882352941177,33.31327501070703,-101.91783481936643,30.49784663980582
824897fffffffff,32.644171779141104,29.61140941721642,71.50746268656717,34.790007767090145,-96.48423878619374,28.097226846540455
82489ffffffffff,33.1497005988024,22.38017911741341,50.993589743589745,11.471983710606038,-98.37741881321965,30.68274513254092
8248a7fffffffff,43.84927536231884,29.1992036725817,64.34362934362935,26.888401074779537,-101.4068853758419,25.153774880821633
8248affffffffff,54.68035190615836,46.93675840199834,61.97003745318352,27.943939602799528,-103.39739594571138,27.698772386186675
8248b7fffffffff,57.41897233201581,34.96628699081209,67.06829268292682,28.07998414041008,-98.02450304158292,25.36739763355297
8248c7fffffffff,94.80357142857143,43.14768237888924,85.75244299674267,28.17517481824038,-107.66276185198112,32.680058229878696
8248cffffffffff,111.06006006006007,39.6462064153547,92.39603960396039,27.838017459068567,-109.93857530074476,35.078592536086774
8248d7fffffffff,57.63392857142857,38.562373325050345,71.90287769784173,24.401898021834707,-104.0142255119072,33.01381604485113
8248dffffffffff,90.48538011695906,39.97673175510845,81.74468085106383,20.58434116491381,-106.21308373451909,35.471517394971755
8248e7fffffffff,93.32748538011695,38.28873641399175,85.01277955271566,27.120927490675026,-109.04364469476153,29.83180833531902
8248effffffffff,82.25377643504531,51.67030337482873,72.86496350364963,32.984845207589295,-111.29038754742058,32.24024210313225
8248f7fffffffff,102.28070175438596,67.91263692459269,70.61206896551724,31.931819018507557,-105.4823602824478,30.213953540796396
82490ffffffffff,182.0,,71.0,,-110.72660393115868,18.713856887272144
824987fffffffff,57.973684210526315,19.34353447476006,62.607594936708864,16.573199035213438,-100.93889533014145,19.808022496113406
82498ffffffffff,56.14076246334311,35.883522492583744,62.85616438356164,29.350000667621458,-102.83325067774253,22.334317587912686
824997fffffffff,47.23489932885906,32.05170260514753,62.07216494845361,24.444182974668553,-97.70136088572175,20.051206843879182
82499ffffffffff,35.87134502923977,22.735656699898076,61.30167597765363,28.0715087574019,-99.509023907502,22.59832052925482
8249a7fffffffff,56.12280701754386,25.346224130908247,58.68888888888889,18.551920045476084,-102.31540413389753,17.014851918802222
8249affffffffff,59.122727272727275,21.23554424920594,64.34536082474227,16.148896050551393,-104.20294153421116,19.50285784007073
8249b7fffffffff,56.816,17.916308785068637,59.47136563876652,13.607741789964782,-99.13004157840902,17.29915216203591
824a27fffffffff,111.23076923076923,6.697684253454649,85.72727272727273,39.296541601242495,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,95.0,43.48179695765421,69.57142857142857,51.11704589422575,125.4850200683833,14.471790292828667
824b0ffffffffff,112.66666666666667,4.844240566555987,81.5,47.50894652589131,127.96861335397939,28.885231673966207
824b37fffffffff,99.97902097902097,40.29826622829572,90.21052631578948,43.03751933110735,121.86780603009403,29.14330341849689
