h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821877fffffffff,289.9811320754717,58.851995118797724,264.9591836734694,57.255625336320115,-5.2054216306734,49.61932545271061
821907fffffffff,292.0,48.91489207456832,249.0,48.771576421791686,-8.285334149280805,59.33210335876812
82190ffffffffff,299.39325842696627,40.15917987591031,263.2267441860465,50.665636934177314,-6.166593841761008,56.86984181216389
821927fffffffff,302.75,3.1959796173138706,269.75,46.52725775591889,-5.179611201916429,61.18183991954507
82192ffffffffff,290.1208791208791,43.039990490714345,264.0,49.93564039659632,-3.175420979133591,58.7490706612165
821947fffffffff,301.6290322580645,48.21536164458245,264.4,50.053764197558884,0.18859577752853152,53.64455619090919
82194ffffffffff,277.69767441860466,43.71174422682588,261.0192307692308,35.5062710033713,1.6092359663400875,51.00100028068742
821957fffffffff,303.9452736318408,46.735981749073716,245.71505376344086,48.910281782577655,-4.27331451309327,54.32157931658628
82195ffffffffff,278.17753623188406,50.70457396346866,257.40225563909775,46.57839642753728,-2.5748884112746677,51.70260513159321
82196ffffffffff,281.03007518796994,43.97880685360883,256.0859375,35.521985505209074,4.42396502141635,52.89942236454995
821977fffffffff,289.89915966386553,47.38096502547703,255.9059829059829,49.83143705602589,-1.397087814199881,56.23204744965617
821aa7fffffffff,269.49122807017545,35.65102379446545,253.75438596491227,38.469747084820646,-52.81708928722733,47.892986566696905
821ab7fffffffff,292.3658536585366,35.44203443480705,264.725,48.76526059630607,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,231.06878306878306,32.58035123010737,221.51322751322752,21.202822088763316,-56.21530789460269,52.38774306974629
821b8ffffffffff,290.0,4.242640687119285,292.25,4.272001872658765,-52.31556119852231,50.78385307697766
821b97fffffffff,217.1866028708134,18.557825750262534,216.86124401913875,15.198205877882906,-60.44953581541984,50.87570635797766
821b9ffffffffff,252.7290076335878,40.25520882228301,234.26436781609195,35.831054355592464,-56.46513383985968,49.42669507387441
821ba7fffffffff,254.2173913043478,35.577005497344814,240.1304347826087,32.89004318500452,-55.92439035081965,55.39809965043325
821bb7fffffffff,234.38757396449705,26.074888030215615,233.7041420118343,23.835764353551824,-60.50580565780341,53.88920631702127
821d27fffffffff,268.6216216216216,18.56916187329914,261.8378378378378,26.40206873745273,-136.07958931723255,56.70984912204023
821d2ffffffffff,284.0,1.8257418583505538,264.75,40.53290844075548,-135.32309499895374,54.12575211865495
821e07fffffffff,276.34795321637426,35.458769314678534,275.8633540372671,22.41091659180541,18.308382895912032,48.74376197042036
821e0ffffffffff,271.00583090379007,60.60585896874777,279.0494296577947,38.60389755143925,22.44428526538486,47.84161820923441
821e17fffffffff,283.4314868804665,25.649352780823143,276.9035087719298,25.84296223984075,15.070260114700725,46.832327260153185
821e1ffffffffff,238.90350877192984,41.29352110214288,260.01666666666665,32.895035086367265,19.12169124037565,46.023635310230006
821e27fffffffff,257.9439528023599,37.63087360445479,258.53125,30.423226128860403,17.4361999717404,51.361039222998485
821e2ffffffffff,237.04985337243403,50.29846660312316,252.99630996309963,42.469204368183426,21.730521709010056,50.525875702136446
821e37fffffffff,270.0261627906977,28.041762094855965,269.65588235294115,24.777757786572842,14.112306341383245,49.48087624109478
821e47fffffffff,255.71345029239765,51.211479139790576,268.03105590062114,43.43361351885515,29.978434941773642,48.36130137168842
821e4ffffffffff,224.0957095709571,47.707033108560964,268.660447761194,49.3682220776647,33.86137191339969,47.05733527376305
821e57fffffffff,284.0409356725146,44.062053912821376,286.2977346278317,28.26030489067244,26.479650899284177,46.78163524673668
821e5ffffffffff,273.85074626865674,56.5816340805775,284.12213740458014,46.68355383294295,30.379955882882975,45.57552836865834
821e67fffffffff,256.52312138728325,45.49974725296585,254.68713450292398,42.02539113063358,29.546137622850768,51.05339491229075
821e6ffffffffff,236.89270386266094,44.79138991290657,246.57522123893804,44.30526536247949,33.585485679233756,49.78881456047955
821e77fffffffff,251.30903790087464,46.760971192324874,241.43543543543544,40.26313532065009,25.924384859449866,49.52242874742316
821e87fffffffff,282.34313725490193,32.04645491887937,279.174358974359,28.686006484256453,12.985049561630333,42.04086463549241
821e8ffffffffff,274.81481481481484,36.587039456297546,262.42767295597486,33.88298163607496,16.80744322915686,41.24585495180887
821e97fffffffff,247.78494623655914,39.18541472847684,263.6666666666667,27.196385988816846,10.177182226685776,39.91357264884202
821e9ffffffffff,258.98387096774195,50.881569962208744,253.12,36.49805138773906,13.892304702380818,39.188190060777906
821ea7fffffffff,286.9583333333333,31.19718604271102,280.07509881422925,27.931575487544336,12.020663772917718,44.80904540250649
821eaffffffffff,275.378640776699,39.66631955969438,259.470297029703,32.73550887346746,15.966869725519496,44.08407576414191
821eb7fffffffff,277.2894736842105,36.735020816462935,270.5,34.74062404310132,9.159353171927272,42.69312538718625
821ec7fffffffff,309.3183183183183,49.437932922213285,283.6617100371747,45.10122179622879,23.72951340159538,42.19005253148938
821ecffffffffff,297.8689138576779,46.327147077438916,263.4313725490196,42.60672329757284,27.478870615705148,41.03656043459524
821ed7fffffffff,278.8509803921569,46.75435628593567,250.38645418326692,29.54978943709908,20.59293671959604,40.31121525918511
821edffffffffff,278.9185185185185,48.68173396325803,245.8854961832061,28.858711848583965,24.309846084425658,39.244140723023826
821ee7fffffffff,286.2719298245614,62.83674585073156,282.99609375,43.689232132062195,23.109043610405006,45.05982349437066
821eeffffffffff,281.5215946843854,62.89268928459416,298.13028169014086,48.33650375937515,26.996557129523282,43.949492413386366
821ef7fffffffff,277.2305295950156,48.64665137531208,255.96296296296296,32.696422679798715,19.881592703738143,43.20918231771783
821f07fffffffff,254.97272727272727,51.58314812620699,253.41747572815535,36.08919148290318,11.987996765066885,54.45109150971018
821f0ffffffffff,245.40942028985506,49.5866087313994,249.20164609053498,35.90075388498958,16.498965110832625,53.869168749980254
821f17fffffffff,270.5158501440922,31.6681977391648,273.1049562682216,22.25833319043029,8.732494015523587,52.50904610889698
821f1ffffffffff,272.47214076246337,28.79894735296676,267.8764705882353,18.280896727092603,13.087087742476541,52.022244223135836
821f27fffffffff,237.7263157894737,41.233736150593806,254.35955056179776,33.341325773229805,10.807658330159283,56.76401797823134
821f2ffffffffff,231.37423312883436,44.135885274989604,270.61038961038963,31.919488522838677,15.489686017231941,56.26391409925927
821f37fffffffff,259.735632183908,43.124336131085656,264.6585365853659,32.940732229373516,7.48467688903897,54.85253631928534
821f47fffffffff,249.9080118694362,38.44840963519882,255.72727272727272,30.170754755865712,24.68085287839849,54.69901302412497
821f4ffffffffff,290.21114369501464,28.76143238957127,289.1592920353982,29.55915732469084,29.079438859330818,53.64475531948084
821f57fffffffff,241.23893805309734,60.21479417819334,257.6972111553785,43.081642867829856,20.96237725116226,53.10530617677052
821f5ffffffffff,242.0674486803519,43.3110992662169,252.34935897435898,36.720238944495165,25.326441631813992,52.1635814339998
821f67fffffffff,249.13513513513513,34.28925466591077,250.63114754098362,27.678697613117365,23.98187665278004,57.12470040577884
821f6ffffffffff,284.69642857142856,29.856424380006757,279.9820359281437,33.18679013834259,28.512037297477058,56.19608992214185
821f77fffffffff,258.73015873015873,44.26816692810538,257.51785714285717,35.18419540330014,20.13370550077704,55.57477611551783
821f87fffffffff,272.72093023255815,20.988071671425992,270.5,14.564114557219773,6.934341913115786,47.972853838967794
821f8ffffffffff,291.3888888888889,28.813653379070168,279.7181008902077,32.44666959506352,10.994178894655198,47.48186069070231
821f97fffffffff,280.4956268221574,30.097878509305534,275.27794561933536,24.8224256502194,4.181766512110614,45.80825570360286
821f9ffffffffff,292.5895061728395,50.23900783369943,269.3537414965986,44.42162292423646,8.080040726125311,45.38279134706366
821fa7fffffffff,270.1374269005848,16.241626846674126,270.5352941176471,13.05768645011297,5.716945517496755,50.45577463169691
821faffffffffff,265.15497076023394,19.167634205230843,264.2352941176471,17.702821839841825,9.900126764648697,50.05067831412749
821fb7fffffffff,273.87172011661806,21.06578082783424,276.0263157894737,17.011360975023873,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,244.0,,247.0,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,320.093984962406,42.73122009994521,268.0,45.22179139161414,71.00500168094416,37.84245957086182
82208ffffffffff,318.02906976744185,47.3837293949837,258.04938271604937,38.80111437691079,74.9017325132114,38.221697944960376
822097fffffffff,320.62573099415204,30.68370920311213,281.49,46.50662447868409,69.62562839733076,35.01337023238028
82209ffffffffff,323.75366568914956,38.76563471752543,259.5483870967742,49.10244679024479,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,282.9,48.77793710884438,254.47844827586206,33.84417386997408,72.5167953236804,40.6950877971776
8220b7fffffffff,289.96787148594376,50.9214188635803,293.7878787878788,40.55756006621175,67.16580206009334,37.337940149381666
8220c7fffffffff,245.22641509433961,44.43170961607271,265.25,28.66785585975972,80.69609268861679,41.197133504231395
8220cffffffffff,348.68,4.8194052191807515,262.44444444444446,29.63153350364739,84.75516417597585,41.23009054151421
8220d7fffffffff,273.2485380116959,52.50990338848523,274.42433234421367,34.3584189652839,78.82082702118086,38.47040516370402
8220dffffffffff,314.18120805369125,42.79880952610938,268.00840336134456,31.404532393015423,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,267.698347107438,42.41344514663737,262.64473684210526,27.866122966454164,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,259.39102564102564,51.35425022055592,267.562091503268,46.041718791559525,60.69518931066524,38.904814438621955
82219ffffffffff,255.65,52.40055744982711,285.6,37.638725857958136,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,294.8313953488372,46.847900616715606,233.5438596491228,43.16578308940268,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,234.0,1.4142135623730951,234.5,0.7071067811865476,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,339.0,30.417100453527784,229.16666666666666,15.10518674716293,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,266.38275862068963,54.45567429526435,232.4843205574913,20.62821743859819,95.28028482552963,35.55668062729247
82249ffffffffff,245.17171717171718,37.79989285807435,231.45791245791247,13.589011347821792,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,300.92857142857144,48.39705421968219,252.9349593495935,30.102213806013076,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,236.79723502304148,8.168105978895683,237.80645161290323,7.234136849809259,109.57647505439645,38.25212587728008
8224d7fffffffff,248.0810810810811,25.256878467259366,243.27027027027026,2.4568345560977516,104.12465528988722,36.90156747299391
8224dffffffffff,238.82565789473685,5.9023293126460645,240.00328947368422,6.03756029851236,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,263.57894736842104,36.43001782638062,254.0,16.418147141366333,88.74069842176063,41.12364126912462
82259ffffffffff,302.22727272727275,53.71257883904966,253.83333333333334,19.491325370684322,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
