h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f87fffffffff,14.947976878612717,15.888658208396075,133.58031088082902,35.096964284481686,13.718714248763721,28.163251602134135
823f8ffffffffff,11.935103244837759,16.679414754198163,143.72832369942196,16.740188242855496,17.03430404525848,27.221013441078124
823f97fffffffff,21.576023391812864,31.944945464634216,94.51744186046511,58.850139127184725,11.252240338521629,26.04124665476314
823f9ffffffffff,15.409420289855072,14.860164627406494,138.33802816901408,33.62597140154193,14.490008259861243,25.148732407703836
823fa7fffffffff,22.300291545189506,39.733324133507615,88.65625,56.98704401426583,12.905148986904907,31.16446411914392
823faffffffffff,19.14873417721519,39.455903032460064,100.3953488372093,59.04886577471389,16.31438627764481,30.2632388524552
823fb7fffffffff,21.944281524926687,24.260712694357473,82.145,59.43599213274748,10.395750969545235,29.012506360190798
824007fffffffff,78.59183673469387,43.081890509718754,62.445454545454545,45.204752627650855,109.15701871707482,26.79619357298165
82400ffffffffff,33.89825581395349,46.03685426157738,85.94214876033058,42.32109967287413,105.949345815528,27.267723392467996
824017fffffffff,64.9735294117647,60.04601877716234,71.45121951219512,48.13301784295251,111.05717155990358,28.879948564987647
82401ffffffffff,30.994152046783626,47.20299919344723,101.57142857142857,40.31558691360766,107.87087210634749,29.404057334047234
824027fffffffff,65.8391812865497,46.292774623249194,51.153125,34.67111473691484,110.40723435884156,24.12928205893739
82402ffffffffff,60.39766081871345,41.68988703185934,46.9907120743034,34.01775989098477,107.25944989194298,24.609805098570817
824037fffffffff,51.410557184750736,47.71103343826725,71.26181818181819,44.08357809883425,112.27943336776171,26.263462366529236
824047fffffffff,84.64516129032258,60.487822413619384,68.71481481481482,25.258002577470318,100.76007938555058,25.38502770073479
82404ffffffffff,80.30882352941177,63.08454255153411,66.0,18.594960312396687,97.44715300225222,25.667871977412442
824057fffffffff,67.31470588235294,58.73251516554822,78.68539325842697,33.286835723113555,102.67366168869796,27.670377558412913
82405ffffffffff,67.3527696793003,60.98562564001543,79.13793103448276,23.539086519328997,99.34970030272494,27.99785955196894
824067fffffffff,57.1865889212828,38.756476852000404,60.16262975778547,21.256155677155558,102.13986486295138,22.70110348619454
82406ffffffffff,80.99420289855072,54.87337401325207,64.1,23.838717793107445,98.86776647711179,23.011518486236607
824077fffffffff,47.758720930232556,52.02889345957141,56.018181818181816,34.64338394951683,104.03763354783864,25.030606114503847
824087fffffffff,72.68221574344024,62.8482429496621,89.71314741035856,53.013860324015106,111.72624288947088,33.35247108721335
82408ffffffffff,46.5801749271137,57.66193939627829,80.52212389380531,56.49379078488895,108.50133347689156,33.91320622329885
824097fffffffff,93.22287390029325,45.17381664792045,82.11976047904191,44.104544432315556,113.65139251159513,35.159007569964665
82409ffffffffff,71.07558139534883,57.03065604150076,89.8626198083067,53.60638513955209,110.458361432672,35.77313578010085
8240a7fffffffff,78.67359050445104,74.23899820198407,59.21008403361345,36.319176881021306,112.95574062312882,30.85619006806934
8240affffffffff,36.22093023255814,43.9500514698792,70.9917695473251,41.80562971396774,109.79795058436285,31.43357099343934
8240b7fffffffff,108.20180722891567,52.70161915327293,107.1793893129771,47.70858893982785,114.84857704811833,32.722180354940825
8240c7fffffffff,55.26331360946745,51.383863031941594,84.05673758865248,38.201614068422224,103.22521122462099,32.36876064351878
8240cffffffffff,36.81818181818182,46.71058348624719,93.33006535947712,37.55152365984691,99.84826929641298,32.71135541204028
8240d7fffffffff,61.34117647058824,66.92373203966034,67.02643171806167,49.9362355094679,105.19001940879946,34.395112602738806
8240dffffffffff,73.1969696969697,54.40136209210467,74.65,43.243401303232396,101.87188822358353,34.82263567293614
8240e7fffffffff,23.125,41.07752838465844,80.94252873563218,47.686562955977415,104.60455419021089,29.857965662350185
8240effffffffff,67.21036585365853,50.44737121249295,83.43656716417911,31.16585580321489,101.27703245381016,30.234301698145373
8240f7fffffffff,16.20639534883721,26.996293122615818,65.71171171171171,48.16626269069318,106.54856758408393,31.940553480534202
82410ffffffffff,62.733333333333334,33.63536542994983,57.36054421768708,26.31603125609296,111.62187012956065,21.41715142479317
824117fffffffff,73.07971014492753,32.82469730553569,64.97692307692307,25.149002595419656,116.42078638717369,23.020644750037622
82411ffffffffff,67.78115501519757,37.6259771431779,58.34394904458599,31.013181444876928,113.46528218099942,23.59676768133228
824147fffffffff,71.11320754716981,28.660349499320144,70.19417475728156,16.541722799782576,106.6663601843549,19.577150385207414
82414ffffffffff,69.88372093023256,24.24891262250306,69.00898203592814,13.49974675036538,103.48850250966112,19.960248783801767
824157fffffffff,63.17916666666667,44.73451653940106,52.552173913043475,29.75158238887658,108.53488220850355,21.8977303000228
82415ffffffffff,61.84548104956268,36.176096696706175,57.94736842105263,25.388152293546682,105.3685970000149,22.327969993661736
824167fffffffff,68.784,28.08529175392746,70.23577235772358,20.44427905099535,107.93087650319063,16.794147404927177
82416ffffffffff,86.81818181818181,43.10025000858045,72.8159509202454,11.758199372250148,104.80560072123343,17.178220897465717
824177fffffffff,72.89333333333333,34.806685053086966,70.92517006802721,20.905884481744117,109.77579484337853,19.146458083900658
824187fffffffff,68.79941002949853,40.44838773865804,81.91156462585035,29.592205682139248,117.12903642456014,27.65637389261907
82418ffffffffff,44.05074626865672,50.937090979612954,66.80645161290323,44.29121103799516,114.1474958290164,28.294256016855815
824197fffffffff,75.81632653061224,29.415426820023825,84.8944099378882,21.76985325421217,118.94207602427079,29.528606112627493
82419ffffffffff,47.18318318318318,54.02224624945564,64.74545454545455,33.795412905913025,116.00748899643972,30.217857914274386
8241a7fffffffff,70.77973568281938,29.579874375517896,76.98009950248756,18.864771453427412,118.21418426628678,25.049366521742183
8241affffffffff,71.0932944606414,46.348382466311044,68.88924050632912,33.40454884990639,115.30224163149805,25.678148356604527
8241b7fffffffff,84.52331606217616,26.4862528294672,87.76190476190476,22.25675676922625,120.01810806121448,27.045086853025417
824207fffffffff,118.04827586206896,28.711988510277276,103.65934065934066,34.745361448842786,62.9582509502893,26.296378769561667
82420ffffffffff,114.54777070063695,39.968349436468955,95.81003584229391,31.62135080886217,66.1392634932518,26.8378786457967
82421ffffffffff,104.46153846153847,38.84931441826523,86.66666666666667,26.137167313071917,65.15585864681358,24.2614270540064
824227fffffffff,112.98738170347004,31.0701507987083,103.96917808219177,27.639724550098016,60.64040702335754,28.332842072984462
82422ffffffffff,110.44680851063829,35.96260418607526,100.00980392156863,31.336616124357803,63.87797325086034,28.949780766077875
824237fffffffff,119.18686868686869,28.108210576631034,104.68253968253968,35.20917376082488,59.86491938778036,25.696945494933665
824247fffffffff,123.87724550898204,26.747510735171844,81.11447811447812,41.00247634842397,70.60240805225274,29.96387454050336
82424ffffffffff,127.40643274853801,28.052344549871957,68.05309734513274,36.55768904009161,74.04762251778884,30.345248395668282
824257fffffffff,112.95072463768116,27.022501515147788,99.24850299401197,32.73152112612124,69.39141758726655,27.31326754033007
82425ffffffffff,114.04651162790698,33.533033007239105,85.38141025641026,40.72713736096523,72.69561791442865,27.715633648651245
824267fffffffff,106.26023391812865,33.96081229583046,95.90645161290323,32.43186969377838,68.36341350066374,32.226027564161676
82426ffffffffff,105.7683284457478,39.527678238211394,60.59935897435897,30.365878203557614,71.9161325711087,32.67578566272867
824277fffffffff,124.0,27.997899080844913,111.77377049180328,35.991838903347535,67.20512083357255,29.496376420338418
8242c7fffffffff,105.37666666666667,46.0198603581123,84.30902777777777,34.86766902593808,70.28292017824702,22.659873713099763
8242cffffffffff,113.7235294117647,46.48995234373161,89.63945578231292,32.22350393495657,73.36983002174536,23.021475604587295
8242d7fffffffff,78.33333333333333,53.528030040344284,76.22222222222223,17.96369796128972,69.20388454172074,20.25355539065343
8242dffffffffff,113.3375796178344,43.265956614831765,80.1744966442953,34.88973587616327,72.13442780323668,20.57931441186061
8242e7fffffffff,107.35379061371842,38.14405040886035,93.67045454545455,38.357748140084475,68.27252874808086,24.736304576269514
8242effffffffff,110.63313609467455,26.490494845107996,103.20645161290322,30.53730209241497,71.443950116293,25.150125151785765
824307fffffffff,112.51097178683385,60.85816357901291,94.83406113537117,44.412722134341315,55.04148408825282,29.59235036175969
82430ffffffffff,111.15868263473054,38.71069991292881,96.05,33.05262096276725,58.20038971231967,30.354686711760237
824317fffffffff,116.40883977900552,48.415203411988124,75.74452554744525,38.18415693888676,54.495096162513114,26.92846579832383
82431ffffffffff,122.43630573248407,40.661354752815896,83.15189873417721,42.93947907118758,57.508575024840226,27.655526418582248
824327fffffffff,87.34513274336283,64.72277292968202,75.38214285714285,51.788240964544656,52.46542613458276,31.491426507883276
82432ffffffffff,83.07878787878788,58.4775942730286,73.61029411764706,42.62774122193661,55.63781924550446,32.344881925417056
824337fffffffff,103.84528301886793,60.478541667991806,80.67713004484305,50.92428372404796,52.01876137377518,28.780795397646717
824347fffffffff,105.37386018237082,47.44493005366816,87.34843205574913,42.94650912628818,62.406182188134544,33.85453280211765
82434ffffffffff,120.30724637681159,27.998516981285476,96.09931506849315,39.678091276727365,65.97043245026556,34.48376251103796
824357fffffffff,105.69444444444444,37.62972402278496,91.0032154340836,35.32535399382322,61.484463744099415,31.055496446882323
82435ffffffffff,110.33731343283583,34.53735648194209,101.02555910543131,32.083814291790766,64.87854989312164,31.682888037549844
824367fffffffff,84.91017964071857,66.34071907339292,94.34108527131782,52.88626606329109,59.78394998939369,35.991812103573935
82436ffffffffff,99.23219814241486,55.611160715137395,74.10526315789474,47.792712270494796,63.416245653580596,36.717069715073556
824377fffffffff,97.85266457680251,48.73881343140806,96.69039145907473,39.306581785140345,58.95587824486705,33.137209335216326
824387fffffffff,119.30882352941177,36.72751347967141,94.09030100334448,40.92891865324392,56.286912574942555,22.540329573751166
82438ffffffffff,136.79738562091504,35.32841399249785,94.28703703703704,40.68526356695547,59.15022592043152,23.155709439861734
824397fffffffff,117.8422619047619,38.50135255933699,99.11650485436893,39.38520248465509,55.74514228771801,20.135089891323176
82439ffffffffff,133.31976744186048,37.34378086825494,103.7890625,37.06530783338329,58.489647962165414,20.714699426152485
8243a7fffffffff,99.72727272727273,37.40998520458132,77.44927536231884,21.953085170460152,53.992722769442125,24.36064040979009
8243affffffffff,110.5886075949367,47.22923225017086,80.13194444444444,38.88215052899118,56.87289047060575,25.048576617315703
8243b7fffffffff,106.74344023323616,31.582872641204446,80.5673076923077,28.05063098822372,53.54755545144238,21.823486462250596
824417fffffffff,137.45833333333334,29.77858600399225,97.04761904761905,41.5533464831522,-82.21488111506127,25.334876362993718
82441ffffffffff,139.03703703703704,39.84496510081788,82.45833333333333,30.42812132511448,-83.53643331606023,27.90880513864621
824427fffffffff,96.57142857142857,76.34757613017182,77.66666666666667,66.4760608540147,-86.77552984871573,22.96906241646211
824437fffffffff,103.92207792207792,47.06344157058143,105.06944444444444,37.18788474110885,-83.81730483790773,22.909630988391495
824447fffffffff,106.02547770700637,44.84947477007126,81.13157894736842,20.583784899746387,-91.47176387130146,30.766284224807194
82444ffffffffff,106.92647058823529,31.405388268341277,96.52252252252252,7.774510615110194,-93.23334589049837,33.3721428800191
824457fffffffff,123.32710280373831,51.80774783917735,77.97142857142858,12.1213616987809,-88.15155173559509,30.676178176181956
82445ffffffffff,91.97687861271676,16.214666382040505,91.70231213872832,7.419976590901982,-89.78417220515603,33.28985168500847
82446ffffffffff,108.37461300309597,32.63156227648972,95.74683544303798,16.642243708949618,-94.88737565415286,30.77069847561277
824477fffffffff,66.80952380952381,6.742544383384121,69.9047619047619,7.006459604570357,-89.81230165724018,28.15225628342293
824487fffffffff,104.07142857142857,58.36682973390634,72.14285714285714,29.178119153959145,-77.75734710054621,27.430695851241172
8244a7fffffffff,113.0,53.021346247476,61.74193548387097,27.373914276107804,-79.37838387714197,25.149288228496243
8244affffffffff,130.33495145631068,45.60508574279176,81.15028901734104,36.27079134990773,-80.58071488572907,27.694774738689475
8244b7fffffffff,89.16129032258064,38.670485536296326,85.11538461538461,21.189293377697943,-76.67056801511461,24.921021334823134
8244c7fffffffff,118.92397660818713,45.17499449085432,89.37237237237237,9.093858947647933,-83.23066718959122,32.86957000333189
8244cffffffffff,129.48985507246377,37.916838871892715,104.0273556231003,11.865963031152727,-84.69230703293012,35.4698143071675
8244d7fffffffff,109.0679012345679,24.231575966674022,104.225,17.161808557258027,-80.15472595189986,32.552052614129245
8244dffffffffff,117.05263157894737,38.925263100253865,98.69604863221885,11.631748613278475,-81.41479993789234,35.11066806480487
8244e7fffffffff,131.5288888888889,45.476939909057904,90.35211267605634,20.83182791974363,-84.94403324132116,30.508621907024025
8244effffffffff,110.6470588235294,40.57149438356571,90.34513274336283,5.811796682403243,-86.44449169472927,33.11904185085411
8244f7fffffffff,120.65637065637065,43.69389722826135,93.37130801687763,20.414696942348762,-81.86256339223438,30.272855962834242
824507fffffffff,124.19444444444444,52.340543937587604,119.48484848484848,44.836593043601965,-86.92114148914564,17.913684049163923
82450ffffffffff,106.19594594594595,51.53161396411159,91.21851851851852,50.07771311628462,-88.33814676596597,20.41907015023009
82451ffffffffff,54.25,71.70018595977744,72.33333333333333,77.66809726865552,-85.38647470610714,20.431360619686316
824527fffffffff,126.34256055363322,37.682200267923726,95.964,41.51898370663868,-88.42030871793354,15.37115233926026
82452ffffffffff,109.05294117647058,59.79248892408596,127.58928571428571,33.63443404622458,-89.86155148388227,17.83503489130965
