h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c8ffffffffff,241.10493827160494,52.49202894223996,255.69298245614036,26.93805169182123,49.78409479852473,33.336768185652005
822c97fffffffff,231.75851393188856,51.560648847604554,241.36170212765958,41.99117581451047,46.63839151218145,29.283695094163146
822c9ffffffffff,251.42616033755274,60.35354727494563,246.90666666666667,37.97550370214683,49.452485351640355,30.55000352875852
822ca7fffffffff,277.05263157894734,68.06014869129653,230.4848484848485,32.22694387307376,44.0087657796123,33.808241415370844
822caffffffffff,223.9641791044776,42.839191376730454,257.889400921659,29.335649026502043,46.99910610299639,35.08926548839408
822cb7fffffffff,231.7940199335548,57.40276500993892,223.46496815286625,30.82010013927815,43.92327438265862,30.851396679893572
822cc7fffffffff,255.48969072164948,61.10512810503605,254.4896551724138,26.37236486082525,53.4913464057387,37.154089624059665
822ccffffffffff,221.58715596330276,43.198261228607194,248.11170212765958,17.9020887639964,57.009782223897076,38.07460384153228
822cd7fffffffff,271.89442815249265,49.94497558824375,261.6779661016949,37.985156731328736,52.95422986865402,34.28603667256296
822cdffffffffff,280.3058823529412,51.71016880862223,269.28327645051195,40.25158416241866,56.29112698085543,35.17632412514037
822ce7fffffffff,260.28,59.30115232157522,251.73684210526315,9.68872256952586,50.56035694594418,39.052283340987145
822ceffffffffff,270.0787037037037,55.56432107851631,254.6590909090909,14.27796413149507,54.08419926308918,40.082864729645294
822cf7fffffffff,251.23,59.78795110212397,265.0678733031674,28.93974790212279,50.153417170309616,36.161008542850716
822d07fffffffff,222.5622641509434,50.03314138926762,256.32710280373834,32.3109233532897,34.35689788980132,41.34344219732612
822d0ffffffffff,240.0,70.61869440877535,270.5,72.8319984622144,37.67365169359451,42.789853802399236
822d17fffffffff,220.88145896656536,45.6883122996654,257.7641025641026,26.709312318468797,34.58022542600655,38.38350796201752
822d1ffffffffff,219.88,50.00500962557973,282.40084388185653,30.371912190909278,37.78846253760363,39.88223007269257
822d27fffffffff,249.83333333333334,77.40971971194801,264.3333333333333,44.24326690770774,30.75384026304386,42.70534719772067
822d2ffffffffff,253.96610169491527,46.67827010567599,268.74468085106383,22.097086257956768,34.117851884018386,44.23881447969968
822d37fffffffff,206.71513353115728,37.832834568468336,251.04761904761904,28.658594144078638,31.102820153400835,39.76224087085945
822d47fffffffff,293.7132616487455,56.114446931528185,264.12626262626264,20.114373908669986,41.000932345962696,47.01427062515963
822d4ffffffffff,251.7864077669903,73.05979366939798,284.312,11.416185454107719,44.58927500736226,48.43341028091189
822d57fffffffff,238.3658536585366,51.376526753754085,255.12437810945275,35.41877260347002,41.036020488706164,44.119966445715306
822d5ffffffffff,265.3476394849785,61.12744040688318,265.5923566878981,19.084480006086814,44.45540100003237,45.47699101379598
822d67fffffffff,298.5,58.824325426048475,273.65725806451616,19.180990392869493,37.4059154947321,48.4287028555924
822d6ffffffffff,308.8053892215569,54.72053899850119,274.18581081081084,14.436862000625451,40.927491085226194,49.934064870588074
822d77fffffffff,265.177304964539,64.6270933552024,262.95348837209303,23.060486692861186,37.55064756971673,45.62864612157027
822d87fffffffff,234.91940298507464,45.54844837470432,230.7283950617284,18.328056674484504,37.99658938252764,33.91393664367295
822d8ffffffffff,249.79192546583852,53.554091181368584,233.34117647058824,23.166405697500345,41.040223400587664,35.38718237503081
822d97fffffffff,231.22551928783383,52.25671694505283,228.0184331797235,27.082002212355075,38.09121315133024,30.883809256268627
822d9ffffffffff,216.5,39.23022945926765,223.64462809917356,13.121140387514743,41.042579414246696,32.400570648723665
822da7fffffffff,252.6271186440678,63.0225568911395,241.36507936507937,23.523016585204225,34.789333254571105,35.37320128800464
822daffffffffff,234.9011976047904,42.64962143761239,245.6988416988417,24.436479089284635,37.89587631336875,36.918717460564665
822db7fffffffff,263.7019230769231,60.96262889580611,242.65034965034965,30.41665100446773,34.98553619384901,32.3282815042896
822e07fffffffff,310.3333333333333,20.867838092784474,299.6666666666667,22.03028218914441,143.65385327493863,39.54723496867572
822e0ffffffffff,323.5670103092784,56.34008635875357,264.64220183486236,30.63419867468981,140.18644083790085,39.742469241779105
822e17fffffffff,349.0,1.4142135623730951,,,145.8099867730566,41.93889248457997
822e1ffffffffff,331.9712230215827,51.71296790885875,267.1190476190476,31.597012502482613,142.15186423130748,42.1545723205795
822e2ffffffffff,281.85714285714283,80.87689057185264,277.84615384615387,23.91491327442098,141.6774150322116,37.16226513948137
822e47fffffffff,292.09090909090907,59.242644345867184,302.2857142857143,12.378937564997054,135.22388189650607,37.44016402756976
822e67fffffffff,241.65919282511211,71.56393533608234,287.8086956521739,19.939335914337907,136.7441301257468,34.986365572533785
822e6ffffffffff,281.0765765765766,72.12412936802717,296.5511811023622,17.624706982329478,133.7449768479848,35.08860861413944
822e77fffffffff,261.35885167464113,72.79086501371062,285.64814814814815,21.882146016686846,138.38976761317525,37.347911625034776
822e8ffffffffff,329.8,38.097277220892956,303.64285714285717,28.353879958672348,142.70319156515419,47.106832402088415
822e9ffffffffff,302.0204081632653,71.97206917615054,291.7647058823529,29.209436428500094,145.06780671552198,49.50499263971147
822ea7fffffffff,288.17857142857144,59.88325281958194,304.2631578947368,8.955706469205715,148.16446541239281,44.3177906706414
822eaffffffffff,324.1489361702128,62.935220229127296,273.3225806451613,27.9653029713657,144.3056308440741,44.56655098081655
822eb7fffffffff,298.61538461538464,55.61555307276683,308.875,14.31719745121729,150.73682539986098,46.6626155582838
822ec7fffffffff,238.62037037037038,65.62292703874593,276.32608695652175,41.912106099325996,136.95206265113754,44.67836831139495
822ecffffffffff,274.53125,67.80660511699553,272.0149253731343,34.8147206813354,133.5022140365448,44.56794577091177
822ed7fffffffff,272.98026315789474,74.61428146545262,281.5357142857143,31.436471194623543,138.8715323254068,47.119583626913304
822edffffffffff,284.6512345679012,74.45799176160214,265.1445086705202,30.121400420210108,135.10263435911696,46.97770406634726
822ee7fffffffff,339.5769230769231,42.27639821642622,279.7,41.997486697288075,138.61282025998807,42.25183296394402
822eeffffffffff,285.0,52.44997616777342,280.0,40.52512448205081,135.21268136073033,42.242686794994555
822ef7fffffffff,337.1470588235294,47.56025705273113,277.79411764705884,34.00693281524947,140.55965459252414,44.682562951062586
822f5ffffffffff,279.9080459770115,78.12997998027896,287.6666666666667,26.416208886856246,139.86327512401175,34.80126284433414
823007fffffffff,332.9710144927536,38.5368315093392,280.984375,26.770922503094035,122.30003001941563,39.09898389025042
823017fffffffff,301.19354838709677,55.6792876659672,253.65,40.27762022075637,120.45260711594224,37.65827505527231
82301ffffffffff,309.5217391304348,54.22417237326188,263.14285714285717,46.887403120972394,123.44057544566598,37.26374521629587
823027fffffffff,307.621359223301,44.47210927470518,272.16370106761565,21.39379664352744,122.75324199749753,41.11013520284338
82302ffffffffff,348.8974358974359,33.854292751752844,267.1578947368421,27.434175243514538,124.9125259133246,39.36881037607869
823037fffffffff,311.1483870967742,46.74673313794197,278.16901408450707,26.48001302494428,119.94105930788547,40.025117875902616
823087fffffffff,240.92139737991266,60.54180030362227,245.6625,45.27024200643017,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,267.3115727002967,74.7291594786687,219.6259259259259,23.938677738973038,117.85558004190747,32.032472950018665
82309ffffffffff,261.79352226720647,72.93767440844483,243.56875,47.5399364553225,120.76706911787235,31.375404557607297
8230a7fffffffff,286.7903225806452,62.117890084129705,244.85034013605443,38.462401967007025,118.60087438648296,36.12173491411015
8230affffffffff,295.2,72.03263149434429,260.6666666666667,53.90114408185909,121.53397802575982,35.42750770400926
8230b7fffffffff,276.4071661237785,64.25643337071084,247.59922178988327,42.83779908727832,116.73160516478988,34.477091635296155
8230c7fffffffff,284.73949579831935,76.41569218137761,232.97402597402598,37.71668517444687,127.68841667983143,35.25764611235515
8230cffffffffff,293.6875,73.11284494012044,307.24,28.28910273114602,130.78170632869217,35.15301475999678
8230d7fffffffff,338.0,47.47630988187688,322.25,8.616843969807043,125.70441068509155,33.29547191860752
8230dffffffffff,293.55,70.26184078990843,315.23333333333335,24.573160763016578,128.83133800408405,33.16400897044086
8230e7fffffffff,350.3910891089109,35.7321506051293,236.3955223880597,34.5414687369691,126.44590102660453,37.29817386099727
8230effffffffff,275.3766233766234,68.26573202505084,244.16260162601625,43.24186154523616,129.29973695758153,37.38570698391563
8230f7fffffffff,279.3333333333333,83.42861219829402,327.3333333333333,5.507570547286102,124.57200473772222,35.334375898505364
823107fffffffff,304.80116959064327,47.162925929227065,305.7478632478632,12.842078758168554,120.36611894634709,44.67401714500055
82310ffffffffff,298.09705882352944,34.04395029657898,282.9685534591195,18.4541110065718,123.25899249541634,43.211092850708845
823117fffffffff,299.17857142857144,52.95402922429435,297.95045045045043,21.252676696465837,117.32599248116738,43.48284790315781
82311ffffffffff,313.2697947214076,38.799756627709684,295.8857142857143,19.84946419626102,120.06465707856859,42.41444684301813
823127fffffffff,336.6508875739645,37.4034386751962,275.49068322981367,46.904573072945446,120.76584422963543,46.95435812451801
82312ffffffffff,297.66567164179105,28.320479631153223,290.42904290429044,12.839846972335284,123.82963349758585,45.416998781579956
823137fffffffff,309.5420289855073,36.41458788710274,304.44351464435147,8.199453621810006,117.3101521820048,46.01185898973728
823147fffffffff,303.0171821305842,59.54670476679592,254.3723849372385,32.73293113093646,128.8817090042853,41.95713425864497
823157fffffffff,317.2462006079027,54.79760592483745,255.98723404255318,38.20295339760646,125.86125444882805,41.648457609061175
82315ffffffffff,329.47033898305085,52.955010707519804,251.95205479452054,36.358622217320125,127.66344924372575,39.58503886236941
823167fffffffff,305.3051359516616,56.162269801884285,258.71691176470586,38.064676083415705,130.12110355465697,44.318850817458035
82316ffffffffff,309.52941176470586,57.81707462028029,274.0285714285714,44.77820223008047,131.96588819815233,42.140069792397455
823177fffffffff,314.3044776119403,53.661975500548834,265.45756457564573,27.77510622659421,126.66015805077056,43.84125785339428
823187fffffffff,299.8202898550725,63.20267459132671,273.8918918918919,39.07580453292349,114.87499672451654,39.2845389766052
82318ffffffffff,265.2393822393822,47.46410958652547,273.5560344827586,27.103079771943758,117.59421520939243,38.46534247458748
823197fffffffff,304.1842105263158,73.43965134215713,280.6058823529412,35.70114231822721,112.51741446274434,37.55160609062933
82319ffffffffff,264.2332361516035,68.6609889729835,256.3370786516854,37.61716847884715,115.56908381077974,36.85321987526821
8231a7fffffffff,302.47800586510266,58.55236683426285,297.3816425120773,20.148098544501927,114.6644754264358,41.83675615635554
8231affffffffff,320.0409356725146,53.510966533019214,252.86021505376345,42.78848549085452,117.40478013689572,40.938386647040204
8231b7fffffffff,295.8313953488372,70.73104771303595,290.68341708542715,31.002529652114063,112.07902575871142,40.09025454680889
823427fffffffff,323.8,64.32495627670492,224.0,4.08248290463863,-24.183068061388244,37.21374397649928
823437fffffffff,365.0,1.0,224.5,3.5355339059327378,-28.074622500559585,36.91376929722176
823447fffffffff,320.4166666666667,60.576710696338395,241.0,40.64480286580315,-18.15793632234391,29.37338183136528
82344ffffffffff,287.1111111111111,82.0448725461324,226.0,5.215361924162119,-16.400489935185973,26.759850715154
823467fffffffff,342.57142857142856,56.2875271644235,222.57142857142858,5.798193478924933,-16.39907389665767,32.0710020672861
82346ffffffffff,337.2,25.85506160360705,229.0,20.294703742602405,-14.653656648523464,29.411464227002746
82351ffffffffff,343.1666666666667,23.077405977853463,220.16666666666666,5.600595206463923,-26.46931417700481,39.75802101600404
8235affffffffff,295.0,80.83728512676973,223.33333333333334,3.0550504633038935,-30.469962234417114,39.37904580446478
823807fffffffff,312.32537313432834,59.50825269412352,251.82165605095543,36.2426832907238,-0.534154040897758,33.71163240329055
82380ffffffffff,306.69208211143695,59.75343132214005,245.35632183908046,25.48633586159194,2.7602326681332787,33.232327601331214
823817fffffffff,305.74852071005915,73.03000530167769,237.0164835164835,19.362056439205404,-2.6065919333790255,31.39339509861166
82381ffffffffff,290.55102040816325,66.44447308348293,233.05860805860806,7.392629047358361,0.6010007424994978,30.972097656549888
823827fffffffff,275.91525423728814,70.51187404050499,240.5064935064935,25.186474741637454,-1.744625072837179,36.44012165157758
82382ffffffffff,266.32567049808426,71.10845773582727,245.83673469387756,26.50330576856418,1.65289877957209,35.993173684238755
823837fffffffff,290.75786163522014,74.74014616684083,244.93396226415095,31.439213872373593,-3.862190064548936,34.10237607659729
823847fffffffff,298.7573964497041,64.32097060578496,239.69672131147541,18.89014782047019,8.543372658146367,34.869923359843504
82384ffffffffff,322.9186046511628,60.279782020035846,244.875,36.88408171380939,12.046094246110991,34.134417876962004
823857fffffffff,271.0728862973761,68.74185072046969,228.468,9.786935804928895,6.104536521932211,32.650423467502584
82385ffffffffff,283.94169096209913,76.13002177752044,227.0909090909091,8.960130313942948,9.493869730205933,31.961146009848477
823867fffffffff,291.0425531914894,69.42078565950663,251.65384615384616,29.906969884328664,7.540786879771268,37.72268682417557
82386ffffffffff,283.2043010752688,60.1419623347425,244.1764705882353,20.269042033832562,11.138044456949581,37.056024818409874
823877fffffffff,287.12951807228916,69.88033428661268,240.65608465608466,22.919452564691323,5.0707810199795675,35.48888062508027
823887fffffffff,262.58357771260995,56.46979588383799,234.85843373493975,6.49525655076443,-3.3745638841498384,26.38097596396673
