h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f1ffffffffff,217.69565217391303,32.86123657997698,227.09756097560975,26.709366220530935,19.038207608988454,32.32167452924585
823f27fffffffff,274.1020408163265,51.963226138763744,285.95238095238096,44.485104320299406,17.59674352603021,38.32965715988295
823f2ffffffffff,278.82758620689657,53.76733708053277,258.67676767676767,42.35318658537125,21.260033541376263,37.3427754969985
823f37fffffffff,264.30434782608694,53.72558652395519,263.97297297297297,42.230509302113745,14.746942102387694,36.26407083140482
823f47fffffffff,247.46153846153845,40.61735135098337,234.16666666666666,7.64951969179448,28.35251954584163,35.021390197703944
823f4ffffffffff,265.7,45.264776592843134,239.2,30.864578763077624,31.73532404954345,33.7133062624069
823f57fffffffff,280.25,43.52963297994162,243.7,32.376242101756944,25.36434129245045,33.181679862857585
823f5ffffffffff,269.5280898876405,48.23194195467461,234.20224719101122,30.950172482733105,28.749315567021927,31.950343588531968
823f67fffffffff,247.65454545454546,42.345734702701904,242.64444444444445,32.33294880901668,27.929891070811525,38.055604072601675
823f6ffffffffff,243.05769230769232,43.271489185043556,233.0049019607843,23.974431690181692,31.429283106095294,36.75977081469215
823f77fffffffff,251.7246376811594,42.73615498476086,242.34782608695653,32.455320458854764,24.853706858671373,36.236067303834595
823f87fffffffff,243.14739884393063,44.51241424816096,252.05865102639297,39.25268169855226,13.718714248763721,28.163251602134135
823f8ffffffffff,265.67846607669617,33.66911534058525,263.8613569321534,35.819752731241074,17.03430404525848,27.221013441078124
823f97fffffffff,253.66374269005848,49.0115891019981,277.4802431610942,35.25387548236447,11.252240338521629,26.04124665476314
823f9ffffffffff,266.60215053763443,40.37748316125819,276.2282608695652,33.814822976979,14.490008259861243,25.148732407703836
823fa7fffffffff,245.2594752186589,40.61018174931139,261.10736196319016,35.982869528164194,12.905148986904907,31.16446411914392
823faffffffffff,232.72784810126583,40.89011969520222,249.140522875817,38.987722216874,16.31438627764481,30.2632388524552
823fb7fffffffff,234.89442815249268,39.53800105830762,264.6261682242991,30.370274333369334,10.395750969545235,29.012506360190798
824007fffffffff,205.19533527696794,26.973666632977928,237.9251700680272,42.10373803828963,109.15701871707482,26.79619357298165
82400ffffffffff,211.08985507246376,34.05468475493504,241.10878661087867,38.0111201966679,105.949345815528,27.267723392467996
824017fffffffff,206.82507288629736,30.874841873931697,247.38741721854305,45.96357333482406,111.05717155990358,28.879948564987647
82401ffffffffff,194.79705882352943,21.175136882731817,250.9078014184397,45.939852090877615,107.87087210634749,29.404057334047234
824027fffffffff,206.0262390670554,14.737147621726233,207.33232628398792,15.203811733860384,110.40723435884156,24.12928205893739
82402ffffffffff,202.12609970674487,12.580982112674713,210.84121621621622,23.351807331220595,107.25944989194298,24.609805098570817
824037fffffffff,216.47507331378299,31.279434990156595,224.5786350148368,34.74302628603649,112.27943336776171,26.263462366529236
824047fffffffff,227.00588235294117,42.54561973700909,233.34883720930233,37.84232075745457,100.76007938555058,25.38502770073479
82404ffffffffff,235.2,53.49662686137999,216.10543130990416,26.908529815219943,97.44715300225222,25.667871977412442
824057fffffffff,224.99122807017545,51.353554951065014,233.17454545454547,44.308952721851064,102.67366168869796,27.670377558412913
82405ffffffffff,285.4738372093023,69.67579575920867,232.80392156862746,48.20149767396756,99.34970030272494,27.99785955196894
824067fffffffff,222.08454810495627,33.19640948425102,223.80180180180182,27.89702012193221,102.13986486295138,22.70110348619454
82406ffffffffff,257.32267441860466,53.77182066100989,235.11620795107032,39.75521666189136,98.86776647711179,23.011518486236607
824077fffffffff,213.5406976744186,29.15143082329509,228.47350993377484,36.004765653530946,104.03763354783864,25.030606114503847
824087fffffffff,212.33819241982508,52.31591982273215,292.42290748898677,34.90907284260557,111.72624288947088,33.35247108721335
82408ffffffffff,210.70087976539588,51.785800056183646,296.94618834080717,26.196533215731552,108.50133347689156,33.91320622329885
824097fffffffff,242.6508875739645,67.31093545517565,268.2598039215686,47.71091263220414,113.65139251159513,35.159007569964665
82409ffffffffff,225.78197674418604,68.38986695132876,292.2611464968153,40.09670145919597,110.458361432672,35.77313578010085
8240a7fffffffff,208.41642228739002,31.463184276379025,235.48397435897436,47.52815783689829,112.95574062312882,30.85619006806934
8240affffffffff,207.35882352941175,39.30458264504178,243.93298969072166,47.894753402128195,109.79795058436285,31.43357099343934
8240b7fffffffff,244.8735294117647,67.64272710557557,279.8,56.848834301065146,114.84857704811833,32.722180354940825
8240c7fffffffff,306.13782991202345,66.00607195763786,250.77241379310345,43.32084290661484,103.22521122462099,32.36876064351878
8240cffffffffff,352.56231884057974,13.839918476803133,255.1031746031746,35.44690870153968,99.84826929641298,32.71135541204028
8240d7fffffffff,249.09970674486803,74.55733305100482,277.951690821256,54.60775918889274,105.19001940879946,34.395112602738806
8240dffffffffff,346.50882352941176,29.8428021852783,236.9297658862876,21.372497308928935,101.87188822358353,34.82263567293614
8240e7fffffffff,196.6627906976744,20.533758289876825,254.6355140186916,46.9331544470885,104.60455419021089,29.857965662350185
8240effffffffff,319.7038123167155,57.43172634795029,244.78378378378378,41.50193289100525,101.27703245381016,30.234301698145373
8240f7fffffffff,200.0581395348837,38.30500721667711,268.9503105590062,53.02909593353398,106.54856758408393,31.940553480534202
82410ffffffffff,207.08666666666667,16.558595029507497,209.32608695652175,16.43174915207638,111.62187012956065,21.41715142479317
824117fffffffff,213.46376811594203,31.281663531354962,238.325,38.997987989470566,116.42078638717369,23.020644750037622
82411ffffffffff,208.48024316109422,19.486715423320394,213.36789297658862,23.3469262576422,113.46528218099942,23.59676768133228
824147fffffffff,206.66981132075472,16.776242668109543,221.64383561643837,25.73117967186767,106.6663601843549,19.577150385207414
82414ffffffffff,212.29618768328444,29.46039639943309,222.9451219512195,39.37862209718039,103.48850250966112,19.960248783801767
824157fffffffff,204.3609958506224,16.4301036415117,214.88425925925927,28.540962523613885,108.53488220850355,21.8977303000228
82415ffffffffff,210.14285714285714,20.621767866541425,219.04406779661016,26.766337570429084,105.3685970000149,22.327969993661736
824167fffffffff,232.5793650793651,28.555728861187397,235.13934426229508,25.861460388979427,107.93087650319063,16.794147404927177
82416ffffffffff,238.05089820359282,40.31721570339017,241.96763754045307,35.55541113472189,104.80560072123343,17.178220897465717
824177fffffffff,212.08783783783784,32.08342209809522,234.84677419354838,44.320166335214914,109.77579484337853,19.146458083900658
824187fffffffff,208.94476744186048,19.700819904309245,208.540059347181,16.950708406218837,117.12903642456014,27.65637389261907
82418ffffffffff,209.92307692307693,26.043332983286497,211.07207207207207,26.199321146260843,114.1474958290164,28.294256016855815
824197fffffffff,209.24489795918367,19.10982636391937,208.8259587020649,13.054361936619268,118.94207602427079,29.528606112627493
82419ffffffffff,205.87315634218288,22.848196342440332,219.97697368421052,36.558233252359976,116.00748899643972,30.217857914274386
8241a7fffffffff,211.75770925110132,22.85329065680246,219.40298507462686,27.384334774552695,118.21418426628678,25.049366521742183
8241affffffffff,210.28488372093022,23.84425176558267,210.3903903903904,22.98907868320429,115.30224163149805,25.678148356604527
8241b7fffffffff,217.55958549222797,21.468189253574426,218.45502645502646,20.998336778723708,120.01810806121448,27.045086853025417
824207fffffffff,324.02,40.87913009827843,267.8170731707317,38.82071655505196,62.9582509502893,26.296378769561667
82420ffffffffff,316.25222551928783,45.070763172471246,261.406015037594,33.611102746469584,66.1392634932518,26.8378786457967
82421ffffffffff,328.38461538461536,37.919956183032134,281.8181818181818,45.38902550577217,65.15585864681358,24.2614270540064
824227fffffffff,317.83673469387753,42.07452512103257,263.21863799283153,45.283982552731665,60.64040702335754,28.332842072984462
82422ffffffffff,300.3139534883721,41.98361797070813,273.2450331125828,38.787600664146424,63.87797325086034,28.949780766077875
824237fffffffff,335.22613065326635,35.207668480048845,267.47333333333336,41.951185545584885,59.86491938778036,25.696945494933665
824247fffffffff,283.68652037617557,33.20664535474456,275.5845588235294,24.178613888028043,70.60240805225274,29.96387454050336
82424ffffffffff,284.53795379537956,42.575189178059176,260.89473684210526,15.733975350071109,74.04762251778884,30.345248395668282
824257fffffffff,291.37025316455697,39.84604022786287,273.09486166007906,21.623191118047576,69.39141758726655,27.31326754033007
82425ffffffffff,302.4479495268139,40.4805935364186,276.5263157894737,31.435534252898936,72.69561791442865,27.715633648651245
824267fffffffff,308.85797101449276,28.5371056176698,289.01190476190476,41.49849673166388,68.36341350066374,32.226027564161676
82426ffffffffff,271.8012232415902,25.97639794184006,277.10493827160496,16.77444910334274,71.9161325711087,32.67578566272867
824277fffffffff,313.25,36.72828357219123,281.1781376518219,37.89942627487539,67.20512083357255,29.496376420338418
8242c7fffffffff,295.9273504273504,55.6864214329259,268.7012987012987,33.2540488212824,70.28292017824702,22.659873713099763
8242cffffffffff,272.1213114754098,45.0775104197514,255.90272373540856,25.182503233689577,73.36983002174536,23.021475604587295
8242d7fffffffff,285.55555555555554,43.51468462229478,279.375,24.922379501163206,69.20388454172074,20.25355539065343
8242dffffffffff,289.0387096774194,50.0555384886547,269.84166666666664,34.842260593269486,72.13442780323668,20.57931441186061
8242e7fffffffff,307.14084507042253,48.54252048986437,286.01612903225805,23.75004796605092,68.27252874808086,24.736304576269514
8242effffffffff,283.2736842105263,39.030804583677515,273.0206611570248,33.28270061994532,71.443950116293,25.150125151785765
824307fffffffff,262.0116618075802,63.93833728457208,230.30696202531647,34.48400709063731,55.04148408825282,29.59235036175969
82430ffffffffff,304.39710144927534,57.563175534541976,241.62132352941177,40.390894279246034,58.20038971231967,30.354686711760237
824317fffffffff,316.3368983957219,54.55163162462674,240.79166666666666,42.95978542395963,54.495096162513114,26.92846579832383
82431ffffffffff,304.65822784810126,57.49995413683733,252.60142348754448,41.16019919736111,57.508575024840226,27.655526418582248
824327fffffffff,275.00877192982455,67.89834072759609,230.85915492957747,37.570492810520626,52.46542613458276,31.491426507883276
82432ffffffffff,303.91545189504376,59.07470115113883,247.96727272727273,48.88839910809471,55.63781924550446,32.344881925417056
824337fffffffff,282.1198501872659,63.23331200677293,228.106463878327,24.6190067307751,52.01876137377518,28.780795397646717
824347fffffffff,301.7732558139535,56.90323006386485,255.2716049382716,55.32633551709858,62.406182188134544,33.85453280211765
82434ffffffffff,326.1449275362319,25.85799512134139,309.88988095238096,48.76672849132879,65.97043245026556,34.48376251103796
824357fffffffff,311.0906432748538,49.166608547528696,263.5891472868217,43.025937775358706,61.484463744099415,31.055496446882323
82435ffffffffff,312.22352941176473,41.886523616347645,271.70529801324506,48.63098459693885,64.87854989312164,31.682888037549844
824367fffffffff,301.18260869565216,58.216853421021405,261.6666666666667,50.21323955643165,59.78394998939369,35.991812103573935
82436ffffffffff,321.27433628318585,42.97878542059762,294.34294871794873,52.3676805807948,63.416245653580596,36.717069715073556
824377fffffffff,285.5160349854227,60.8863782624398,241.79677419354837,41.862241205547456,58.95587824486705,33.137209335216326
824387fffffffff,306.187134502924,50.89163991147482,289.78709677419357,42.5491890630818,56.286912574942555,22.540329573751166
82438ffffffffff,325.60897435897436,42.718972700881906,274.0236220472441,39.90135944036683,59.15022592043152,23.155709439861734
824397fffffffff,309.3482142857143,42.857426216191904,294.24912280701756,38.63486130466421,55.74514228771801,20.135089891323176
82439ffffffffff,320.3953488372093,26.39390283560097,319.1456953642384,21.684525158429878,58.489647962165414,20.714699426152485
8243a7fffffffff,316.57416267942585,39.54385956407655,288.9145728643216,48.50427179660214,53.992722769442125,24.36064040979009
8243affffffffff,315.5,51.67179929872092,266.8979591836735,41.30802016622338,56.87289047060575,25.048576617315703
8243b7fffffffff,283.72594752186586,50.21911750871339,243.3951367781155,31.06644296851493,53.54755545144238,21.823486462250596
824417fffffffff,277.1041666666667,61.260253881891146,244.925,39.60858978321981,-82.21488111506127,25.334876362993718
82441ffffffffff,318.18518518518516,55.563349558103525,248.47058823529412,57.833216466977014,-83.53643331606023,27.90880513864621
824427fffffffff,273.2857142857143,60.61274422021133,243.71428571428572,52.28675512885421,-86.77552984871573,22.96906241646211
824437fffffffff,268.24675324675326,52.57354644089099,248.0810810810811,41.5701278273519,-83.81730483790773,22.909630988391495
824447fffffffff,311.6380952380952,11.219117961109765,287.1258064516129,48.69873351317938,-91.47176387130146,30.766284224807194
82444ffffffffff,307.2676470588235,9.399467147020964,307.60766961651916,16.21406541661624,-93.23334589049837,33.3721428800191
824457fffffffff,315.9018691588785,8.5982144811868,302.3820754716981,41.11065012823126,-88.15155173559509,30.676178176181956
82445ffffffffff,309.6127167630058,6.416036079591256,303.0115606936416,31.352874900297373,-89.78417220515603,33.28985168500847
82446ffffffffff,323.1640866873065,12.850587076708381,317.6019108280255,32.21925876420354,-94.88737565415286,30.77069847561277
824477fffffffff,315.2857142857143,15.47624908413811,301.7647058823529,40.53783635655199,-89.81230165724018,28.15225628342293
824487fffffffff,234.88235294117646,35.055103681456245,228.2941176470588,18.24748169571062,-77.75734710054621,27.430695851241172
8244a7fffffffff,232.3,55.4682630440886,261.25,43.91266993300636,-79.37838387714197,25.149288228496243
8244affffffffff,303.1516587677725,55.202188833390395,263.2582781456954,45.34776195523639,-80.58071488572907,27.694774738689475
