h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82396ffffffffff,259.0984848484849,44.18072873527463,278.46031746031747,32.112215941887484,5.36413433456539,43.203574216832024
823977fffffffff,239.23262839879155,62.73438686874893,262.741935483871,44.75806512877306,-0.7707660200765272,41.44031986324714
823987fffffffff,233.25,56.65137425630737,257.0522875816994,50.494240272070584,-9.30519728799798,31.90998191274159
82398ffffffffff,206.43952802359883,39.07554170500894,272.4761904761905,35.43856460308347,-5.896602649924035,31.691591994378324
823997fffffffff,217.6782608695652,48.02567804138593,223.5595238095238,31.505345192111843,-11.209451645119339,29.359539605592616
82399ffffffffff,217.30973451327435,42.053870702392764,251.14754098360655,45.40636550609201,-7.847848617976766,29.22335887298405
8239affffffffff,264.97945205479454,63.96350998305876,260.8861788617886,52.47110106291492,-7.310229457753962,34.40954339667284
823c07fffffffff,262.9067055393586,59.64409586269657,257.95986622073576,54.43269097667236,86.005836056443,28.508019602642968
823c0ffffffffff,281.3527696793003,54.6382659127792,284.493006993007,47.49143915519438,89.30853199292675,28.494005977270845
823c17fffffffff,303.1942028985507,70.64742108407641,329.7857142857143,25.438359909894654,84.27928984361318,26.044354556206923
823c1ffffffffff,306.3401162790698,62.224206814463,316.1788079470199,33.444299183909806,87.5153200765065,26.062459873110473
823c27fffffffff,226.9008746355685,38.494954090904514,239.8048048048048,44.73389567908709,84.4247410126793,30.936198340365472
823c2ffffffffff,254.6,54.275316945168775,267.8614457831325,52.589490021707526,87.8148039966304,30.949069905944054
823c37fffffffff,279.6041055718475,62.85851419357696,284.2186234817814,53.375879663053915,82.70449646651214,28.44203095918747
823c47fffffffff,297.67826086956524,29.89075491727789,288.88235294117646,37.89051374450557,94.52456883162436,30.733467738271955
823c4ffffffffff,302.8099415204678,13.25219466125059,301.6978851963746,17.524682897717952,97.9094551396691,30.527365566494403
823c57fffffffff,273.625,59.16835260878334,294.06190476190477,36.02180328834186,92.64439362715468,28.411134241724078
823c5ffffffffff,249.2798833819242,59.8260424428386,299.42435424354244,17.70752081921508,95.99905754311156,28.245622348728407
823c67fffffffff,305.2470588235294,30.654283462002514,285.1298076923077,45.61429850367276,93.14536555258611,33.22746906203048
823c6ffffffffff,305.94736842105266,8.638563988064876,306.77245508982037,11.800736296418824,96.47728586996445,32.99173760032538
823c77fffffffff,293.9345238095238,38.508326663971424,277.79446640316206,47.60199209904432,91.15981297761185,30.872526405762677
823c87fffffffff,240.81470588235294,61.110406552393236,283.2814814814815,40.19120691194392,84.06793354383625,21.0308797457756
823c8ffffffffff,235.1801242236025,59.23458535758035,290.5285714285714,37.4671929120276,87.24414758251051,21.006044045042785
823c97fffffffff,270.1480263157895,63.428146993863955,266.49387755102043,40.70089019127216,82.41609921056995,18.461569770341015
823c9ffffffffff,248.90243902439025,56.01419680672427,286.6388888888889,36.10631347861303,85.53107509183499,18.439318737161408
823ca7fffffffff,219.61918604651163,57.41844548184226,289.010582010582,53.50601372226019,82.5947536945203,23.540093609095326
823caffffffffff,280.39639639639637,71.06279413213706,317.23236514522824,38.387660102339915,85.76799648655047,23.56981183956044
823cb7fffffffff,249.80174927113703,62.320397357170826,238.17123287671234,32.91974195158037,80.9606020650008,20.998153678145183
823cc7fffffffff,261.9878787878788,58.44286305176528,281.43125,45.836580629715954,92.27717691913574,23.42940021021409
823ccffffffffff,275.2690058479532,65.68375427862557,279.99636363636364,43.16607702475061,95.57300930776287,23.255086458177896
823cd7fffffffff,213.0731707317073,50.805703540007414,302.92857142857144,28.82505156775262,90.47153536526751,20.920475410664295
823cdffffffffff,254.82781456953643,61.161163017499995,255.68421052631578,50.25752252964015,93.73053776447932,20.772427148714034
823ce7fffffffff,229.09677419354838,67.06826650448414,311.7379679144385,22.786545788396865,90.80266795586876,26.00705944934689
823ceffffffffff,236.4298245614035,62.484105094111314,306.7243816254417,21.319629499826537,94.12059039047261,25.875707511009423
823cf7fffffffff,274.3255813953488,68.12130183363637,312.2307692307692,29.068869779945018,89.00189554334648,23.533890953352774
823d07fffffffff,218.2093023255814,38.4355478923598,248.0066225165563,50.85769302067556,79.11972214107715,33.27049853333501
823d0ffffffffff,225.2434017595308,34.447094885360876,229.8219584569733,37.21772001423238,82.714350218177,33.41016777314134
823d17fffffffff,272.0,51.263161868010855,292.42767295597486,36.42302442319216,77.51655677005701,30.635625758352717
823d1ffffffffff,236.69411764705882,46.89076580839998,245.1012658227848,45.8556312684443,80.98398404294802,30.83257269212716
823d27fffffffff,254.2798833819242,56.71342578538036,256.8475609756098,55.428946666787226,77.09739301273646,35.73978113175964
823d2ffffffffff,257.1642228739003,52.45728804631164,263.1462686567164,50.97744695755998,80.85194522578271,35.92737363625766
823d37fffffffff,264.4,55.376218554496376,278.0489296636086,49.91960460277597,75.5108319029658,33.02531698774335
823d47fffffffff,289.1700879765396,51.43105421759711,226.93769470404985,35.108615123912294,88.24026289503253,35.954076956477365
823d4ffffffffff,310.63188405797104,26.420363516776437,292.70646766169153,42.98079115093392,91.81606952785604,35.804043896467626
823d57fffffffff,261.08479532163744,54.62542512596664,227.00597014925373,33.577062496997115,86.266925703626,33.4461294122086
823d5ffffffffff,279.82267441860466,49.07078789765458,248.45220588235293,47.87889776513959,89.75157183651942,33.382934487765134
823d67fffffffff,307.84502923976606,18.86957756876862,304.4789156626506,28.58922812850676,86.58129761786782,38.57540396101769
823d6ffffffffff,306.96774193548384,27.350161047019682,312.44620253164555,16.21835971615688,90.35407571469992,38.44105605830288
823d77fffffffff,278.6057971014493,55.510013458860726,238.21752265861028,42.3019570565462,84.57638200918623,35.99749110696028
823d87fffffffff,241.71810089020772,59.465231427815034,271.5405405405405,49.50187234436851,77.876312516521,25.77477816085941
823d8ffffffffff,229.23546511627907,62.39136161252348,287.39267015706804,57.04658990399726,81.08624249669069,25.9578969956068
823d97fffffffff,271.57848837209303,67.78158802980666,243.58273381294964,46.879428921833,76.45218128579135,23.291438265430187
823d9ffffffffff,222.78529411764706,55.17457749170505,248.82978723404256,51.74715126580024,79.4992628998397,23.44909493799889
823da7fffffffff,296.60869565217394,42.5672577903925,280.2286585365854,43.65102962343269,76.03078903385502,28.039725309076577
823daffffffffff,288.73121387283237,55.366290243557366,283.63235294117646,49.426348923170245,79.37463161357807,28.28224840871492
823db7fffffffff,242.82215743440233,64.13058114064717,293.3018867924528,43.16379344552964,74.65177009413468,25.497551824938977
823e07fffffffff,324.85797101449276,42.748318360088,323.21264367816093,17.366689959177506,23.03222603152568,28.173218821013876
823e0ffffffffff,310.82369942196533,48.594096548017916,302.2474226804124,35.74662682745625,26.29714476636979,27.004082374291507
823e17fffffffff,234.76712328767124,74.31025721263295,295.2328767123288,18.719805723666344,20.320606945971424,26.192764822164357
823e1ffffffffff,272.85131195335276,43.717976313549876,286.29617834394907,11.112186473583085,23.556856392818197,25.0878604073096
823e27fffffffff,346.625,17.231934082940487,325.3692307692308,27.075455461756103,22.47643122806063,31.256430399855816
823e2ffffffffff,333.39473684210526,23.505768339674898,317.33920704845815,35.884209129576355,25.844631665268317,30.098278554867022
823e37fffffffff,300.60714285714283,77.03614470245988,320.4406779661017,19.88871728881745,19.6976849893167,29.263285743598953
823e47fffffffff,321.6269592476489,36.149610858943575,311.2007042253521,49.721967610972065,32.29330636449269,27.55637984723739
823e4ffffffffff,308.7795275590551,46.760774734207324,289.53225806451616,59.40031418217408,35.3437244956999,26.202711235372067
823e57fffffffff,319.78323699421964,36.74198099534797,314.37894736842105,44.36139490641604,29.474219574222232,25.768806821855808
823e5ffffffffff,278.77286135693214,64.04753944260716,269.63793103448273,60.41050410388241,32.54832527832772,24.481548971613645
823e67fffffffff,303.2509090909091,42.068925338039534,296.6215139442231,49.650339125718006,32.022788140955356,30.639621134783514
823e6ffffffffff,321.59247648902823,33.626089654952985,317.16501650165014,42.86702638287758,35.169992140736625,29.265629724313488
823e77fffffffff,323.6441176470588,34.49389404456678,320.7453874538745,38.29579958275655,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,193.53676470588235,36.72740587147329,313.76190476190476,14.528953031463628,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,199.9375,49.17379891771633,292.0,22.627416997969522,17.71589500859816,24.17527865271681
823eaffffffffff,213.8695652173913,45.49075957995343,284.4166666666667,3.858305952447918,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,197.0991253644315,42.01074179460962,321.10687022900765,10.84382270688776,27.127767011677243,20.85707169015285
823ecffffffffff,199.32448377581122,28.450949526311074,257.0918918918919,59.22238109897075,30.119882761790798,19.65550542556404
823ed7fffffffff,186.88372093023256,20.132168885025465,315.6808510638298,9.205637174127798,24.522259571342993,18.984226599090455
823edffffffffff,186.47368421052633,16.110620452736306,311.96,30.960297156196674,27.509769697089073,17.839690706729517
823ee7fffffffff,255.95870206489676,66.7655843968196,295.66920152091257,27.762227931880343,26.724172576551865,23.917616511120325
823eeffffffffff,219.2753623188406,52.650030383273496,279.88028169014086,53.19043491078174,29.806131852415582,22.694756588923774
823ef7fffffffff,194.31884057971016,37.585133114171306,308.2641509433962,25.435552755479446,24.05279275771025,22.018899986151542
823f0ffffffffff,343.05263157894734,11.157825774916535,310.2,59.52898453694637,21.886722552669767,34.31893139020023
823f17fffffffff,287.27659574468083,35.368680647824675,276.8181818181818,14.83439235753646,15.553061044463746,33.283533282279215
823f1ffffffffff,340.3695652173913,28.584656875597656,309.8,35.08133406813373,19.038207608988454,32.32167452924585
823f27fffffffff,267.0204081632653,36.495713102088196,265.875,28.407839043984605,17.59674352603021,38.32965715988295
823f2ffffffffff,288.93220338983053,43.6063840722401,288.8421052631579,32.06088482787474,21.260033541376263,37.3427754969985
823f37fffffffff,304.04347826086956,31.19754728374875,283.83720930232556,39.64661171648854,14.746942102387694,36.26407083140482
823f47fffffffff,322.61538461538464,35.33303096145414,270.0,21.250882334623192,28.35251954584163,35.021390197703944
823f4ffffffffff,293.0,52.11312481302362,264.8,61.676215476920724,31.73532404954345,33.7133062624069
823f57fffffffff,349.05,10.117598009097032,322.14285714285717,44.36751278217194,25.36434129245045,33.181679862857585
823f5ffffffffff,308.5168539325843,44.743235232610246,296.3888888888889,53.242351974893694,28.749315567021927,31.950343588531968
823f67fffffffff,299.81227436823104,41.47795984787391,279.04545454545456,41.12479867430953,27.929891070811525,38.055604072601675
823f6ffffffffff,309.74038461538464,45.37604449865711,290.37007874015745,46.89210905113559,31.429283106095294,36.75977081469215
823f77fffffffff,315.536231884058,26.52999396362813,302.40909090909093,28.679721530400375,24.853706858671373,36.236067303834595
823f87fffffffff,269.47687861271675,22.187103907313325,278.02601156069363,5.939981431668084,13.718714248763721,28.163251602134135
823f8ffffffffff,213.3952802359882,62.40588256599977,299.4237288135593,27.533478232579856,17.03430404525848,27.221013441078124
823f97fffffffff,260.0506329113924,34.761420825383645,279.2278481012658,8.453415888370758,11.252240338521629,26.04124665476314
823f9ffffffffff,245.0857142857143,54.05612400692074,275.22522522522524,7.468338849843731,14.490008259861243,25.148732407703836
823fa7fffffffff,258.0932944606414,39.28770080364123,277.0,14.171051952847128,12.905148986904907,31.16446411914392
823faffffffffff,271.03164556962025,53.33439533300694,286.2231075697211,12.200246878829233,16.31438627764481,30.2632388524552
823fb7fffffffff,257.3958944281525,38.583277170457556,280.6165191740413,11.69789182096948,10.395750969545235,29.012506360190798
824007fffffffff,328.9505813953488,18.510272924585056,312.02694610778445,41.845230262848844,109.15701871707482,26.79619357298165
82400ffffffffff,324.495652173913,16.466336649946246,309.3049853372434,37.89134161244441,105.949345815528,27.267723392467996
824017fffffffff,317.61224489795916,28.22556535629605,282.94642857142856,47.16142604512514,111.05717155990358,28.879948564987647
82401ffffffffff,322.03801169590645,14.753150252382175,314.54545454545456,30.57771096481016,107.87087210634749,29.404057334047234
824027fffffffff,315.08454810495624,46.11936420521053,263.8290322580645,38.869374584804454,110.40723435884156,24.12928205893739
82402ffffffffff,325.4122807017544,36.619981902624446,291.31205673758865,51.02321497335708,107.25944989194298,24.609805098570817
824037fffffffff,330.2228739002933,35.44843237152749,264.95959595959596,42.38448192374548,112.27943336776171,26.263462366529236
824047fffffffff,275.95601173020526,68.7056453750335,325.00986842105266,14.633359690249332,100.76007938555058,25.38502770073479
82404ffffffffff,234.71176470588236,62.497380545489406,306.6044776119403,19.152852011528907,97.44715300225222,25.667871977412442
824057fffffffff,325.1666666666667,22.18791380597968,314.6666666666667,33.49244887217713,102.67366168869796,27.670377558412913
82405ffffffffff,299.96220930232556,37.358187003823204,309.12698412698415,18.014406887966782,99.34970030272494,27.99785955196894
824067fffffffff,292.8134110787172,56.69710375321684,305.59150326797385,32.40501569700191,102.13986486295138,22.70110348619454
82406ffffffffff,231.04347826086956,63.406182934932765,314.284375,12.862319134846787,98.86776647711179,23.011518486236607
824077fffffffff,324.21220930232556,39.83425971446936,297.0515463917526,47.99045259948977,104.03763354783864,25.030606114503847
