h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,261.1373134328358,42.28197629849928,228.91940298507464,30.68698566921921,-99.02447927365566,58.735871760602734
820e9ffffffffff,296.6637426900585,18.234729714733216,267.7280701754386,41.357312577055026,-95.95510635738975,56.15094320720222
820ea7fffffffff,320.75,26.44963767867782,257.75,54.73192243410909,-89.87165017836864,61.429533364258674
820eb7fffffffff,238.9049180327869,43.792657497957244,219.93399339933993,27.000654877266975,-96.2898235709266,61.47281313952256
820ec7fffffffff,305.3973063973064,17.67777634499816,283.48275862068965,42.191293391390836,-83.07340933516866,52.875634496652154
820ecffffffffff,304.6312684365782,3.744387735073499,292.1740412979351,33.1605709565437,-81.41024448982814,50.00337022490575
820ed7fffffffff,301.17836257309943,22.963449210800444,272.2573099415205,45.73964817984792,-88.16023922569713,53.29800500904129
820edffffffffff,304.1666666666667,21.74881480158475,291.7470238095238,35.889860415834555,-86.14323950375496,50.50551717458253
820ee7fffffffff,310.7310924369748,29.320467045726243,244.38834951456312,46.22456545139997,-79.60292465805608,55.190144584313
820eeffffffffff,303.3062730627306,12.726405814187398,242.8609022556391,45.09578290050277,-78.09472617449478,52.23865671728885
820ef7fffffffff,301.9079754601227,35.07237839273024,254.29605263157896,48.78549328618109,-84.99519272886864,55.75437517908813
820f07fffffffff,321.62452107279694,50.66402163974011,302.97058823529414,8.377727782936377,-67.90200799936613,67.57851117017057
820f0ffffffffff,296.19847328244276,60.36186152830377,304.1946902654867,6.772963778736942,-67.0014073632451,64.51146848192779
820f17fffffffff,324.3090909090909,41.00916289369591,306.9186991869919,14.362744095963935,-75.71673884894439,68.61626438683854
820f1ffffffffff,296.7121212121212,48.01240273926536,304.41520467836256,22.019178868570364,-73.89411678153179,65.61565667350814
820f2ffffffffff,292.7432432432432,59.33906768496488,300.1803278688525,7.38807191067988,-60.86378958009667,66.20390385646527
820f37fffffffff,342.06299212598424,39.55601774929419,297.0777777777778,18.768984562919115,-69.05556557692091,70.60361282792124
820f47fffffffff,321.0,3.605551275463989,323.5,3.5355339059327378,-60.65058816627082,60.02907416929041
820f4ffffffffff,299.728,45.487214793581494,296.2843137254902,21.881488831538867,-60.57188488892489,56.945908274165795
820f57fffffffff,299.625,47.7751298079766,308.38709677419354,8.850960564171213,-66.27913662312416,61.42185622063538
820f5ffffffffff,284.1443298969072,53.96780451932079,295.16058394160586,25.48338065813979,-65.68718572858201,58.329004677568925
820f87fffffffff,239.8233082706767,61.00834138726741,275.09313725490193,50.26732627265705,-89.01194875488643,66.77948058223467
820f8ffffffffff,245.7594936708861,66.24259895011339,258.616,53.53876858815006,-85.96493237094792,63.96922067185613
820f97fffffffff,271.73883161512026,53.97956673443263,257.28014184397165,50.26197804494452,-96.76234471642172,66.79326100800616
820f9ffffffffff,257.0194805194805,54.56102232118198,230.41137123745818,42.545924707158775,-93.0041032929361,64.16730383362048
820fa7fffffffff,242.38787878787878,68.17334325254352,307.1684210526316,22.37002774020239,-84.11266813379467,69.26022717652931
820faffffffffff,251.16666666666666,73.39704871834684,307.48275862068965,20.74439802117872,-81.30027652516154,66.38320484485551
820fb7fffffffff,228.4335260115607,61.78848417341574,261.1965811965812,51.79838889057553,-92.77146115127533,69.47720105915145
821007fffffffff,301.2307692307692,34.341538205077555,290.1798780487805,16.618804719999385,45.335194262008464,60.179056684544726
82100ffffffffff,303.1964809384164,42.64835131552829,291.74174174174175,12.14294750320662,50.55996363362432,61.56655148754616
821017fffffffff,320.3061224489796,51.87492992013464,283.88628762541805,24.709054244858976,45.107937937952954,57.285600879339704
82101ffffffffff,318.0964912280702,41.45342635497543,290.0091463414634,10.57852139315173,49.92512769708644,58.67664354894595
821027fffffffff,291.14201183431953,62.674970120615434,291.7138157894737,23.331454566536927,40.51712772665115,61.4642282745046
82102ffffffffff,292.73065015479875,47.47034270502487,291.34313725490193,26.01682750459883,45.601243078549935,63.02004997559417
821037fffffffff,293.92215568862275,55.89275380648,281.2046979865772,31.879323879058692,40.642323165765106,58.63304176006631
821047fffffffff,335.4828767123288,42.90559101270715,288.9130434782609,19.28731046739183,57.624228566110006,65.53237164046296
82104ffffffffff,313.1603053435114,38.84290332356383,293.3333333333333,17.47309934165425,64.47722660444792,66.39115793669559
821057fffffffff,306.43518518518516,49.26128098831336,288.66134185303514,13.93990102193526,56.310522745181046,62.750767087276046
82105ffffffffff,300.38709677419354,33.94815904980509,294.312925170068,11.846747639729335,62.537911417105065,63.6882203981094
821067fffffffff,331.60377358490564,49.38797379325343,288.78801843317973,19.63795560189199,52.20143474618376,67.14275911378574
82106ffffffffff,331.590243902439,46.53343624390649,297.6514285714286,14.044211214486559,59.199925500494075,68.22231543985217
821077fffffffff,311.85530546623795,44.27379945899631,291.4385382059801,15.374233092722665,51.30780988300523,64.3927915390292
821087fffffffff,347.1411764705882,40.70902661780746,266.0128617363344,17.65767205577249,48.90588598178871,52.76339014270604
82108ffffffffff,329.4724637681159,51.12342532986921,271.5015673981191,15.36124229452602,53.42573922524667,53.99918374650724
821097fffffffff,311.5735294117647,61.6729207168624,248.5864406779661,9.655555265867273,48.49070033472243,49.771600897563374
82109ffffffffff,333.0988372093023,51.02439362696691,255.98502994011977,9.729513805323974,52.707018016242074,50.99972826218384
8210a7fffffffff,328.86880466472303,62.364826836485115,279.3594306049822,25.342982792431687,44.91156326028293,54.35345305965186
8210affffffffff,309.2551928783383,67.01936583600968,271.00375939849624,26.539041816361266,49.37961305654204,55.73714634931922
8210b7fffffffff,356.69565217391306,30.227290316511425,258.9066666666667,22.27866885255254,44.74017135426781,51.39751670729444
8210c7fffffffff,306.83526011560696,33.784638041768375,290.8328358208955,6.570355946475326,59.49549820827606,58.011753066161454
8210cffffffffff,290.5189504373178,20.77684459704642,287.7232142857143,11.2211499302402,65.06868327655656,58.8328209028074
8210d7fffffffff,325.0733137829912,46.90701587920966,285.4563758389262,12.118652024403229,58.283578289812276,55.07177214796723
8210dffffffffff,294.69164265129683,38.22197132282123,280.3203592814371,17.234186428506312,63.441656264235625,55.949763383602715
8210e7fffffffff,332.82300884955754,40.4348179000765,289.5988023952096,8.90022092396417,55.19961861536019,59.891237948779036
8210effffffffff,299.2278106508876,24.582415042406964,294.0030120481928,7.952843833442809,60.898065314933646,60.88963371591356
8210f7fffffffff,327.4927536231884,48.7860847930063,284.0721003134796,14.10554796208429,54.24861359332749,56.968688819456595
821107fffffffff,261.5691699604743,79.97023353777378,295.4858757062147,25.336846001030157,31.31508705014543,60.70487575976667
82110ffffffffff,299.1708185053381,66.8972506565037,290.43776824034336,20.548654167639018,35.52577380012262,62.52617395821219
821117fffffffff,293.98830409356725,76.85794401243946,294.63761467889907,22.860665064412476,32.077680097288145,57.989358966016546
82111ffffffffff,296.35435435435437,66.68258262741483,288.5874125874126,25.532731980824398,36.02656337144163,59.773092157946394
821127fffffffff,269.65090909090907,76.78352562603972,298.1981132075472,25.101281027456565,26.569686145539244,61.433028628073586
82112ffffffffff,299.1308724832215,72.8991715455726,281.6727272727273,38.531516861068134,30.430268765269016,63.36516469911358
821137fffffffff,253.55160142348754,80.18793776808151,299.486301369863,26.960823762450755,27.659151825616675,58.8162934187884
821147fffffffff,293.4295302013423,58.774679121700686,301.9904761904762,21.815879554411755,40.196140520583214,66.94744829162713
82114ffffffffff,317.6885245901639,51.58764095646894,310.84375,7.357723065573848,46.297600575085525,68.49710141012633
821157fffffffff,300.8768656716418,52.88737721603215,294.76348547717845,20.249641835536167,40.370413839481884,64.23936133501371
82115ffffffffff,311.1727941176471,49.514203809411754,285.3411764705882,20.152110306158267,45.91694161993812,65.79627294177065
821167fffffffff,307.97095435684645,64.23864350608655,297.35751295336786,18.139840419613677,34.236505107325016,67.83993406375559
82116ffffffffff,261.57142857142856,78.96617720807525,314.2,4.779586221049312,39.75786260909476,69.57794231825436
821177fffffffff,311.43575418994413,55.70326736695944,298.22222222222223,18.239152027072603,34.93741486869892,65.21855289384413
821187fffffffff,325.312865497076,62.76338107592326,283.26279863481227,19.419729808610885,36.83325413838517,54.13266224542584
82118ffffffffff,316.0353982300885,63.18231287645195,287.2132867132867,18.77101063842015,40.75039604997773,55.75830756012496
821197fffffffff,339.72093023255815,46.475273506765355,268.86046511627904,25.14386204324253,37.162813600685475,51.27195813445698
82119ffffffffff,335.11504424778764,52.80382677527663,269.86581469648564,23.396414105670427,40.844621745057566,52.85377243156001
8211a7fffffffff,306.3652173913043,72.22103472272207,293.20661157024796,17.445786734279338,32.74150692444159,55.23089156786707
8211affffffffff,307.79651162790697,66.03298397936082,290.59395973154363,23.40147835034227,36.45790426503641,56.97096880208978
8211b7fffffffff,331.81176470588235,62.66867393715793,281.9379562043796,26.822435066820947,33.253692850564946,52.48035046138745
821207fffffffff,236.62536023054756,55.63655015708127,295.85838150289015,19.989566894238884,-119.26941395963804,59.011237035365625
82120ffffffffff,222.97667638483966,55.0132842386496,302.4272997032641,19.81480243063927,-115.16104875081413,57.09599432593593
821217fffffffff,241.14868804664724,64.42501913371085,308.83125,23.11216262335757,-123.94591632685785,57.920525737653016
82121ffffffffff,223.75953079178885,51.14886812401063,288.7041198501873,37.392735084483505,-119.83163021848416,56.18287792585069
821227fffffffff,284.0303951367781,29.52539708994615,269.08256880733944,39.48855431913586,-118.59304810845592,61.88831023385206
82122ffffffffff,246.34055727554178,58.16928974341784,296.527950310559,29.54315964427288,-114.12509212096803,59.95298853703984
821237fffffffff,251.75595238095238,53.95996271684864,287.5141065830721,26.928374978726318,-123.75610089786244,60.75119451442182
821247fffffffff,276.22418879056045,52.68694418665375,304.4218289085546,18.779999942189278,-106.50469933361786,55.607950669107616
82124ffffffffff,288.63529411764705,40.41024054879128,294.2418879056047,32.25114855950895,-103.28403176744035,53.259707807979346
821257fffffffff,253.44927536231884,54.01752951693467,290.0816326530612,30.839601747155253,-111.4220788838766,55.0322088110674
82125ffffffffff,289.6046511627907,31.34042521019924,264.02906976744185,46.70993892596544,-108.03253473648084,52.84753103119152
821267fffffffff,268.44213649851633,52.96969938148267,282.5341246290801,43.66866104020073,-104.70431617783478,58.406764417696024
82126ffffffffff,304.1441176470588,9.968081543689065,298.45,25.424197588298625,-101.32610042336968,55.98918838396606
821277fffffffff,235.89156626506025,58.45488089854145,296.4833836858006,35.02322426923234,-110.10580158801595,57.849217942673405
821287fffffffff,322.69565217391306,32.520433803416374,324.9405204460966,16.917385776743696,-127.98778322545748,54.016894194462566
82128ffffffffff,310.2390670553936,52.98583051518943,314.2870813397129,18.33328927845166,-124.23996382819038,52.43704751544439
821297fffffffff,322.05797101449275,25.284780389635355,324.85714285714283,3.9974017535420154,-131.50042727978533,52.82642124281029
82129ffffffffff,318.5927835051546,25.590723495038574,322.40236686390534,6.564986061192924,-127.83881059867792,51.381809329793604
8212a7fffffffff,258.23823529411766,72.12922079470877,306.3032786885246,39.601386130344565,-128.16156963455143,56.720318596622214
8212affffffffff,301.51176470588234,49.355102217204724,311.7094594594595,29.465809748140387,-124.10488555328295,55.1454718477069
8212b7fffffffff,324.18918918918916,18.992503171387828,324.8225806451613,7.068447270637699,-131.94200350917657,55.44554360576334
8212c7fffffffff,260.86297376093296,68.62663966589537,316.9656652360515,21.593793540989928,-116.77199351391423,51.55243703246059
8212cffffffffff,295.0438596491228,54.962913172025466,299.8301886792453,32.69100970442131,-113.49951651355555,49.575930468959996
8212d7fffffffff,302.7159420289855,49.29208632410152,308.8305084745763,13.932969442860207,-120.71224827042984,50.72213090949444
8212dffffffffff,302.40462427745666,37.33108246065884,310.4736842105263,8.707554782915972,-117.4951361860685,48.891531992409554
8212e7fffffffff,261.2705882352941,56.54150082273353,295.45652173913044,34.66339659141066,-116.0311662897133,54.2913078694879
8212effffffffff,287.23460410557186,36.28965302508474,274.3029411764706,46.04710288975086,-112.53959475401157,52.26978715347629
8212f7fffffffff,253.69794721407624,72.2603114677811,320.2395833333333,15.238931124426305,-120.30626299325259,53.41617972085271
821307fffffffff,244.41739130434783,50.67603804159256,263.3157894736842,45.56020672493617,-123.2393482140391,66.5278247803144
82130ffffffffff,266.1933333333333,43.47754530068903,237.06333333333333,42.17830429735439,-117.76409359466167,64.79930780007307
821317fffffffff,233.4703947368421,52.48616770639417,266.56756756756755,44.15939976348402,-128.91433528468738,65.1347930854357
82131ffffffffff,254.6798780487805,49.382219781679744,266.42138364779873,41.83162639875066,-123.5254918372167,63.62491284391928
821327fffffffff,200.8654970760234,47.36255075806502,299.718954248366,18.771288797249245,-122.87485684690589,69.44511639458219
82132ffffffffff,217.48559670781893,53.743525444699976,295.77973568281936,29.607385677487486,-116.72484080076227,67.72772046406226
821337fffffffff,213.3097014925373,43.03736268844174,267.63374485596705,43.51718589419023,-129.29043655157272,67.99892579207828
821347fffffffff,232.47720364741642,50.70942084946621,253.22865853658536,52.780135111755406,-106.62906893619045,63.57541014373066
82134ffffffffff,259.9026548672566,47.439023072683426,225.91150442477877,35.88959669988374,-102.55607085277002,61.22234225139494
821357fffffffff,274.0,45.91583915942608,264.0925266903915,47.813760508353425,-112.8718153558027,62.84629211120858
82135ffffffffff,262.6437125748503,53.1451240434983,272.33233532934133,47.36479447956489,-108.53441962174936,60.70376504938849
821367fffffffff,213.86824324324326,45.627150016171946,286.17182130584195,42.99019170152043,-104.2766245414566,66.43974732573166
82136ffffffffff,247.0788643533123,51.59166073052963,238.34810126582278,47.76376088130226,-99.95664980861818,64.02847199585233
821377fffffffff,231.34333333333333,53.73444043801123,287.14666666666665,43.484420254905544,-111.32652045581224,65.75728988399813
