h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823837fffffffff,105.92447129909365,16.719894861790404,112.23312883435582,15.220662293139947,-3.862190064548936,34.10237607659729
823847fffffffff,92.50292397660819,30.91552661926845,98.5670731707317,26.862347282008265,8.543372658146367,34.869923359843504
82384ffffffffff,107.4090909090909,28.46196751045776,103.49350649350649,30.771066115933348,12.046094246110991,34.134417876962004
823857fffffffff,127.46355685131195,16.93238138474918,132.31964809384164,17.03734292644968,6.104536521932211,32.650423467502584
82385ffffffffff,106.1524926686217,29.228615631081556,108.9134328358209,28.771997028893477,9.493869730205933,31.961146009848477
823867fffffffff,111.06382978723404,30.16471217240162,113.51724137931035,15.332638897376329,7.540786879771268,37.72268682417557
82386ffffffffff,113.04301075268818,48.57198019848539,86.97333333333333,24.85252357262594,11.138044456949581,37.056024818409874
823877fffffffff,95.22424242424242,27.13578409222248,101.26543209876543,24.66488540939392,5.0707810199795675,35.48888062508027
823887fffffffff,123.54411764705883,29.201079819776965,127.19287833827893,26.959541054938093,-3.3745638841498384,26.38097596396673
82388ffffffffff,132.1454005934718,12.329295756125873,134.03384615384616,19.527017346685074,-0.338439918165718,25.982654764992045
823897fffffffff,127.18128654970761,15.817207326415053,113.7134328358209,35.124265694467766,-5.23561983146615,23.995202416444556
82389ffffffffff,126.44476744186046,22.229321021238874,119.07988165680473,34.618173440119094,-2.239568212560114,23.77534070440753
8238a7fffffffff,122.75801749271137,19.347009338065106,126.46355685131195,19.47567792367369,-4.588072117171784,29.010443321675925
8238affffffffff,125.65294117647059,27.489287109312976,134.94970414201183,15.196452905895848,-1.4340739866448604,28.707759847260053
8238b7fffffffff,126.1399416909621,14.548495511014774,123.11764705882354,27.232382149110332,-6.494448307046285,26.580347809970878
8238c7fffffffff,128.46902654867256,17.338811748115013,131.79701492537313,21.47371300786354,4.822957236584737,27.56348263339022
8238cffffffffff,116.08695652173913,22.710730950441395,114.87719298245614,29.35977868469484,8.023145781207074,26.8472286249654
8238d7fffffffff,123.8625730994152,29.37903480423353,123.5973597359736,31.469152239531294,2.694198721281012,25.375999783004385
8238dffffffffff,91.58966565349544,31.310970028013962,104.76357827476038,21.382992941936617,5.783925020948687,24.687006321265244
8238e7fffffffff,124.65889212827989,12.467629475323033,130.55131964809385,12.842066892713818,3.815966584169658,30.41734159835606
8238effffffffff,129.7913043478261,14.220744541992685,134.30091185410333,13.755399131379216,7.087625169134873,29.764428956549065
8238f7fffffffff,128.37426900584796,17.45611116236262,133.29754601226995,16.095688676146004,1.6708418702953145,28.189178425821876
823907fffffffff,107.35483870967742,27.34765634200451,103.55417956656346,29.74351027172862,-6.701348377277996,39.59298023308653
82390ffffffffff,113.00584795321637,29.197476506075915,111.98979591836735,21.967472803935724,-3.0431325680865013,39.189419473171796
823917fffffffff,101.04494382022472,40.363099178344804,98.12658227848101,35.87955888610858,-8.840195781895467,37.147473869991664
82391ffffffffff,103.04017857142857,32.93822444462332,104.71356783919597,28.63287943398255,-5.2230833626628534,36.84122546411386
823927fffffffff,101.85844748858447,22.625857160725445,107.26168224299066,22.596204944811994,-8.310605889923941,42.33934279133309
82392ffffffffff,107.08746355685132,18.027705780586373,114.06547619047619,22.069128807901095,-4.458792967489902,41.944892949091006
823937fffffffff,100.525,31.891633417736415,108.6842105263158,30.559737920870962,-10.499004582401689,39.886955407478325
823947fffffffff,112.94520547945206,28.65934519438783,112.92753623188406,21.05058252692625,2.837899620985686,40.96457669103785
82394ffffffffff,131.4,29.946619174791667,127.0,9.539392014169456,6.482377171497716,40.5048209868914
823957fffffffff,109.67857142857143,27.454304077729358,109.15068493150685,28.283618753655464,0.4773020617934622,38.70808772783433
82395ffffffffff,122.5909090909091,22.88825669141917,107.57894736842105,29.134393171938147,3.983065229901775,38.264737851098026
823967fffffffff,102.5,22.066253836109595,112.96774193548387,19.760677947451498,1.6216394956259332,43.617972028568566
82396ffffffffff,95.78448275862068,25.601224846541587,107.7094017094017,20.72607046819912,5.36413433456539,43.203574216832024
823977fffffffff,106.20253164556962,32.24475042667194,106.13541666666667,24.066814570874353,-0.7707660200765272,41.44031986324714
823987fffffffff,118.50510204081633,13.713365162938612,118.23684210526316,22.557902228219277,-9.30519728799798,31.90998191274159
82398ffffffffff,105.19705882352942,16.518497458474094,110.0593471810089,15.943614658604954,-5.896602649924035,31.691591994378324
823997fffffffff,125.44444444444444,8.620789271455093,124.65811965811966,22.597742637172928,-11.209451645119339,29.359539605592616
82399ffffffffff,119.96793002915452,12.470391510138823,120.7953216374269,20.23003142847598,-7.847848617976766,29.22335887298405
8239affffffffff,117.78767123287672,25.315174379209548,121.45255474452554,23.948158102733604,-7.310229457753962,34.40954339667284
823c07fffffffff,109.24781341107872,68.7469709244467,116.50243902439024,48.69630017655083,86.005836056443,28.508019602642968
823c0ffffffffff,92.67638483965014,76.06474386604494,91.37823834196891,56.35875544784854,89.30853199292675,28.494005977270845
823c17fffffffff,153.8862973760933,30.062924534584578,142.06666666666666,33.12509081936297,84.27928984361318,26.044354556206923
823c1ffffffffff,146.33823529411765,42.2022138321422,125.61184210526316,50.350434123766256,87.5153200765065,26.062459873110473
823c27fffffffff,131.2941176470588,49.60292443786433,151.4591836734694,7.2418560694198835,84.4247410126793,30.936198340365472
823c2ffffffffff,122.20353982300885,66.84666184971643,136.38888888888889,36.97497000875602,87.8148039966304,30.949069905944054
823c37fffffffff,127.50147492625369,62.01557232531123,95.39664804469274,46.87197708537891,82.70449646651214,28.44203095918747
823c47fffffffff,99.06086956521739,80.2200774059032,72.26262626262626,54.0263703296043,94.52456883162436,30.733467738271955
823c4ffffffffff,69.37134502923976,81.69760132412218,142.79365079365078,42.7189459857585,97.9094551396691,30.527365566494403
823c57fffffffff,75.81395348837209,68.1120259911266,78.1659574468085,52.00602067625803,92.64439362715468,28.411134241724078
823c5ffffffffff,75.17784256559767,66.43565571075393,78.91866028708134,50.55630986758537,95.99905754311156,28.245622348728407
823c67fffffffff,144.9029411764706,70.36717433833984,84.25862068965517,26.981839470688808,93.14536555258611,33.22746906203048
823c6ffffffffff,127.55555555555556,78.09191599910878,119.57142857142857,32.48003049494229,96.47728586996445,32.99173760032538
823c77fffffffff,120.70535714285714,79.38310340081011,121.93478260869566,48.07466515693782,91.15981297761185,30.872526405762677
823c87fffffffff,149.92011834319527,36.244915460266405,120.55629139072848,40.859537566577096,84.06793354383625,21.0308797457756
823c8ffffffffff,158.7888198757764,22.678296325420977,114.49382716049382,49.530577287366164,87.24414758251051,21.006044045042785
823c97fffffffff,136.0953947368421,48.21069796075837,94.9234693877551,33.6307133772181,82.41609921056995,18.461569770341015
823c9ffffffffff,149.71794871794873,49.252811150307224,94.19047619047619,43.409237551031744,85.53107509183499,18.439318737161408
823ca7fffffffff,139.2809667673716,37.99836001607192,133.12154696132598,30.023631985381375,82.5947536945203,23.540093609095326
823caffffffffff,141.16071428571428,45.898178074222606,131.58709677419355,41.36247548056311,85.76799648655047,23.56981183956044
823cb7fffffffff,156.98830409356725,31.160070754608093,116.92708333333333,41.94965523769419,80.9606020650008,20.998153678145183
823cc7fffffffff,92.45317220543807,63.89579642286869,84.65384615384616,50.48845757283884,92.27717691913574,23.42940021021409
823ccffffffffff,83.79591836734694,77.73236650202418,101.33582089552239,57.36048049182813,95.57300930776287,23.255086458177896
823cd7fffffffff,129.7560975609756,30.54732434093441,126.525,34.46513474252659,90.47153536526751,20.920475410664295
823cdffffffffff,72.36423841059603,71.09812445893016,90.66666666666667,54.57913264637051,93.73053776447932,20.772427148714034
823ce7fffffffff,132.2375366568915,55.60781154210556,91.05741626794259,52.896638643969574,90.80266795586876,26.00705944934689
823ceffffffffff,107.56432748538012,71.63229020071724,86.06091370558376,52.04223505743318,94.12059039047261,25.875707511009423
823cf7fffffffff,136.3049853372434,49.73187761932885,78.94202898550725,45.6135787326019,89.00189554334648,23.533890953352774
823d07fffffffff,135.46564885496184,58.541441287730585,121.2127659574468,38.3360065565638,79.11972214107715,33.27049853333501
823d0ffffffffff,144.02083333333334,30.939172589090237,147.0738255033557,11.381643566139404,82.714350218177,33.41016777314134
823d17fffffffff,130.08982035928145,38.3364004017517,110.31617647058823,37.71923901629967,77.51655677005701,30.635625758352717
823d1ffffffffff,123.22916666666667,57.91206288298824,117.0506329113924,44.292858257178466,80.98398404294802,30.83257269212716
823d27fffffffff,116.4717607973422,78.91596817642544,139.5,27.156654266822745,77.09739301273646,35.73978113175964
823d2ffffffffff,146.4,52.017142098545875,134.50877192982455,26.750916410883107,80.85194522578271,35.92737363625766
823d37fffffffff,130.19269102990035,51.63973999160807,113.75147928994083,37.041286660178706,75.5108319029658,33.02531698774335
823d47fffffffff,136.54705882352943,70.6891539134504,49.60377358490566,56.27918150913998,88.24026289503253,35.954076956477365
823d4ffffffffff,97.4766081871345,84.3502910011633,91.54477611940298,54.242232481120894,91.81606952785604,35.804043896467626
823d57fffffffff,153.75366568914956,37.14040561397062,126.70270270270271,46.801630623223254,86.266925703626,33.4461294122086
823d5ffffffffff,128.47383720930233,71.13826238204916,90.92307692307692,62.038246524464554,89.75157183651942,33.382934487765134
823d67fffffffff,101.87426900584795,77.54691312232437,118.23076923076923,58.20269361889294,86.58129761786782,38.57540396101769
823d6ffffffffff,68.37931034482759,68.00793293183705,119.33980582524272,35.9524220556756,90.35407571469992,38.44105605830288
823d77fffffffff,164.9796511627907,41.89466374162383,120.07142857142857,52.25927425856339,84.57638200918623,35.99749110696028
823d87fffffffff,137.08626198083067,40.070477611909375,123.29107981220658,37.931539190203445,77.876312516521,25.77477816085941
823d8ffffffffff,141.5924764890282,30.53274466335945,123.6938775510204,36.01065601927817,81.08624249669069,25.9578969956068
823d97fffffffff,143.63953488372093,23.86058280989662,134.50413223140495,34.64631586144224,76.45218128579135,23.291438265430187
823d9ffffffffff,141.5735294117647,20.08442077850347,143.0297397769517,17.727388591535835,79.4992628998397,23.44909493799889
823da7fffffffff,140.92592592592592,36.396178405782926,112.96595744680852,38.642439783110795,76.03078903385502,28.039725309076577
823daffffffffff,132.7058823529412,36.162391366814354,108.87542087542087,39.205556287669786,79.37463161357807,28.28224840871492
823db7fffffffff,127.49415204678363,34.47220344387539,127.83660130718954,31.302638555594037,74.65177009413468,25.497551824938977
823e07fffffffff,134.04347826086956,24.224383966660664,99.60443037974683,46.845492534347564,23.03222603152568,28.173218821013876
823e0ffffffffff,135.8063583815029,11.718439082329303,129.56060606060606,30.70475582099149,26.29714476636979,27.004082374291507
823e17fffffffff,138.87790697674419,15.336922815134253,78.26666666666667,44.508698069272434,20.320606945971424,26.192764822164357
823e1ffffffffff,131.6656976744186,24.6716368609998,101.93790849673202,46.87723136586998,23.556856392818197,25.0878604073096
823e27fffffffff,128.79166666666666,31.94647653786063,97.30094043887148,44.93941098290176,22.47643122806063,31.256430399855816
823e2ffffffffff,131.9208211143695,28.709644934498314,104.32764505119454,45.779419991713404,25.844631665268317,30.098278554867022
823e37fffffffff,134.06006006006007,26.66214312278734,121.38888888888889,39.14096944976149,19.6976849893167,29.263285743598953
823e47fffffffff,128.5691823899371,28.887139137188672,129.53819444444446,27.7744511896975,32.29330636449269,27.55637984723739
823e4ffffffffff,130.3015873015873,19.5862277496285,127.92436974789916,24.33911536345738,35.3437244956999,26.202711235372067
823e57fffffffff,132.34971098265896,19.54398124269407,133.38297872340425,23.43541622807418,29.474219574222232,25.768806821855808
823e5ffffffffff,133.38643067846607,15.531450968113509,133.23417721518987,22.805086517417728,32.54832527832772,24.481548971613645
823e67fffffffff,119.56326530612245,44.75279409665963,125.25510204081633,29.836756276742605,32.022788140955356,30.639621134783514
823e6ffffffffff,95.70253164556962,44.599737986798296,112.04270462633453,29.150072748284863,35.169992140736625,29.265629724313488
823e77fffffffff,133.4023668639053,23.97273909883099,126.01650165016501,34.842166235553215,29.122544885841826,28.860074262528055
823e87fffffffff,104.17101449275363,40.43466270535368,89.69184290030212,41.1854110672122,18.36196415397119,21.144429691719264
823e8ffffffffff,130.95029239766083,12.116026923816722,123.94769230769231,29.3175520874247,21.467809836456947,20.089476594261328
823e97fffffffff,103.82697947214076,38.60291027541745,88.90967741935484,35.35229406542785,15.917357685635867,19.152359915179762
823e9ffffffffff,93.64327485380117,32.911258960574294,86.45987654320987,28.582533712413312,18.975067848243512,18.146212795030873
823ea7fffffffff,133.4207492795389,21.969932856656044,77.37854889589906,43.1909424888773,17.71589500859816,24.17527865271681
823eaffffffffff,132.0735294117647,17.84141562209435,101.12903225806451,44.30794119322323,20.909797056414412,23.12873505443987
823eb7fffffffff,105.44314868804665,36.119062429118074,88.35889570552148,35.785730254581985,15.22198528854966,22.139136614188175
823ec7fffffffff,132.66763848396502,16.648772041469215,112.50943396226415,41.44653626218781,27.127767011677243,20.85707169015285
823ecffffffffff,81.77286135693215,23.61748364039636,83.47041420118343,22.910884261243226,30.119882761790798,19.65550542556404
823ed7fffffffff,130.73837209302326,16.021892228396254,115.47321428571429,36.6062452435586,24.522259571342993,18.984226599090455
823edffffffffff,112.71637426900585,30.288228712582864,99.99392097264437,36.18987814301025,27.509769697089073,17.839690706729517
