h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823917fffffffff,248.19101123595505,46.348206890022475,270.1111111111111,37.58024747124478,-8.840195781895467,37.147473869991664
82391ffffffffff,244.82666666666665,44.37594264592343,262.2238805970149,42.19614469197004,-5.2230833626628534,36.84122546411386
823927fffffffff,247.48,39.00985223541063,250.83582089552237,32.96267450386514,-8.310605889923941,42.33934279133309
82392ffffffffff,240.12209302325581,39.86927882288831,258.5418060200669,33.23983557736963,-4.458792967489902,41.944892949091006
823937fffffffff,235.41860465116278,41.958160882876065,261.26190476190476,44.17650822790571,-10.499004582401689,39.886955407478325
823947fffffffff,265.9024390243902,51.37026323268163,276.6363636363636,39.590970890804826,2.837899620985686,40.96457669103785
82394ffffffffff,315.5,14.096098751072937,299.8333333333333,39.51413249290267,6.482377171497716,40.5048209868914
823957fffffffff,219.0909090909091,53.63555956395689,286.43939393939394,44.46091759594254,0.4773020617934622,38.70808772783433
82395ffffffffff,251.5,51.64323585450286,221.95454545454547,24.020779244184304,3.983065229901775,38.264737851098026
823967fffffffff,271.13529411764705,41.856327394804794,284.24074074074076,26.298666944180567,1.6216394956259332,43.617972028568566
82396ffffffffff,282.95454545454544,34.58187842004808,289.21875,26.45749451002554,5.36413433456539,43.203574216832024
823977fffffffff,231.88519637462235,43.32616388694354,271.49819494584835,29.34016198703795,-0.7707660200765272,41.44031986324714
823987fffffffff,234.03061224489795,46.17790660136915,275.26056338028167,32.383929027448474,-9.30519728799798,31.90998191274159
82398ffffffffff,221.61470588235295,31.117558354831388,244.68231046931407,40.38967991848602,-5.896602649924035,31.691591994378324
823997fffffffff,283.14529914529913,35.809184180555995,287.23275862068965,29.432120211597482,-11.209451645119339,29.359539605592616
82399ffffffffff,233.51895043731778,25.757507667365225,246.36624203821657,26.963522997080215,-7.847848617976766,29.22335887298405
8239affffffffff,245.04794520547946,44.799065906484344,269.3253968253968,33.44627437908847,-7.310229457753962,34.40954339667284
823c07fffffffff,279.319018404908,42.74283825160347,280.5744680851064,28.98723097028415,86.005836056443,28.508019602642968
823c0ffffffffff,287.9281045751634,58.47791844147708,293.2613065326633,29.223659646471997,89.30853199292675,28.494005977270845
823c17fffffffff,304.12573099415204,36.6275377376787,284.5396226415094,24.899786566739532,84.27928984361318,26.044354556206923
823c1ffffffffff,294.67638483965015,45.14547890160181,277.33680555555554,28.32159330969376,87.5153200765065,26.062459873110473
823c27fffffffff,294.9033232628399,38.21902216945279,295.01374570446734,24.5706542807347,84.4247410126793,30.936198340365472
823c2ffffffffff,263.1237785016287,70.649676472552,307.71337579617835,21.269651834761532,87.8148039966304,30.949069905944054
823c37fffffffff,269.1234939759036,25.960691686293323,269.2492113564669,20.233706705255493,82.70449646651214,28.44203095918747
823c47fffffffff,298.1328125,51.567259881310996,296.6829268292683,34.649472786569945,94.52456883162436,30.733467738271955
823c4ffffffffff,317.08906882591094,41.72003284018722,309.5625,22.88544124662296,97.9094551396691,30.527365566494403
823c57fffffffff,281.6646153846154,60.962760416871085,291.86764705882354,31.098241477739922,92.64439362715468,28.411134241724078
823c5ffffffffff,256.63271604938274,55.06908954160032,274.4392156862745,34.985981885839486,95.99905754311156,28.245622348728407
823c67fffffffff,305.3759124087591,52.27043936664435,310.56716417910445,15.412351145672234,93.14536555258611,33.22746906203048
823c6ffffffffff,291.17131474103587,68.76538761516976,320.04411764705884,17.012228984784116,96.47728586996445,32.99173760032538
823c77fffffffff,308.99245283018865,47.37543415111137,300.54794520547944,22.41953649026572,91.15981297761185,30.872526405762677
823c87fffffffff,291.1804733727811,58.573395869053215,294.14126394052045,32.400630635231046,84.06793354383625,21.0308797457756
823c8ffffffffff,279.90683229813664,64.92888429295509,299.8360655737705,37.185343388286135,87.24414758251051,21.006044045042785
823c97fffffffff,292.6996699669967,59.515473806458715,294.2266666666667,36.29513446337244,82.41609921056995,18.461569770341015
823c9ffffffffff,303.6341463414634,54.603001793656446,291.94117647058823,46.18732685716222,85.53107509183499,18.439318737161408
823ca7fffffffff,293.2906976744186,34.30250142739673,288.7755102040816,21.32866356972569,82.5947536945203,23.540093609095326
823caffffffffff,292.4526627218935,45.9143100274025,296.3241379310345,26.184700030557,85.76799648655047,23.56981183956044
823cb7fffffffff,301.0174418604651,44.531964978059364,303.40143369175627,21.687532424997908,80.9606020650008,20.998153678145183
823cc7fffffffff,268.1631419939577,59.082048505045115,274.69750889679716,33.342770058902026,92.27717691913574,23.42940021021409
823ccffffffffff,291.8396501457726,43.173530605065,277.6443661971831,25.74838023557764,95.57300930776287,23.255086458177896
823cd7fffffffff,222.46341463414635,60.78614050956666,307.1578947368421,30.696114770249086,90.47153536526751,20.920475410664295
823cdffffffffff,276.0764119601329,56.9060993369755,263.41379310344826,32.45965033446596,93.73053776447932,20.772427148714034
823ce7fffffffff,263.54545454545456,50.20465602542274,268.29065743944636,24.391311121930862,90.80266795586876,26.00705944934689
823ceffffffffff,266.2923976608187,59.67882661989119,283.06734006734007,33.76391871143228,94.12059039047261,25.875707511009423
823cf7fffffffff,278.52186588921285,65.42563266315256,300.12589928057554,31.15285440591325,89.00189554334648,23.533890953352774
823d07fffffffff,262.3834808259587,52.47163639260573,291.3010033444816,23.870379112823528,79.11972214107715,33.27049853333501
823d0ffffffffff,268.25757575757575,64.29238649070771,297.869918699187,30.344675584357365,82.714350218177,33.41016777314134
823d17fffffffff,269.555223880597,25.503946410499054,270.90577507598783,23.265833778845426,77.51655677005701,30.635625758352717
823d1ffffffffff,285.5170278637771,29.23924956907368,288.86407766990294,23.202544871488307,80.98398404294802,30.83257269212716
823d27fffffffff,250.67781155015197,43.31710387224673,270.4651162790698,33.342209670872656,77.09739301273646,35.73978113175964
823d2ffffffffff,213.3975903614458,45.32812622874156,275.74626865671644,43.46769258319865,80.85194522578271,35.92737363625766
823d37fffffffff,274.17910447761193,34.82932095229584,272.90220820189273,29.040345595801774,75.5108319029658,33.02531698774335
823d47fffffffff,304.8909090909091,45.568815415597186,300.2278481012658,26.833897122044906,88.24026289503253,35.954076956477365
823d4ffffffffff,304.7102803738318,43.98032429659478,309.9166666666667,13.569202475236098,91.81606952785604,35.804043896467626
823d57fffffffff,308.80712166172106,48.24899650165485,298.1106194690266,31.9034818380742,86.266925703626,33.4461294122086
823d5ffffffffff,298.57475083056477,55.861661513251114,301.8192771084337,24.05606813300368,89.75157183651942,33.382934487765134
823d67fffffffff,223.54128440366972,63.43982203971837,303.76506024096386,33.99018016386655,86.58129761786782,38.57540396101769
823d6ffffffffff,304.83385579937305,50.33535943974997,308.7378640776699,24.964740468009946,90.35407571469992,38.44105605830288
823d77fffffffff,270.61538461538464,69.3305938533962,301.1924882629108,39.24398211174409,84.57638200918623,35.99749110696028
823d87fffffffff,267.64437689969606,45.41943390120901,250.97594501718214,22.661742911265165,77.876312516521,25.77477816085941
823d8ffffffffff,269.34502923976606,44.338119891492234,260.10725552050474,26.85240680066314,81.08624249669069,25.9578969956068
823d97fffffffff,288.7587209302326,34.287371296574804,276.06397306397304,16.987056331515557,76.45218128579135,23.291438265430187
823d9ffffffffff,292.65102639296185,37.9888324201903,277.40942028985506,22.813929995608653,79.4992628998397,23.44909493799889
823da7fffffffff,270.3654970760234,45.02170583921729,257.38244514106583,31.043352811043327,76.03078903385502,28.039725309076577
823daffffffffff,267.1271676300578,36.43777322712694,261.8539682539683,19.115412341351174,79.37463161357807,28.28224840871492
823db7fffffffff,278.34017595307915,41.23021948513588,278.8175895765472,23.86219868740128,74.65177009413468,25.497551824938977
823e07fffffffff,269.0927536231884,21.01888906049456,271.9732142857143,15.805795170784993,23.03222603152568,28.173218821013876
823e0ffffffffff,252.0491329479769,43.22130998624638,277.7046153846154,20.65902211339785,26.29714476636979,27.004082374291507
823e17fffffffff,274.5261627906977,35.457105220214025,279.6235294117647,25.134670420019955,20.320606945971424,26.192764822164357
823e1ffffffffff,243.60174418604652,51.97668346259795,276.01261829653,23.998018742510112,23.556856392818197,25.0878604073096
823e27fffffffff,270.29940119760477,22.815229877322597,269.0523076923077,17.61751642798208,22.47643122806063,31.256430399855816
823e2ffffffffff,270.91520467836256,30.20771400070849,269.63829787234044,24.963507356398317,25.844631665268317,30.098278554867022
823e37fffffffff,266.44011976047904,29.502903730211756,267.14953271028037,22.027739786311667,19.6976849893167,29.263285743598953
823e47fffffffff,252.6269592476489,38.76248462508118,270.34397163120565,22.167883757612213,32.29330636449269,27.55637984723739
823e4ffffffffff,266.92,25.106739873921793,264.2457627118644,18.59001498400704,35.3437244956999,26.202711235372067
823e57fffffffff,258.7225433526012,38.13824449581748,271.105421686747,20.03888291603475,29.474219574222232,25.768806821855808
823e5ffffffffff,267.8731563421829,44.034062451519965,278.5356037151703,28.089273198347705,32.54832527832772,24.481548971613645
823e67fffffffff,254.32234432234432,43.46041275502211,271.05857740585776,35.446324667326294,32.022788140955356,30.639621134783514
823e6ffffffffff,245.29153605015674,40.89632109468615,268.6219512195122,26.875209839781803,35.169992140736625,29.265629724313488
823e77fffffffff,265.59705882352944,26.0086097078368,267.50306748466255,17.508810699189347,29.122544885841826,28.860074262528055
823e87fffffffff,230.07536231884058,53.27828543937598,275.9921568627451,45.96917763647423,18.36196415397119,21.144429691719264
823e8ffffffffff,272.34502923976606,64.764977469288,299.05120481927713,35.56892502658811,21.467809836456947,20.089476594261328
823e97fffffffff,296.4193548387097,52.24138072048386,290.56508875739644,36.804442225083605,15.917357685635867,19.152359915179762
823e9ffffffffff,313.01461988304095,38.99586138280641,295.4193548387097,42.23056574463518,18.975067848243512,18.146212795030873
823ea7fffffffff,293.492795389049,47.18009806206293,292.92419825072886,32.6389978218447,17.71589500859816,24.17527865271681
823eaffffffffff,234.60294117647058,56.81313875052843,282.48366013071893,30.45245788355488,20.909797056414412,23.12873505443987
823eb7fffffffff,274.06997084548107,52.05396212399365,272.8686567164179,33.79146248407934,15.22198528854966,22.139136614188175
823ec7fffffffff,263.96501457725947,62.267710559239774,292.825,34.28253437261318,27.127767011677243,20.85707169015285
823ecffffffffff,275.99410029498523,60.97690871996682,291.7981072555205,41.08947780490279,30.119882761790798,19.65550542556404
823ed7fffffffff,269.15406976744185,65.49681928275895,301.2732732732733,37.85936770852829,24.522259571342993,18.984226599090455
823edffffffffff,272.26686217008796,64.0043821004956,296.0440251572327,37.60123595390442,27.509769697089073,17.839690706729517
823ee7fffffffff,239.59882005899706,57.88561050839029,288.2179930795848,30.257876983843335,26.724172576551865,23.917616511120325
823eeffffffffff,267.67543859649123,50.59235548075941,280.3730886850153,28.709059042497508,29.806131852415582,22.694756588923774
823ef7fffffffff,254.68115942028984,62.74933816792255,288.6109422492401,33.88314750403497,24.05279275771025,22.018899986151542
823f0ffffffffff,285.7368421052632,40.495324977449435,279.8421052631579,43.42204145604541,21.886722552669767,34.31893139020023
823f17fffffffff,279.8936170212766,41.94625652704598,267.7659574468085,42.8319328081877,15.553061044463746,33.283533282279215
823f1ffffffffff,277.46666666666664,33.134436906199404,273.53333333333336,32.12376633641148,19.038207608988454,32.32167452924585
823f27fffffffff,263.1224489795918,45.479222661315916,254.20833333333334,34.46302880783883,17.59674352603021,38.32965715988295
823f2ffffffffff,279.09322033898303,49.14308209449126,272.04347826086956,45.68453830813173,21.260033541376263,37.3427754969985
823f37fffffffff,275.9130434782609,40.40452454694566,267.06976744186045,29.98681880969673,14.746942102387694,36.26407083140482
823f47fffffffff,295.6923076923077,55.48330772311107,256.45454545454544,57.786440687004834,28.35251954584163,35.021390197703944
823f4ffffffffff,305.7,48.39203332046391,277.1,49.65313014637983,31.73532404954345,33.7133062624069
823f57fffffffff,277.65,38.70165915116084,270.85,40.88272701791128,25.36434129245045,33.181679862857585
823f5ffffffffff,271.4943820224719,45.07244764001054,255.39285714285714,43.457226680662984,28.749315567021927,31.950343588531968
823f67fffffffff,278.1046931407942,46.12027297560046,260.37142857142857,36.30377300538099,27.929891070811525,38.055604072601675
823f6ffffffffff,279.3526570048309,38.01885429285063,275.85714285714283,24.990858628627663,31.429283106095294,36.75977081469215
823f77fffffffff,294.6666666666667,51.66340913196936,271.65671641791045,57.28439214126411,24.853706858671373,36.236067303834595
823f87fffffffff,266.92774566473986,31.912525079225986,267.01801801801804,20.992532514232774,13.718714248763721,28.163251602134135
823f8ffffffffff,281.0088495575221,29.077481346458317,276.0917159763314,23.784651860159784,17.03430404525848,27.221013441078124
823f97fffffffff,265.187134502924,36.63628088924073,264.8858858858859,22.67181146559571,11.252240338521629,26.04124665476314
823f9ffffffffff,277.46783625730995,40.04239491604375,275.8491124260355,26.166172055551712,14.490008259861243,25.148732407703836
823fa7fffffffff,262.83090379008746,26.851562535247066,257.54411764705884,19.545600432560374,12.905148986904907,31.16446411914392
823faffffffffff,268.42088607594934,23.186546602272646,268.72843450479235,18.58400167818285,16.31438627764481,30.2632388524552
823fb7fffffffff,253.1759530791789,32.20063220128601,258.07788161993767,23.306319754488104,10.395750969545235,29.012506360190798
824007fffffffff,228.5639534883721,49.93764604763796,272.9432624113475,33.568175287998166,109.15701871707482,26.79619357298165
