h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82316ffffffffff,286.77777777777777,4.776778209514555,287.962962962963,4.718342221517754,131.96588819815233,42.140069792397455
823177fffffffff,278.44767441860466,11.834014588525857,279.5676470588235,10.805527389995827,126.66015805077056,43.84125785339428
823187fffffffff,262.1623188405797,29.095118174430773,253.53488372093022,20.17616159678155,114.87499672451654,39.2845389766052
82318ffffffffff,266.0377358490566,20.896717757485757,269.8490566037736,16.180792282189387,117.59421520939243,38.46534247458748
823197fffffffff,262.25581395348837,19.50042896830203,261.38953488372096,17.09293771999577,112.51741446274434,37.55160609062933
82319ffffffffff,268.0204081632653,11.12434466732131,268.536443148688,11.873516461426671,115.56908381077974,36.85321987526821
8231a7fffffffff,262.6637426900585,28.628899248280604,256.5529411764706,14.267570243229825,114.6644754264358,41.83675615635554
8231affffffffff,273.13953488372096,38.07485730724029,257.98546511627904,33.24460662654744,117.40478013689572,40.938386647040204
8231b7fffffffff,261.67732558139534,31.003770255988346,257.4810495626822,13.81494516841483,112.07902575871142,40.09025454680889
823427fffffffff,293.2,8.983317872590284,295.2,9.203260291874832,-24.183068061388244,37.21374397649928
823437fffffffff,305.3333333333333,8.504900548115383,307.6666666666667,9.50438495292217,-28.074622500559585,36.91376929722176
823447fffffffff,246.16666666666666,52.16378634704929,271.0,15.019986684414869,-18.15793632234391,29.37338183136528
82344ffffffffff,241.66666666666666,65.21694565065125,256.57142857142856,4.466808810815721,-16.400489935185973,26.759850715154
823467fffffffff,303.7142857142857,53.76093465740803,265.0,5.715476066494082,-16.39907389665767,32.0710020672861
82346ffffffffff,283.05,35.23974281523931,285.57894736842104,24.4388483759264,-14.653656648523464,29.411464227002746
82351ffffffffff,296.3333333333333,2.422120283277993,297.6666666666667,2.7325202042558927,-26.46931417700481,39.75802101600404
8235affffffffff,297.5,9.433981132056603,300.0,10.98483803552272,-30.469962234417114,39.37904580446478
823807fffffffff,280.33720930232556,39.06751589262113,291.31024096385545,19.746202754063905,-0.534154040897758,33.71163240329055
82380ffffffffff,254.9271137026239,66.39323703146484,285.1651376146789,35.41199613489012,2.7602326681332787,33.232327601331214
823817fffffffff,214.9159420289855,54.724430216812394,312.8372881355932,20.739901225050684,-2.6065919333790255,31.39339509861166
82381ffffffffff,250.3139534883721,79.69808358903364,303.42396313364054,50.5249752777124,0.6010007424994978,30.972097656549888
823827fffffffff,288.1803278688525,45.9095439029753,287.8411214953271,21.95585172899191,-1.744625072837179,36.44012165157758
82382ffffffffff,282.13157894736844,52.39733518849988,295.59414225941424,23.318369413347156,1.65289877957209,35.993173684238755
823837fffffffff,277.0664652567976,43.83621506016529,290.72843450479235,16.776616523138586,-3.862190064548936,34.10237607659729
823847fffffffff,220.57848837209303,65.47574007841523,294.0882352941176,14.864645755018735,8.543372658146367,34.869923359843504
82384ffffffffff,194.48863636363637,33.95906742223773,310.05,13.69999064195825,12.046094246110991,34.134417876962004
823857fffffffff,322.39650145772595,73.52355861854716,257.79487179487177,59.06382786852822,6.104536521932211,32.650423467502584
82385ffffffffff,263.33527696793004,85.9168039570208,305.1333333333333,51.02604881487158,9.493869730205933,31.961146009848477
823867fffffffff,277.62105263157895,49.17709615374032,294.93975903614455,17.96225676895616,7.540786879771268,37.72268682417557
82386ffffffffff,204.18556701030928,41.04655129060459,287.1587301587302,18.008247527359693,11.138044456949581,37.056024818409874
823877fffffffff,233.75522388059701,64.29642078392374,296.6194331983806,18.21642994668915,5.0707810199795675,35.48888062508027
823887fffffffff,184.17888563049854,10.328727496439464,306.0380228136882,22.45756131457623,-3.3745638841498384,26.38097596396673
82388ffffffffff,183.94117647058823,8.30907800979724,322.1111111111111,17.27028376614215,-0.338439918165718,25.982654764992045
823897fffffffff,183.7982456140351,7.01633597543205,307.56957928802586,13.121529107582244,-5.23561983146615,23.995202416444556
82389ffffffffff,183.04057971014493,0.260990310220486,318.375,23.56006537920192,-2.239568212560114,23.77534070440753
8238a7fffffffff,186.44606413994168,21.50674803571887,300.10967741935485,33.4430253520889,-4.588072117171784,29.010443321675925
8238affffffffff,201.28362573099415,53.15769403303124,309.7621951219512,30.414692688702228,-1.4340739866448604,28.707759847260053
8238b7fffffffff,184.69679300291546,11.72896480581689,296.375,19.120409351356493,-6.494448307046285,26.580347809970878
8238c7fffffffff,239.75,78.79321635745556,306.1137724550898,38.54404758659306,4.822957236584737,27.56348263339022
8238cffffffffff,290.70144927536234,85.16035232641192,284.52,49.77717622291639,8.023145781207074,26.8472286249654
8238d7fffffffff,195.7594202898551,38.41863313232243,306.85833333333335,31.195776946610096,2.694198721281012,25.375999783004385
8238dffffffffff,202.21470588235294,45.90291558501785,295.21463414634144,37.537468608016816,5.783925020948687,24.687006321265244
8238e7fffffffff,303.8046647230321,81.38982637790707,283.27906976744185,50.82927622421382,3.815966584169658,30.41734159835606
8238effffffffff,333.2144927536232,64.29881476393781,299.5652173913044,50.35157807097942,7.087625169134873,29.764428956549065
8238f7fffffffff,229.97101449275362,77.58123480976148,315.2950819672131,30.79891822845102,1.6708418702953145,28.189178425821876
823907fffffffff,268.5865102639296,45.97392796777239,287.7621951219512,14.246567398095502,-6.701348377277996,39.59298023308653
82390ffffffffff,282.2798833819242,60.089580573953185,297.03246753246754,27.79424607835386,-3.0431325680865013,39.189419473171796
823917fffffffff,283.1573033707865,25.796361123053988,285.44943820224717,14.305919972923999,-8.840195781895467,37.147473869991664
82391ffffffffff,268.0488888888889,52.13095042355829,286.9859813084112,22.30612433470525,-5.2230833626628534,36.84122546411386
823927fffffffff,273.24107142857144,54.91056659251086,290.9835164835165,17.83579964262864,-8.310605889923941,42.33934279133309
82392ffffffffff,284.40236686390534,46.22180038874063,289.7913907284768,24.643764760706578,-4.458792967489902,41.944892949091006
823937fffffffff,284.4186046511628,13.652546523563768,283.06976744186045,17.031337151930387,-10.499004582401689,39.886955407478325
823947fffffffff,295.575,54.454667012972095,285.05882352941177,23.07761839073164,2.837899620985686,40.96457669103785
82394ffffffffff,282.1666666666667,48.81563957039451,297.6,10.922453936730518,6.482377171497716,40.5048209868914
823957fffffffff,291.67045454545456,63.14801470126004,305.75,22.460228502995683,0.4773020617934622,38.70808772783433
82395ffffffffff,291.1363636363636,40.416045204308524,297.52941176470586,15.756417926748227,3.983065229901775,38.264737851098026
823967fffffffff,282.29938271604937,46.81397081422244,281.2389705882353,21.732138775623753,1.6216394956259332,43.617972028568566
82396ffffffffff,281.5511811023622,27.759370979281112,286.3790322580645,19.847218371969458,5.36413433456539,43.203574216832024
823977fffffffff,293.12048192771084,61.045354362089064,292.1578947368421,33.10391566798024,-0.7707660200765272,41.44031986324714
823987fffffffff,249.85641025641024,53.65929073229237,284.7354497354497,19.45518205960032,-9.30519728799798,31.90998191274159
82398ffffffffff,272.19117647058823,50.33453201983785,297.9171779141104,22.65695775651614,-5.896602649924035,31.691591994378324
823997fffffffff,241.9059829059829,69.165092713761,300.9130434782609,27.266573977041222,-11.209451645119339,29.359539605592616
82399ffffffffff,205.32361516034985,44.93305867989623,300.6646706586826,16.452173210389624,-7.847848617976766,29.22335887298405
8239affffffffff,268.2671232876712,46.645588340886576,287.40972222222223,22.484622000285583,-7.310229457753962,34.40954339667284
823c07fffffffff,205.25072886297377,39.500034692330026,281.934693877551,25.82499068462219,86.005836056443,28.508019602642968
823c0ffffffffff,207.80116959064327,47.42391589920171,297.40140845070425,29.84851266406095,89.30853199292675,28.494005977270845
823c17fffffffff,234.53216374269005,74.13036678160616,307.3550724637681,16.12351989456183,84.27928984361318,26.044354556206923
823c1ffffffffff,211.1860465116279,46.70308462800317,288.34736842105264,22.20317596606362,87.5153200765065,26.062459873110473
823c27fffffffff,197.96501457725947,43.99633092673077,314.9,23.55719683008463,84.4247410126793,30.936198340365472
823c2ffffffffff,221.5529411764706,59.502411816437586,313.359133126935,7.910277251950091,87.8148039966304,30.949069905944054
823c37fffffffff,207.24633431085044,50.916982834168074,285.9269662921348,25.694868638707597,82.70449646651214,28.44203095918747
823c47fffffffff,237.3575581395349,59.98077972881877,292.4153225806452,18.000924602230757,94.52456883162436,30.733467738271955
823c4ffffffffff,248.06784660766962,71.27120134118307,307.1621621621622,22.447176535815863,97.9094551396691,30.527365566494403
823c57fffffffff,218.76384839650146,59.239820645059524,294.99095022624437,33.32893787007788,92.64439362715468,28.411134241724078
823c5ffffffffff,249.64970059880238,61.80347655775365,272.34703196347033,49.48726207947685,95.99905754311156,28.245622348728407
823c67fffffffff,258.893175074184,58.207759932649836,298.04761904761904,22.21853573708837,93.14536555258611,33.22746906203048
823c6ffffffffff,252.29754601226995,69.82298801611026,305.51075268817203,27.021760849922384,96.47728586996445,32.99173760032538
823c77fffffffff,219.61904761904762,55.644426524759574,305.6930693069307,14.468103241582426,91.15981297761185,30.872526405762677
823c87fffffffff,223.71386430678467,37.653796842811985,254.7294520547945,11.591801035435177,84.06793354383625,21.0308797457756
823c8ffffffffff,235.82911392405063,48.649427440543136,267.42148760330576,37.27102361221017,87.24414758251051,21.006044045042785
823c97fffffffff,233.14900662251657,33.27287236706163,253.72597864768684,9.25895326463447,82.41609921056995,18.461569770341015
823c9ffffffffff,244.3,23.93816821387755,254.0,6.743417843388197,85.53107509183499,18.439318737161408
823ca7fffffffff,221.16519174041298,54.197555275290384,268.00564971751413,39.425634423779584,82.5947536945203,23.540093609095326
823caffffffffff,206.6843657817109,37.8133545778982,253.30582524271844,34.08981916612447,85.76799648655047,23.56981183956044
823cb7fffffffff,211.54360465116278,45.20524447535352,266.14529914529913,32.405363027042604,80.9606020650008,20.998153678145183
823cc7fffffffff,224.6,47.39631781319346,257.296992481203,48.71168693189435,92.27717691913574,23.42940021021409
823ccffffffffff,209.40524781341108,28.17554985810978,244.4876325088339,46.34080913388997,95.57300930776287,23.255086458177896
823cd7fffffffff,248.55,53.40073465354631,276.1714285714286,39.993739005797714,90.47153536526751,20.920475410664295
823cdffffffffff,221.2140468227425,41.23643974809745,241.05531914893618,42.125386749147246,93.73053776447932,20.772427148714034
823ce7fffffffff,248.46764705882353,54.056581416579945,281.8839590443686,38.67993243677379,90.80266795586876,26.00705944934689
823ceffffffffff,228.1315789473684,46.69879396319477,269.5208333333333,48.42724616093411,94.12059039047261,25.875707511009423
823cf7fffffffff,226.72383720930233,62.72618000114549,297.20068027210885,38.111438890176764,89.00189554334648,23.533890953352774
823d07fffffffff,270.5901162790698,67.74087152245687,298.797583081571,49.366945083406534,79.11972214107715,33.27049853333501
823d0ffffffffff,298.741935483871,64.84931153706351,325.825,26.189219826289555,82.714350218177,33.41016777314134
823d17fffffffff,221.97321428571428,42.9787437544672,262.01869158878503,38.47796303853125,77.51655677005701,30.635625758352717
823d1ffffffffff,228.5735294117647,63.335766800742775,300.1962264150943,39.371665141433226,80.98398404294802,30.83257269212716
823d27fffffffff,306.0466472303207,54.30979076767826,277.9823529411765,47.421597898528226,77.09739301273646,35.73978113175964
823d2ffffffffff,311.5307917888563,53.02232955491535,303.8588957055215,45.13519892679545,80.85194522578271,35.92737363625766
823d37fffffffff,233.61918604651163,45.740334204031356,254.4078014184397,41.46713756265484,75.5108319029658,33.02531698774335
823d47fffffffff,302.69794721407624,49.489864932810164,283.9431137724551,48.570679101216854,88.24026289503253,35.954076956477365
823d4ffffffffff,276.39710144927534,53.849936761786445,257.35905044510383,49.196567428172365,91.81606952785604,35.804043896467626
823d57fffffffff,266.8567251461988,70.9853559622785,319.56307692307695,28.423383963480184,86.266925703626,33.4461294122086
823d5ffffffffff,269.3255813953488,64.32913578644794,310.05105105105105,29.54831310966675,89.75157183651942,33.382934487765134
823d67fffffffff,317.5772594752187,43.05184222287535,320.0854430379747,32.028593031057824,86.58129761786782,38.57540396101769
823d6ffffffffff,310.13823529411764,44.45416262902405,264.6149253731343,60.46187806148564,90.35407571469992,38.44105605830288
823d77fffffffff,323.8289855072464,34.27110240018005,303.84097859327215,44.7172346678552,84.57638200918623,35.99749110696028
823d87fffffffff,231.85119047619048,59.528359214893044,279.4579831932773,19.622715656987708,77.876312516521,25.77477816085941
823d8ffffffffff,261.4424778761062,65.39976359181762,292.99107142857144,14.653238847175183,81.08624249669069,25.9578969956068
823d97fffffffff,194.4376811594203,30.867539120434166,271.94375,33.166673975221215,76.45218128579135,23.291438265430187
823d9ffffffffff,218.74486803519062,55.64173220965858,278.14201183431953,38.09000866650131,79.4992628998397,23.44909493799889
823da7fffffffff,266.3391304347826,68.9425806280869,288.679802955665,41.416992446667564,76.03078903385502,28.039725309076577
823daffffffffff,232.97878787878787,70.95177632643062,293.28225806451616,18.729378029282113,79.37463161357807,28.28224840871492
823db7fffffffff,209.43695014662757,43.77885248368993,272.91284403669727,29.744948379282196,74.65177009413468,25.497551824938977
823e07fffffffff,274.46802325581393,52.813154565945545,262.4633333333333,44.64451176038663,23.03222603152568,28.173218821013876
823e0ffffffffff,281.9907120743034,56.091899198570154,300.7098039215686,27.107145634492593,26.29714476636979,27.004082374291507
823e17fffffffff,300.9651162790698,67.44131627640664,252.35714285714286,53.099763478627914,20.320606945971424,26.192764822164357
823e1ffffffffff,276.34234234234236,62.992277518970745,267.3034188034188,48.733199251553984,23.556856392818197,25.0878604073096
