h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82388ffffffffff,262.04451038575667,33.44417578415692,250.16207951070336,35.750173099496536,-0.338439918165718,25.982654764992045
823897fffffffff,246.17251461988303,32.55749805019793,239.9131736526946,28.742121627733884,-5.23561983146615,23.995202416444556
82389ffffffffff,252.2521739130435,33.62027440942467,236.00588235294117,29.51465753729222,-2.239568212560114,23.77534070440753
8238a7fffffffff,257.69426751592357,36.35029475389408,254.740614334471,34.74783361185544,-4.588072117171784,29.010443321675925
8238affffffffff,250.94082840236686,45.879044192829674,257.1309904153355,41.34980658315891,-1.4340739866448604,28.707759847260053
8238b7fffffffff,254.0952380952381,35.45155224908892,250.46283783783784,32.39049825186582,-6.494448307046285,26.580347809970878
8238c7fffffffff,275.25,33.98219861940733,287.6617210682493,8.429228520907463,4.822957236584737,27.56348263339022
8238cffffffffff,273.2927536231884,31.666385591146096,282.57272727272726,7.630277743046583,8.023145781207074,26.8472286249654
8238d7fffffffff,282.11078717201167,24.14525912611909,288.4101796407186,12.384336395448093,2.694198721281012,25.375999783004385
8238dffffffffff,274.6222910216718,37.954284347422245,285.52613240418117,12.521527477668858,5.783925020948687,24.687006321265244
8238e7fffffffff,281.3819241982507,34.397358456736974,292.3063063063063,10.711546067065095,3.815966584169658,30.41734159835606
8238effffffffff,275.2231884057971,33.51890366040056,288.79008746355686,7.2863098212360695,7.087625169134873,29.764428956549065
8238f7fffffffff,278.82947976878614,26.628465716132457,283.4985074626866,17.676716752013995,1.6708418702953145,28.189178425821876
823907fffffffff,326.20527859237535,27.414982512709326,302.99122807017545,45.92677481797775,-6.701348377277996,39.59298023308653
82390ffffffffff,306.3061224489796,47.638467218176146,301.3170731707317,44.27231448395321,-3.0431325680865013,39.189419473171796
823917fffffffff,316.8314606741573,43.18570785126618,287.40625,58.604057162222276,-8.840195781895467,37.147473869991664
82391ffffffffff,334.94666666666666,19.187905416843034,304.6132075471698,43.8355304366364,-5.2230833626628534,36.84122546411386
823927fffffffff,339.17333333333335,15.348371249093502,311.88505747126436,39.25392153046514,-8.310605889923941,42.33934279133309
82392ffffffffff,284.21802325581393,61.595091060313564,302.2161172161172,38.11931004233756,-4.458792967489902,41.944892949091006
823937fffffffff,327.3255813953488,37.08980153128515,302.0833333333333,50.74395801829336,-10.499004582401689,39.886955407478325
823947fffffffff,291.5,34.30158546528278,294.6,22.805878805871703,2.837899620985686,40.96457669103785
82394ffffffffff,281.3333333333333,57.857295708204916,276.8,4.147288270665544,6.482377171497716,40.5048209868914
823957fffffffff,300.2386363636364,57.08372441879928,310.5507246376812,36.42378676241992,0.4773020617934622,38.70808772783433
82395ffffffffff,290.3181818181818,39.9968884071134,284.25,20.112512470965353,3.983065229901775,38.264737851098026
823967fffffffff,286.05882352941177,38.01190713654811,290.9464882943144,17.07751217801641,1.6216394956259332,43.617972028568566
82396ffffffffff,293.0984848484849,21.873285267051553,291.7049180327869,14.499751223052618,5.36413433456539,43.203574216832024
823977fffffffff,291.8644578313253,53.71821130105621,296.55743243243245,45.15866655372669,-0.7707660200765272,41.44031986324714
823987fffffffff,280.5408163265306,62.29724747878318,244.68823529411765,57.41989410884468,-9.30519728799798,31.90998191274159
82398ffffffffff,264.25147928994085,63.99577193610827,279.62204724409446,49.56616995186701,-5.896602649924035,31.691591994378324
823997fffffffff,264.62068965517244,61.349129921531365,266.6826923076923,53.73835650325935,-11.209451645119339,29.359539605592616
82399ffffffffff,269.20820189274446,49.36906537560111,268.275,45.926613777270745,-7.847848617976766,29.22335887298405
8239affffffffff,303.0,53.997956538602715,235.0,51.10538132134423,-7.310229457753962,34.40954339667284
823c07fffffffff,257.5059171597633,57.05066955465173,293.5,24.841846318658675,86.005836056443,28.508019602642968
823c0ffffffffff,265.60176991150445,50.67308024924973,297.01246105919006,20.235330346618017,89.30853199292675,28.494005977270845
823c17fffffffff,327.91884057971015,20.173789086180545,327.58720930232556,18.404539283605526,84.27928984361318,26.044354556206923
823c1ffffffffff,242.38081395348837,64.33411133723145,299.4089219330855,37.27915159955614,87.5153200765065,26.062459873110473
823c27fffffffff,279.67638483965015,66.0388216215387,311.9190476190476,16.137214236018465,84.4247410126793,30.936198340365472
823c2ffffffffff,280.72352941176473,52.65684568539978,307.5614617940199,12.585721136379199,87.8148039966304,30.949069905944054
823c37fffffffff,289.6070381231672,44.198527494386866,299.7086092715232,27.21602747551194,82.70449646651214,28.44203095918747
823c47fffffffff,288.1797101449275,44.30394681520047,305.7165109034268,15.619819390382272,94.52456883162436,30.733467738271955
823c4ffffffffff,301.2573099415205,36.45039841549777,311.0064935064935,14.576093386557268,97.9094551396691,30.527365566494403
823c57fffffffff,266.69208211143695,46.044501128598114,287.3564668769716,23.874322791303662,92.64439362715468,28.411134241724078
823c5ffffffffff,252.07440476190476,47.3821283734371,277.30483271375465,26.68675419926635,95.99905754311156,28.245622348728407
823c67fffffffff,262.6,59.651584257459405,309.468085106383,12.31916943837008,93.14536555258611,33.22746906203048
823c6ffffffffff,286.77777777777777,47.22837481242196,309.27914110429447,7.418811465977594,96.47728586996445,32.99173760032538
823c77fffffffff,288.80357142857144,43.3632706439236,306.34250764525996,12.763497504173838,91.15981297761185,30.872526405762677
823c87fffffffff,297.7774480712166,30.708707690036178,301.04713804713805,17.314591181863573,84.06793354383625,21.0308797457756
823c8ffffffffff,251.6335403726708,63.503906320890394,297.2019230769231,37.70642339440204,87.24414758251051,21.006044045042785
823c97fffffffff,287.1525423728813,22.047732355454524,292.3217993079585,9.826104805065862,82.41609921056995,18.461569770341015
823c9ffffffffff,255.26829268292684,57.042976951700155,287.0,24.017850504513156,85.53107509183499,18.439318737161408
823ca7fffffffff,311.01453488372096,20.05625669052172,309.6268656716418,19.23712402479578,82.5947536945203,23.540093609095326
823caffffffffff,307.21238938053096,31.7908618836224,305.3952095808383,28.395524344670882,85.76799648655047,23.56981183956044
823cb7fffffffff,303.43023255813955,12.70204932633377,304.71826625386996,10.137159094160321,80.9606020650008,20.998153678145183
823cc7fffffffff,235.5512367491166,64.84526063236397,286.4590163934426,32.310515019768786,92.27717691913574,23.42940021021409
823ccffffffffff,257.88,74.27323429966769,308.7289156626506,29.84168339601497,95.57300930776287,23.255086458177896
823cd7fffffffff,194.14634146341464,23.39611183039797,281.44444444444446,41.934803895783006,90.47153536526751,20.920475410664295
823cdffffffffff,259.6,64.19392933432476,302.17840375586854,25.994486049682838,93.73053776447932,20.772427148714034
823ce7fffffffff,202.3294117647059,33.98972193609528,271.5808383233533,26.81919141601109,90.80266795586876,26.00705944934689
823ceffffffffff,216.72036474164133,45.51106383698227,271.7475247524753,19.174262880923152,94.12059039047261,25.875707511009423
823cf7fffffffff,228.88081395348837,63.470663395556144,305.4027149321267,46.62193974217409,89.00189554334648,23.533890953352774
823d07fffffffff,312.0232558139535,31.401742442670695,306.0188679245283,12.119902920880167,79.11972214107715,33.27049853333501
823d0ffffffffff,301.7624633431085,53.494138203633,305.33557046979865,15.515733400306681,82.714350218177,33.41016777314134
823d17fffffffff,311.1231671554252,18.62784340549447,310.50161812297733,16.509466901544005,77.51655677005701,30.635625758352717
823d1ffffffffff,304.6390532544379,36.55384892061439,298.5668202764977,18.404568815065346,80.98398404294802,30.83257269212716
823d27fffffffff,312.187134502924,30.754825737343218,303.3631284916201,15.31419930227872,77.09739301273646,35.73978113175964
823d2ffffffffff,290.8093841642229,56.47484109215658,304.3145539906103,16.725577080975313,80.85194522578271,35.92737363625766
823d37fffffffff,307.9855072463768,18.38627264857265,306.61038961038963,18.34355869988286,75.5108319029658,33.02531698774335
823d47fffffffff,252.3841642228739,73.9097357768802,306.57462686567163,15.811091978701915,88.24026289503253,35.954076956477365
823d4ffffffffff,221.8376811594203,61.38552661929584,318.6425992779783,9.576847331636738,91.81606952785604,35.804043896467626
823d57fffffffff,264.14912280701753,70.24881198809372,314.4080459770115,16.632030650481845,86.266925703626,33.4461294122086
823d5ffffffffff,273.5436046511628,62.82483738312756,313.3455284552846,12.50136810167082,89.75157183651942,33.382934487765134
823d67fffffffff,276.1516034985423,59.311155835016415,303.0566037735849,13.655411701043134,86.58129761786782,38.57540396101769
823d6ffffffffff,249.60294117647058,64.35785363619033,310.0181818181818,16.329735213915825,90.35407571469992,38.44105605830288
823d77fffffffff,253.5623188405797,68.07453400981794,305.6275510204082,17.03206797816308,84.57638200918623,35.99749110696028
823d87fffffffff,308.2507374631268,22.899683941104254,310.4100294985251,17.903753688904832,77.876312516521,25.77477816085941
823d8ffffffffff,322.0988372093023,24.11202230496707,325.42732558139534,12.549631281626024,81.08624249669069,25.9578969956068
823d97fffffffff,297.9130434782609,18.879467075304927,300.4505813953488,13.99074661748394,76.45218128579135,23.291438265430187
823d9ffffffffff,307.9736842105263,17.555171778752538,308.834808259587,14.877681674889399,79.4992628998397,23.44909493799889
823da7fffffffff,307.6347826086957,31.427286997902534,314.2536443148688,17.627474978199125,76.03078903385502,28.039725309076577
823daffffffffff,319.7369942196532,16.293064806664503,320.55882352941177,15.766345503293977,79.37463161357807,28.28224840871492
823db7fffffffff,289.7463556851312,47.32458941180499,309.90615835777123,18.80652241889755,74.65177009413468,25.497551824938977
823e07fffffffff,271.57971014492756,25.975170275591502,279.8231884057971,2.61158782492702,23.03222603152568,28.173218821013876
823e0ffffffffff,271.6791907514451,25.435419226489596,279.6075581395349,2.631952322645665,26.29714476636979,27.004082374291507
823e17fffffffff,274.6075581395349,23.542779147683692,281.24198250728864,2.6879172201072805,20.320606945971424,26.192764822164357
823e1ffffffffff,271.91520467836256,25.73018931216977,280.080118694362,3.1066541464845616,23.556856392818197,25.0878604073096
823e27fffffffff,271.0833333333333,33.41854283141508,282.2878787878788,5.201020333363379,22.47643122806063,31.256430399855816
823e2ffffffffff,268.3654970760234,29.469468910145505,279.3903903903904,3.1100542596132796,25.844631665268317,30.098278554867022
823e37fffffffff,268.7083333333333,34.558858149784335,282.2939393939394,4.845481045434528,19.6976849893167,29.263285743598953
823e47fffffffff,274.26582278481015,35.32397319354122,284.80602006688963,6.694871613336514,32.29330636449269,27.55637984723739
823e4ffffffffff,281.40157480314963,42.44852341786997,293.2368421052632,11.868976912451213,35.3437244956999,26.202711235372067
823e57fffffffff,265.4421965317919,34.838981329665764,280.78779069767444,3.124019949377959,29.474219574222232,25.768806821855808
823e5ffffffffff,262.97032640949556,37.83334788378529,281.60843373493975,4.205842715468246,32.54832527832772,24.481548971613645
823e67fffffffff,278.4,33.70839305101601,281.536,6.251160856048481,32.022788140955356,30.639621134783514
823e6ffffffffff,297.83492063492065,46.0451666887174,288.5075376884422,12.198637673040293,35.169992140736625,29.265629724313488
823e77fffffffff,266.8149253731343,32.37349979753689,279.7030303030303,3.464495107755605,29.122544885841826,28.860074262528055
823e87fffffffff,270.5029239766082,55.436457960359306,272.2779661016949,8.505941656761745,18.36196415397119,21.144429691719264
823e8ffffffffff,233.10355029585799,44.081573148148465,272.025,7.0844433032922725,21.467809836456947,20.089476594261328
823e97fffffffff,235.37278106508876,43.15588435954015,271.7147435897436,7.869843982381909,15.917357685635867,19.152359915179762
823e9ffffffffff,245.63076923076923,41.224681429628525,272.7761732851986,8.086516497931154,18.975067848243512,18.146212795030873
823ea7fffffffff,245.91304347826087,46.181687177233954,279.87692307692305,5.973986024577087,17.71589500859816,24.17527865271681
823eaffffffffff,258.44970414201185,39.550502777359,276.9810126582278,6.058939630616756,20.909797056414412,23.12873505443987
823eb7fffffffff,244.26315789473685,45.642185938148636,273.99044585987264,11.790906137027946,15.22198528854966,22.139136614188175
823ec7fffffffff,252.3002915451895,39.49728208766287,275.0684523809524,5.2334816456197775,27.127767011677243,20.85707169015285
823ecffffffffff,247.3887240356083,42.64143403174589,275.687898089172,5.113227228713428,30.119882761790798,19.65550542556404
823ed7fffffffff,237.0439882697947,43.86162533454611,271.6655518394649,6.442975255848142,24.522259571342993,18.984226599090455
823edffffffffff,252.46902654867256,35.43985757960388,270.05555555555554,9.65712493030429,27.509769697089073,17.839690706729517
823ee7fffffffff,260.6961651917404,36.99543011178628,278.69850746268656,5.067965982797087,26.724172576551865,23.917616511120325
823eeffffffffff,255.47826086956522,40.366636831171064,278.46938775510205,3.7803077675028796,29.806131852415582,22.694756588923774
823ef7fffffffff,249.4231884057971,43.25466148063716,277.608832807571,6.158120929324633,24.05279275771025,22.018899986151542
823f0ffffffffff,273.7894736842105,5.180936716768301,275.10526315789474,5.258799364896317,21.886722552669767,34.31893139020023
823f17fffffffff,265.1063829787234,58.36624770717538,294.5,23.455358580798677,15.553061044463746,33.283533282279215
823f1ffffffffff,268.2826086956522,46.74073314856861,285.8048780487805,7.460628365610774,19.038207608988454,32.32167452924585
823f27fffffffff,302.40816326530614,33.01320339863213,285.0882352941176,17.208820231530716,17.59674352603021,38.32965715988295
823f2ffffffffff,290.09322033898303,28.064025482687192,280.0217391304348,13.258195276776298,21.260033541376263,37.3427754969985
823f37fffffffff,279.89130434782606,31.963331950408126,283.14285714285717,8.458136301006927,14.746942102387694,36.26407083140482
823f47fffffffff,269.0,34.847285881877994,270.1666666666667,6.793490645575009,28.35251954584163,35.021390197703944
