h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823db7fffffffff,228.4139941690962,37.23307389801039,221.9174041297935,14.155694623823356,74.65177009413468,25.497551824938977
823e07fffffffff,234.11304347826086,56.93842531232773,271.1523178807947,33.74356064458859,23.03222603152568,28.173218821013876
823e0ffffffffff,215.13294797687863,57.50760212866287,274.734693877551,51.087106386472804,26.29714476636979,27.004082374291507
823e17fffffffff,242.17441860465115,47.72502429823801,251.1656804733728,12.166100918264082,20.320606945971424,26.192764822164357
823e1ffffffffff,226.88662790697674,56.211973307426135,278.96153846153845,40.39569309687174,23.556856392818197,25.0878604073096
823e27fffffffff,242.83333333333334,55.716946339984716,264.55839416058393,23.94862982869599,22.47643122806063,31.256430399855816
823e2ffffffffff,229.47368421052633,64.26889222473352,275.62452107279694,40.704337468039625,25.844631665268317,30.098278554867022
823e37fffffffff,236.2827380952381,43.565224385558224,265.3529411764706,18.785055304590628,19.6976849893167,29.263285743598953
823e47fffffffff,214.6614420062696,50.922355364824796,278.5973597359736,51.99111226541828,32.29330636449269,27.55637984723739
823e4ffffffffff,214.36220472440945,54.29076177535393,293.94827586206895,42.43621194166629,35.3437244956999,26.202711235372067
823e57fffffffff,202.6878612716763,30.00571390113774,236.2873900293255,53.25476603297437,29.474219574222232,25.768806821855808
823e5ffffffffff,211.39823008849558,44.19782180695613,272.4969696969697,53.93648456925097,32.54832527832772,24.481548971613645
823e67fffffffff,220.26181818181817,55.61078077394697,266.7510548523207,50.92085551544617,32.022788140955356,30.639621134783514
823e6ffffffffff,200.17868338557994,35.725315401340076,269.8917748917749,55.46555117220114,35.169992140736625,29.265629724313488
823e77fffffffff,217.24705882352941,50.00363547428824,276.028125,50.19837596428206,29.122544885841826,28.860074262528055
823e87fffffffff,244.33333333333334,101.93298452087691,,,18.36196415397119,21.144429691719264
823e8ffffffffff,228.9047619047619,70.51305181447245,322.5,10.606601717798213,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,271.92116182572613,71.20356680188993,245.4952380952381,21.479920771199232,17.71589500859816,24.17527865271681
823eaffffffffff,247.75080906148867,57.43437283356416,247.18274111675126,24.163074936918257,20.909797056414412,23.12873505443987
823eb7fffffffff,223.13953488372093,49.3976003828935,253.04347826086956,19.02744013946357,15.22198528854966,22.139136614188175
823ec7fffffffff,218.96793002915453,46.8661353327147,252.8774193548387,54.82172761379777,27.127767011677243,20.85707169015285
823ecffffffffff,212.70501474926255,49.33368154254456,297.18466898954705,39.315970017335644,30.119882761790798,19.65550542556404
823ed7fffffffff,246.39941690962098,64.30924646538443,301.49027237354085,32.359928060274605,24.522259571342993,18.984226599090455
823edffffffffff,212.48245614035088,47.15356439964971,296.886925795053,32.60946549403303,27.509769697089073,17.839690706729517
823ee7fffffffff,207.67551622418878,36.91587697367736,236.19397993311037,52.65541869551125,26.724172576551865,23.917616511120325
823eeffffffffff,213.31594202898552,40.48013302265092,239.91097922848664,52.458524699247796,29.806131852415582,22.694756588923774
823ef7fffffffff,213.23668639053255,53.093028067190644,301.91189427312776,40.42234103018347,24.05279275771025,22.018899986151542
823f0ffffffffff,205.6315789473684,46.452138482427735,245.6,32.69454592639777,21.886722552669767,34.31893139020023
823f17fffffffff,248.4468085106383,23.750339595410367,252.1904761904762,20.022229226096332,15.553061044463746,33.283533282279215
823f1ffffffffff,224.34782608695653,42.40084768088925,260.42105263157896,29.997866211455744,19.038207608988454,32.32167452924585
823f27fffffffff,269.96153846153845,65.18863751865398,235.35294117647058,17.76211268568082,17.59674352603021,38.32965715988295
823f2ffffffffff,274.7821782178218,69.26883916457616,244.0392156862745,28.250281969788354,21.260033541376263,37.3427754969985
823f37fffffffff,263.6744186046512,62.41021014234028,245.5625,14.406399787549617,14.746942102387694,36.26407083140482
823f47fffffffff,199.69230769230768,36.47461358119419,265.75,46.5,28.35251954584163,35.021390197703944
823f4ffffffffff,221.9,75.28530917634447,203.5,4.949747468305833,31.73532404954345,33.7133062624069
823f57fffffffff,252.05,87.15350945616773,298.7692307692308,26.23659608941248,25.36434129245045,33.181679862857585
823f5ffffffffff,242.3370786516854,79.16251176309069,267.69565217391306,47.10979177218272,28.749315567021927,31.950343588531968
823f67fffffffff,269.59695817490496,83.23390378207421,242.5076923076923,43.51548685415166,27.929891070811525,38.055604072601675
823f6ffffffffff,230.87019230769232,66.27324112227898,273.68932038834953,33.59360032605814,31.429283106095294,36.75977081469215
823f77fffffffff,219.26153846153846,47.97729831749756,250.3421052631579,49.760657593089825,24.853706858671373,36.236067303834595
823f87fffffffff,236.79190751445086,14.521450135299895,241.38023952095807,6.270841426372515,13.718714248763721,28.163251602134135
823f8ffffffffff,235.64306784660766,34.07248674063356,247.60256410256412,15.154798031385422,17.03430404525848,27.221013441078124
823f97fffffffff,237.59420289855072,17.674774005157452,244.08955223880596,12.967341296445754,11.252240338521629,26.04124665476314
823f9ffffffffff,244.45192307692307,42.43981354885631,242.80459770114942,8.900658000563805,14.490008259861243,25.148732407703836
823fa7fffffffff,239.29737609329447,12.30148420162456,244.06489675516224,9.086138130601045,12.905148986904907,31.16446411914392
823faffffffffff,251.8512658227848,23.154005412597066,255.30645161290323,9.510662913333075,16.31438627764481,30.2632388524552
823fb7fffffffff,236.3343108504399,12.406816030270223,241.30513595166164,6.977057917090185,10.395750969545235,29.012506360190798
824007fffffffff,222.99096385542168,42.84402163668499,249.3062200956938,36.6952366638602,109.15701871707482,26.79619357298165
82400ffffffffff,221.48387096774192,26.95885543097124,236.83774834437085,28.063232449438356,105.949345815528,27.267723392467996
824017fffffffff,236.35562310030394,54.64322732946385,239.25992779783394,37.35984849681423,111.05717155990358,28.879948564987647
82401ffffffffff,229.54380664652567,45.696764516579435,244.0423076923077,37.21048003949727,107.87087210634749,29.404057334047234
824027fffffffff,227.61834319526628,37.05860969783495,224.12091503267973,14.708147195145566,110.40723435884156,24.12928205893739
82402ffffffffff,216.73607038123168,24.59401208414422,224.94718309859155,22.241702128924352,107.25944989194298,24.609805098570817
824037fffffffff,238.0031746031746,42.01482134699295,237.36,26.49124356087233,112.27943336776171,26.263462366529236
824047fffffffff,251.49853372434018,26.96202390655846,252.28402366863907,26.025024120986988,100.76007938555058,25.38502770073479
82404ffffffffff,261.8794117647059,21.616123658344492,264.5221238938053,19.86348260094033,97.44715300225222,25.667871977412442
824057fffffffff,224.38011695906434,28.710844038136095,234.24148606811144,29.601974716250155,102.67366168869796,27.670377558412913
82405ffffffffff,240.9825581395349,35.106414460807386,244.8023598820059,33.257279227763284,99.34970030272494,27.99785955196894
824067fffffffff,249.92128279883383,27.29762722565434,252.70118343195267,25.951382273759044,102.13986486295138,22.70110348619454
82406ffffffffff,268.6666666666667,25.13895491589827,267.3139534883721,26.22331174327534,98.86776647711179,23.011518486236607
824077fffffffff,234.51895043731778,18.72278741229095,239.34718100890208,17.874428047955632,104.03763354783864,25.030606114503847
824087fffffffff,218.46938775510205,28.733369386320266,217.33647798742138,9.464027336382971,111.72624288947088,33.35247108721335
82408ffffffffff,214.46938775510205,19.557788757578102,218.8765060240964,18.910661066040138,108.50133347689156,33.91320622329885
824097fffffffff,243.26099706744867,61.89791812665994,229.84070796460176,25.426343774101316,113.65139251159513,35.159007569964665
82409ffffffffff,230.0639534883721,36.837702238199526,222.8575581395349,9.268275673588077,110.458361432672,35.77313578010085
8240a7fffffffff,253.2874251497006,60.345959735621896,233.91304347826087,24.78195186703261,112.95574062312882,30.85619006806934
8240affffffffff,211.5377906976744,31.020801293470956,223.0379746835443,35.19043630467861,109.79795058436285,31.43357099343934
8240b7fffffffff,264.2147058823529,83.99528232416152,254.0086956521739,43.90110410076504,114.84857704811833,32.722180354940825
8240c7fffffffff,242.5701754385965,34.332077448133184,246.25377643504532,31.431632531163725,103.22521122462099,32.36876064351878
8240cffffffffff,242.68695652173912,28.975640897478275,257.46945337620576,17.053186232137985,99.84826929641298,32.71135541204028
8240d7fffffffff,232.8035190615836,36.19708453392695,227.9313432835821,25.027973624707393,105.19001940879946,34.395112602738806
8240dffffffffff,235.8377581120944,21.986822081759033,240.21913580246914,16.607790457939107,101.87188822358353,34.82263567293614
8240e7fffffffff,238.09593023255815,32.13400487183305,245.62388059701493,30.31089451357787,104.60455419021089,29.857965662350185
8240effffffffff,233.81524926686217,34.40508515354929,247.08766233766235,31.40367792713794,101.27703245381016,30.234301698145373
8240f7fffffffff,217.69096209912536,20.690227231058348,222.9792284866469,22.70389458143471,106.54856758408393,31.940553480534202
82410ffffffffff,231.9,46.864469734436696,225.47445255474452,17.567131864386603,111.62187012956065,21.41715142479317
824117fffffffff,213.20289855072463,31.952327496021177,220.7319587628866,23.204936374938598,116.42078638717369,23.020644750037622
82411ffffffffff,222.40548780487805,34.04346341053684,222.8158844765343,17.60204308261567,113.46528218099942,23.59676768133228
824147fffffffff,265.27358490566036,62.99002687786119,231.76470588235293,19.362706049418886,106.6663601843549,19.577150385207414
82414ffffffffff,242.25290697674419,35.9322733960465,241.32208588957056,20.229086521190993,103.48850250966112,19.960248783801767
824157fffffffff,234.4896265560166,44.68324742312968,224.1850220264317,9.861929363661503,108.53488220850355,21.8977303000228
82415ffffffffff,230.79008746355686,35.93475594852492,228.56060606060606,19.02160728499362,105.3685970000149,22.327969993661736
824167fffffffff,245.9920634920635,64.78092262779171,267.1222222222222,27.718418724365858,107.93087650319063,16.794147404927177
82416ffffffffff,242.63343108504398,24.522089614781688,245.27439024390245,14.546908714358526,104.80560072123343,17.178220897465717
824177fffffffff,267.3933333333333,71.87955031797979,238.71304347826086,18.13582536607086,109.77579484337853,19.146458083900658
824187fffffffff,259.3690476190476,61.19628898355618,238.70149253731344,37.007647726832786,117.12903642456014,27.65637389261907
82418ffffffffff,276.64954682779455,66.16818212367322,232.26053639846742,27.988616059782938,114.1474958290164,28.294256016855815
824197fffffffff,259.1896024464832,68.57663852713954,287.9158878504673,39.809315798257465,118.94207602427079,29.528606112627493
82419ffffffffff,268.7030303030303,69.081267875861,254.02666666666667,41.82413435189919,116.00748899643972,30.217857914274386
8241a7fffffffff,233.25221238938053,63.49644343124198,263.6697247706422,53.15788068223987,118.21418426628678,25.049366521742183
8241affffffffff,226.10650887573965,47.9462534678548,232.6457399103139,32.92217231544851,115.30224163149805,25.678148356604527
8241b7fffffffff,249.484375,66.13345040472753,273.35537190082647,49.96963402976722,120.01810806121448,27.045086853025417
824207fffffffff,211.5562913907285,30.18077004572089,227.5829383886256,29.33300583514682,62.9582509502893,26.296378769561667
82420ffffffffff,235.42477876106196,54.47438005541066,227.0793650793651,26.934509085464153,66.1392634932518,26.8378786457967
82421ffffffffff,270.3076923076923,72.51250997285987,214.55555555555554,17.161811611184227,65.15585864681358,24.2614270540064
824227fffffffff,224.23906705539358,22.919028363248156,234.0691823899371,22.50345069840877,60.64040702335754,28.332842072984462
82422ffffffffff,227.44767441860466,23.298234904772173,239.04605263157896,19.27800395559852,63.87797325086034,28.949780766077875
824237fffffffff,222.2944162436548,31.67459903084225,233.2556818181818,27.739759430224936,59.86491938778036,25.696945494933665
824247fffffffff,260.81176470588235,56.582045604433844,233.49107142857142,29.270736913265935,70.60240805225274,29.96387454050336
82424ffffffffff,284.633431085044,58.87816880158829,243.41284403669724,31.67013970027777,74.04762251778884,30.345248395668282
824257fffffffff,312.5304347826087,42.27457075665289,252.49705882352941,46.70256721888303,69.39141758726655,27.31326754033007
82425ffffffffff,271.92151162790697,61.96417851696788,247.62865497076024,52.60988609473635,72.69561791442865,27.715633648651245
824267fffffffff,220.46376811594203,13.747282723202241,225.36337209302326,13.94696101451651,68.36341350066374,32.226027564161676
82426ffffffffff,238.42565597667638,46.573461252762705,225.19642857142858,21.025289372015127,71.9161325711087,32.67578566272867
824277fffffffff,237.61516034985422,42.16457595420816,230.36024844720498,19.108006768878713,67.20512083357255,29.496376420338418
8242c7fffffffff,247.17666666666668,50.68354296330582,231.006734006734,20.952809472006965,70.28292017824702,22.659873713099763
8242cffffffffff,243.71764705882353,42.72836940452397,230.71130952380952,10.286782857804015,73.36983002174536,23.021475604587295
8242d7fffffffff,239.11111111111111,46.58981767630252,227.55555555555554,10.038813564250397,69.20388454172074,20.25355539065343
8242dffffffffff,235.63057324840764,40.17705791072298,227.52564102564102,15.241051829737922,72.13442780323668,20.57931441186061
8242e7fffffffff,255.12544802867384,52.26587429915798,227.74452554744525,12.415002856540806,68.27252874808086,24.736304576269514
8242effffffffff,247.64601769911505,44.87245310548363,229.44510385756678,15.042918206213328,71.443950116293,25.150125151785765
824307fffffffff,231.28571428571428,28.88695450113904,234.65853658536585,19.79649955910803,55.04148408825282,29.59235036175969
82430ffffffffff,244.45507246376812,25.500088555659524,249.12951807228916,20.148949184544694,58.20038971231967,30.354686711760237
824317fffffffff,218.1818181818182,29.501031345359483,228.52287581699346,22.142209324738346,54.495096162513114,26.92846579832383
82431ffffffffff,232.49683544303798,25.41884045882596,234.2596153846154,17.824435984893594,57.508575024840226,27.655526418582248
