h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,94.91582491582491,12.197542899291347,94.9728813559322,9.687600436318936,-83.07340933516866,52.875634496652154
820ecffffffffff,90.92035398230088,4.78312169286583,91.78761061946902,4.517784699772264,-81.41024448982814,50.00337022490575
820ed7fffffffff,95.78070175438596,5.448923763513619,96.64035087719299,5.069245768597919,-88.16023922569713,53.29800500904129
820edffffffffff,90.87202380952381,5.254563623845786,91.86904761904762,4.928818118523634,-86.14323950375496,50.50551717458253
820ee7fffffffff,85.73333333333333,16.49483409497435,86.85,15.83563155957969,-79.60292465805608,55.190144584313
820eeffffffffff,92.52029520295203,9.233120409976523,93.05925925925926,7.542950585711319,-78.09472617449478,52.23865671728885
820ef7fffffffff,97.52830188679245,13.037342336512715,97.38364779874213,11.40552760844793,-84.99519272886864,55.75437517908813
820f07fffffffff,87.06513409961686,9.423353298364349,88.70384615384616,8.70720558878847,-67.90200799936613,67.57851117017057
820f0ffffffffff,86.72900763358778,11.17601419399194,88.24137931034483,10.584057878106524,-67.0014073632451,64.51146848192779
820f17fffffffff,90.33333333333333,12.251596876173332,91.43030303030304,12.049301286505312,-75.71673884894439,68.61626438683854
820f1ffffffffff,92.05050505050505,9.48348683693233,92.87373737373737,9.141261238315204,-73.89411678153179,65.61565667350814
820f2ffffffffff,84.45833333333333,8.235850007868809,86.125,7.765828905631986,-60.86378958009667,66.20390385646527
820f37fffffffff,90.07874015748031,8.204340991122486,91.44881889763779,7.876737562320571,-69.05556557692091,70.60361282792124
820f47fffffffff,63.333333333333336,2.0816659994661326,64.66666666666667,0.5773502691896257,-60.65058816627082,60.02907416929041
820f4ffffffffff,85.208,10.75481587551033,86.36,10.35452215373834,-60.57188488892489,56.945908274165795
820f57fffffffff,81.125,11.23994072963171,82.61111111111111,10.915237515310853,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.72508591065292,7.372363789004277,91.64604810996563,6.992740806285068,-65.68718572858201,58.329004677568925
820f87fffffffff,104.00751879699249,9.057881997091275,105.0827067669173,8.80398290036483,-89.01194875488643,66.77948058223467
820f8ffffffffff,99.84615384615384,12.308483225207357,100.94871794871794,11.919512260964735,-85.96493237094792,63.96922067185613
820f97fffffffff,106.79381443298969,10.296572725071558,107.71821305841924,10.06922478795223,-96.76234471642172,66.79326100800616
820f9ffffffffff,107.62337662337663,10.465751759753369,108.46103896103897,10.181501471145902,-93.0041032929361,64.16730383362048
820fa7fffffffff,96.05454545454545,16.043102972721584,97.21212121212122,15.686637112130091,-84.11266813379467,69.26022717652931
820faffffffffff,95.11267605633803,15.767551939505063,96.6056338028169,15.153009011168551,-81.30027652516154,66.38320484485551
820fb7fffffffff,101.26744186046511,15.125149977395438,102.38953488372093,14.65487986562732,-92.77146115127533,69.47720105915145
821007fffffffff,86.26923076923077,10.621698300057673,86.70326409495549,8.036065729522932,45.335194262008464,60.179056684544726
82100ffffffffff,83.66275659824046,14.229651829976236,84.05865102639297,12.49338966148665,50.55996363362432,61.56655148754616
821017fffffffff,82.54385964912281,15.155386962211779,84.73214285714286,10.863864909303254,45.107937937952954,57.285600879339704
82101ffffffffff,80.10263929618769,17.80857424228676,81.13134328358208,13.886432108111169,49.92512769708644,58.67664354894595
821027fffffffff,87.27596439169139,22.094718671872798,87.04242424242425,12.279595606913093,40.51712772665115,61.4642282745046
82102ffffffffff,83.16408668730651,14.172221912260271,83.33125,11.450984201585163,45.601243078549935,63.02004997559417
821037fffffffff,84.21321321321321,15.347369566019106,84.33130699088146,14.207187241785482,40.642323165765106,58.63304176006631
821047fffffffff,76.47079037800687,27.143456804618364,74.31818181818181,22.31937600952467,57.624228566110006,65.53237164046296
82104ffffffffff,78.10980392156863,48.04463662292721,67.33185840707965,24.946352271265724,64.47722660444792,66.39115793669559
821057fffffffff,73.76708074534162,26.1739645589829,71.55696202531645,21.557599086179753,56.310522745181046,62.750767087276046
82105ffffffffff,76.55700325732899,31.62338385872802,69.94612794612794,26.047457860030427,62.537911417105065,63.6882203981094
821067fffffffff,85.34586466165413,24.932374986292146,78.7751937984496,22.0659571278945,52.20143474618376,67.14275911378574
82106ffffffffff,85.47572815533981,36.08170799596699,73.13903743315508,24.68929342490732,59.199925500494075,68.22231543985217
821077fffffffff,78.20967741935483,13.733639394868757,79.97096774193548,13.269516213830777,51.30780988300523,64.3927915390292
821087fffffffff,69.31563421828909,15.97439029761702,70.8821752265861,12.160841880973994,48.90588598178871,52.76339014270604
82108ffffffffff,62.13235294117647,20.179653595294877,64.97826086956522,14.547467457501398,53.42573922524667,53.99918374650724
821097fffffffff,66.65,6.781753673708258,68.08849557522124,6.619709036657876,48.49070033472243,49.771600897563374
82109ffffffffff,64.20930232558139,10.120978160669104,66.57692307692308,9.610593191040786,52.707018016242074,50.99972826218384
8210a7fffffffff,80.30029154518951,12.884560547397346,81.8391812865497,10.348779089982346,44.91156326028293,54.35345305965186
8210affffffffff,73.6556886227545,17.96254061763788,74.8429003021148,13.995435491368623,49.37961305654204,55.73714634931922
8210b7fffffffff,74.23255813953489,12.645352613034568,75.26392961876833,8.446761707080908,44.74017135426781,51.39751670729444
8210c7fffffffff,70.89565217391305,29.55425851138436,64.41071428571429,25.362642726171835,59.49549820827606,58.011753066161454
8210cffffffffff,73.43859649122807,45.46353669369414,57.70873786407767,21.329799471156846,65.06868327655656,58.8328209028074
8210d7fffffffff,55.491176470588236,26.480302331944497,53.86309523809524,18.03344342421009,58.283578289812276,55.07177214796723
8210dffffffffff,63.910404624277454,28.53821351382112,60.81024096385542,20.920583915409736,63.441656264235625,55.949763383602715
8210e7fffffffff,79.57692307692308,23.802756491995012,77.86666666666666,21.588028128107943,55.19961861536019,59.891237948779036
8210effffffffff,74.3262839879154,34.78134127657952,63.09034267912772,25.524766163369723,60.898065314933646,60.88963371591356
8210f7fffffffff,73.73607038123167,29.81364898312767,70.9969604863222,22.502099967076674,54.24861359332749,56.968688819456595
821107fffffffff,85.85770750988142,12.326072101598003,86.09486166007905,8.889918340224813,31.31508705014543,60.70487575976667
82110ffffffffff,87.47163120567376,12.74081527384156,87.45744680851064,12.572351374376652,35.52577380012262,62.52617395821219
821117fffffffff,82.95029239766082,18.95233680302998,82.21238938053098,11.187576050397922,32.077680097288145,57.989358966016546
82111ffffffffff,86.14714714714715,21.510559874485477,84.45705521472392,14.394325674002575,36.02656337144163,59.773092157946394
821127fffffffff,87.7309090909091,8.113269133453626,87.86181818181818,6.825977936115802,26.569686145539244,61.433028628073586
82112ffffffffff,86.38461538461539,14.274486700860773,85.74247491638796,8.157256942998684,30.430268765269016,63.36516469911358
821137fffffffff,87.39642857142857,16.25127471466502,85.90942028985508,9.79549720437385,27.659151825616675,58.8162934187884
821147fffffffff,92.51552795031056,27.441552796366615,86.85443037974683,17.75445613728539,40.196140520583214,66.94744829162713
82114ffffffffff,95.85483870967742,29.590010927589574,85.50847457627118,17.792261860587647,46.297600575085525,68.49710141012633
821157fffffffff,89.03731343283582,16.56941214927533,88.11742424242425,10.704705594146755,40.370413839481884,64.23936133501371
82115ffffffffff,92.93840579710145,28.31741853273999,85.1660516605166,14.755479544057492,45.91694161993812,65.79627294177065
821167fffffffff,93.91803278688525,25.989263425462788,83.71848739495799,24.82088907374659,34.236505107325016,67.83993406375559
82116ffffffffff,106.47619047619048,44.64260190403226,80.17647058823529,23.935421695986598,39.75786260909476,69.57794231825436
821177fffffffff,96.34426229508196,30.589924315779356,87.35393258426966,15.54921151691266,34.93741486869892,65.21855289384413
821187fffffffff,88.2280701754386,11.068728310491826,89.02631578947368,10.176559109136255,36.83325413838517,54.13266224542584
82118ffffffffff,86.76991150442478,9.09906899089248,87.76401179941003,9.404002821402656,40.75039604997773,55.75830756012496
821197fffffffff,72.10174418604652,16.508098459035256,74.62721893491124,14.858285021689186,37.162813600685475,51.27195813445698
82119ffffffffff,79.71091445427729,7.097726449993157,80.68343195266272,6.931013863203108,40.844621745057566,52.85377243156001
8211a7fffffffff,84.31884057971014,16.30762836337287,84.66862170087977,11.58390798785862,32.74150692444159,55.23089156786707
8211affffffffff,85.18950437317784,15.014873933114458,85.12536443148689,10.75261552969204,36.45790426503641,56.97096880208978
8211b7fffffffff,87.85588235294118,15.868182877466658,87.56637168141593,9.203365836122957,33.253692850564946,52.48035046138745
821207fffffffff,106.57925072046109,6.927905080261956,107.04034582132564,6.608243922657035,-119.26941395963804,59.011237035365625
82120ffffffffff,103.47521865889213,5.292480420535923,103.92419825072886,5.055258727571418,-115.16104875081413,57.09599432593593
821217fffffffff,91.66472303206997,5.575227986497685,93.10495626822157,5.228191007560094,-123.94591632685785,57.920525737653016
82121ffffffffff,92.72727272727273,8.330248983574394,93.68328445747801,7.899328847404329,-119.83163021848416,56.18287792585069
821227fffffffff,114.75379939209726,3.868674124816411,115.02127659574468,3.7207604224717663,-118.59304810845592,61.88831023385206
82122ffffffffff,108.65217391304348,5.2794326958109545,109.09937888198758,5.068631733554309,-114.12509212096803,59.95298853703984
821237fffffffff,103.30952380952381,7.274533277085989,104.23511904761905,6.8720558081669765,-123.75610089786244,60.75119451442182
821247fffffffff,104.04129793510324,5.25205562148848,104.66666666666667,4.994474264178604,-106.50469933361786,55.607950669107616
82124ffffffffff,106.96176470588236,7.094911330533397,107.42647058823529,6.7498851218687,-103.28403176744035,53.259707807979346
821257fffffffff,104.08985507246376,5.746134821417932,104.5391304347826,5.382929991015104,-111.4220788838766,55.0322088110674
82125ffffffffff,110.94186046511628,4.753037147576888,111.2296511627907,4.531347748120969,-108.03253473648084,52.84753103119152
821267fffffffff,107.5459940652819,5.391664944060628,108.21364985163204,5.112023994222583,-104.70431617783478,58.406764417696024
82126ffffffffff,103.02352941176471,5.309259392242731,103.68823529411765,5.024116747152293,-101.32610042336968,55.98918838396606
821277fffffffff,104.4487951807229,5.2439375205327945,105.0421686746988,5.018819458494336,-110.10580158801595,57.849217942673405
821287fffffffff,72.79179810725552,26.944519808412725,70.0738255033557,9.485479925865313,-127.98778322545748,54.016894194462566
82128ffffffffff,75.1399416909621,4.61160587740539,76.87172011661808,4.368399175903312,-124.23996382819038,52.43704751544439
821297fffffffff,113.68,57.73423983200603,70.47222222222223,10.344042070158375,-131.50042727978533,52.82642124281029
82129ffffffffff,94.640522875817,60.06483496793113,58.64150943396226,12.910083677383852,-127.83881059867792,51.381809329793604
8212a7fffffffff,83.14411764705882,7.363294567567782,84.69705882352942,7.0976744412804464,-128.16156963455143,56.720318596622214
8212affffffffff,81.20294117647059,5.698159165259933,82.53529411764706,5.554390877975193,-124.10488555328295,55.1454718477069
8212b7fffffffff,85.84916201117318,47.07828332182244,67.52287581699346,12.361913584261147,-131.94200350917657,55.44554360576334
8212c7fffffffff,82.88921282798835,6.748573617422905,84.81049562682216,6.357452277543114,-116.77199351391423,51.55243703246059
8212cffffffffff,79.07894736842105,7.093193718571812,80.3859649122807,6.797673535004554,-113.49951651355555,49.575930468959996
8212d7fffffffff,73.66666666666667,10.904536428875929,75.24561403508773,6.290934785252118,-120.71224827042984,50.72213090949444
8212dffffffffff,68.78901734104046,11.57728889516096,70.84302325581395,9.31181938923055,-117.4951361860685,48.891531992409554
8212e7fffffffff,90.36470588235294,8.483677972945335,91.29705882352941,8.056034777650384,-116.0311662897133,54.2913078694879
8212effffffffff,101.78592375366568,6.296911575857597,102.35777126099707,6.175938105964231,-112.53959475401157,52.26978715347629
8212f7fffffffff,79.2,5.190301825361227,80.88823529411765,5.117427261171566,-120.30626299325259,53.41617972085271
821307fffffffff,114.02173913043478,5.635543511854733,114.47391304347826,5.403922026409588,-123.2393482140391,66.5278247803144
82130ffffffffff,115.53,5.370154734540681,116.01666666666667,5.133311977832774,-117.76409359466167,64.79930780007307
821317fffffffff,104.34210526315789,6.302187019583534,105.50986842105263,5.876610907505055,-128.91433528468738,65.1347930854357
82131ffffffffff,110.21646341463415,6.223569459089621,111.00914634146342,5.744555342984383,-123.5254918372167,63.62491284391928
821327fffffffff,109.34319526627219,9.627618590778368,110.02958579881657,10.471290703350892,-122.87485684690589,69.44511639458219
82132ffffffffff,111.82278481012658,8.304215021736006,112.34453781512605,8.608637576569496,-116.72484080076227,67.72772046406226
821337fffffffff,113.43656716417911,3.8676230454491427,114.07462686567165,3.6383864095904874,-129.29043655157272,67.99892579207828
821347fffffffff,116.12765957446808,3.1875511941715464,116.60182370820668,2.9677324152185025,-106.62906893619045,63.57541014373066
82134ffffffffff,113.30678466076697,4.232899601843946,113.81120943952803,4.067448135102026,-102.55607085277002,61.22234225139494
821357fffffffff,115.68327402135232,5.303237349521367,116.22419928825623,5.13839727820979,-112.8718153558027,62.84629211120858
82135ffffffffff,111.94311377245509,5.943153923935803,112.50299401197604,5.685843810535238,-108.53441962174936,60.70376504938849
821367fffffffff,112.0945945945946,7.130586148286841,112.84121621621621,6.818105796436218,-104.2766245414566,66.43974732573166
82136ffffffffff,112.18611987381703,6.005803872100866,112.74447949526814,5.811463692596673,-99.95664980861818,64.02847199585233
821377fffffffff,112.23666666666666,4.810174788286643,112.84,4.436968442891013,-111.32652045581224,65.75728988399813
821387fffffffff,97.35276073619632,6.420743430556794,98.29141104294479,6.116639587958846,-133.07200314757222,60.8492083867673
82138ffffffffff,96.14454277286136,6.2145842506693905,97.29203539823008,5.849717662628776,-128.36692659768661,59.48224811582256
821397fffffffff,90.46692607003891,15.241028210218275,90.65612648221344,9.497092914424318,-136.96655844079692,59.34093997030918
82139ffffffffff,86.46774193548387,14.20323786178454,87.28802588996764,11.391692931407665,-132.45887988656548,58.12337835713341
8213a7fffffffff,99.54952076677316,5.301633283689812,100.86581469648563,4.97441022700965,-133.81082770838518,63.610766033447156
8213affffffffff,99.67771084337349,5.41244930070963,100.93373493975903,5.080185478651999,-128.6133041714412,62.29130964424499
