h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238affffffffff,164.24269005847952,39.39516533763884,48.44881889763779,23.40862604475198,-1.4340739866448604,28.707759847260053
8238b7fffffffff,162.89504373177843,28.51531965270147,92.9624060150376,44.47920965054273,-6.494448307046285,26.580347809970878
8238c7fffffffff,140.85,29.472118217264082,76.02830188679245,54.33198409924805,4.822957236584737,27.56348263339022
8238cffffffffff,132.61159420289854,22.87745117272533,70.35329341317366,47.46936142825331,8.023145781207074,26.8472286249654
8238d7fffffffff,142.00579710144928,33.88094701963161,77.47572815533981,53.17451872309098,2.694198721281012,25.375999783004385
8238dffffffffff,130.8533724340176,20.356865341560187,103.24698795180723,46.53783007793114,5.783925020948687,24.687006321265244
8238e7fffffffff,149.1661807580175,29.302791501096014,76.80781758957654,57.15086276825714,3.815966584169658,30.41734159835606
8238effffffffff,131.22028985507245,42.55903075438806,60.442006269592476,46.686047540522594,7.087625169134873,29.764428956549065
8238f7fffffffff,157.7601156069364,21.429296592524086,89.89690721649484,60.12386373480755,1.6708418702953145,28.189178425821876
823907fffffffff,115.11111111111111,65.49848701918084,71.04166666666667,37.511746412038974,-6.701348377277996,39.59298023308653
82390ffffffffff,148.38938053097345,36.71288738183066,104.752,56.644903356835385,-3.0431325680865013,39.189419473171796
823917fffffffff,122.72839506172839,35.29802131341041,103.33870967741936,13.34405196699779,-8.840195781895467,37.147473869991664
82391ffffffffff,143.8125,47.776234035839856,91.77391304347826,47.99617325198414,-5.2230833626628534,36.84122546411386
823927fffffffff,111.78971962616822,66.44103380915999,53.56643356643357,13.824126409787887,-8.310605889923941,42.33934279133309
82392ffffffffff,125.15972222222223,58.100917034082315,65.0969696969697,25.80419332589755,-4.458792967489902,41.944892949091006
823937fffffffff,129.53488372093022,49.1897922227237,84.75,27.000597364956874,-10.499004582401689,39.886955407478325
823947fffffffff,143.50617283950618,54.15189827161882,58.26829268292683,35.026436009280125,2.837899620985686,40.96457669103785
82394ffffffffff,137.0,71.40028011149536,42.4,6.877499545619759,6.482377171497716,40.5048209868914
823957fffffffff,135.5909090909091,58.26073703296092,52.67741935483871,29.849773700187512,0.4773020617934622,38.70808772783433
82395ffffffffff,155.95454545454547,53.92276422963221,45.0,15.753306531222792,3.983065229901775,38.264737851098026
823967fffffffff,159.70882352941177,47.36235057827208,48.2093023255814,19.193149532687126,1.6216394956259332,43.617972028568566
82396ffffffffff,126.46212121212122,63.372207805817126,46.103092783505154,16.069824553130157,5.36413433456539,43.203574216832024
823977fffffffff,122.6838905775076,57.32829943862434,68.42735042735043,43.836472603172474,-0.7707660200765272,41.44031986324714
823987fffffffff,160.23711340206185,44.02160872966475,61.9375,37.26923678636709,-9.30519728799798,31.90998191274159
82398ffffffffff,130.6216216216216,58.01236688689967,61.066326530612244,28.76288008073922,-5.896602649924035,31.691591994378324
823997fffffffff,135.60526315789474,52.80094837259251,57.861111111111114,26.561809689087664,-11.209451645119339,29.359539605592616
82399ffffffffff,163.64139941690962,40.63130804389078,58.364197530864196,23.590648787636358,-7.847848617976766,29.22335887298405
8239affffffffff,162.41353383458647,39.81017987284554,86.78125,40.3730462425518,-7.310229457753962,34.40954339667284
823c07fffffffff,104.26470588235294,58.33213255748328,60.70818505338078,22.203930731032514,86.005836056443,28.508019602642968
823c0ffffffffff,82.56851311953353,46.85819530952684,58.88109756097561,17.864283024123523,89.30853199292675,28.494005977270845
823c17fffffffff,82.20289855072464,51.12029238863528,55.053412462908014,20.04778803969967,84.27928984361318,26.044354556206923
823c1ffffffffff,145.3139534883721,54.325068791425984,49.17263843648208,19.83970487232943,87.5153200765065,26.062459873110473
823c27fffffffff,70.49411764705883,42.497023606875636,56.26426426426426,12.47488377239537,84.4247410126793,30.936198340365472
823c2ffffffffff,58.78823529411765,19.45365515633305,56.7787610619469,8.950621789191738,87.8148039966304,30.949069905944054
823c37fffffffff,115.35103244837758,55.17983582319972,74.12589928057554,30.506943846189905,82.70449646651214,28.44203095918747
823c47fffffffff,84.50434782608696,28.66771558893327,77.72189349112426,19.568024695132987,94.52456883162436,30.733467738271955
823c4ffffffffff,72.89149560117302,25.307112772385658,70.11940298507463,17.623577691844243,97.9094551396691,30.527365566494403
823c57fffffffff,74.79069767441861,39.80275457572049,60.873111782477345,23.08171719721727,92.64439362715468,28.411134241724078
823c5ffffffffff,72.64516129032258,49.412491410577346,51.10032362459547,22.31445064721816,95.99905754311156,28.245622348728407
823c67fffffffff,61.471976401179944,8.344732912685512,62.83880597014925,7.795149636245687,93.14536555258611,33.22746906203048
823c6ffffffffff,72.6158357771261,14.902889029707463,73.04985337243401,12.363389085696506,96.47728586996445,32.99173760032538
823c77fffffffff,66.17261904761905,28.00415683937463,61.833836858006045,11.799571259184665,91.15981297761185,30.872526405762677
823c87fffffffff,111.99705882352941,32.92841064054207,99.65256797583082,13.829376431221544,84.06793354383625,21.0308797457756
823c8ffffffffff,124.45962732919254,34.236127443977196,103.7279411764706,18.91049754002599,87.24414758251051,21.006044045042785
823c97fffffffff,105.80592105263158,33.216439393974014,95.48648648648648,14.808145484770261,82.41609921056995,18.461569770341015
823c9ffffffffff,114.26829268292683,36.42528269639366,95.2051282051282,18.14877041968102,85.53107509183499,18.439318737161408
823ca7fffffffff,115.68023255813954,33.93841213170647,91.94259818731118,25.729001992537462,82.5947536945203,23.540093609095326
823caffffffffff,147.33038348082596,42.09382999700793,78.72058823529412,34.41759851406807,85.76799648655047,23.56981183956044
823cb7fffffffff,103.86918604651163,20.803475360877812,99.07988165680473,12.08143033901195,80.9606020650008,20.998153678145183
823cc7fffffffff,130.05135951661632,57.102516181046866,60.3574297188755,31.02984962194572,92.27717691913574,23.42940021021409
823ccffffffffff,106.23099415204679,50.64084193931363,72.15807560137458,26.732308266392508,95.57300930776287,23.255086458177896
823cd7fffffffff,150.8048780487805,48.656047677650065,75.93103448275862,36.53758440143007,90.47153536526751,20.920475410664295
823cdffffffffff,95.9271523178808,55.8748125328819,62.54909090909091,26.630897432787485,93.73053776447932,20.772427148714034
823ce7fffffffff,112.97653958944281,66.7542422603616,44.067092651757186,14.186214762107776,90.80266795586876,26.00705944934689
823ceffffffffff,84.34897360703812,62.02502986557743,47.19032258064516,16.581247544203123,94.12059039047261,25.875707511009423
823cf7fffffffff,161.74709302325581,33.60146277415241,75.04597701149426,38.602886485257656,89.00189554334648,23.533890953352774
823d07fffffffff,73.35174418604652,31.374184804829664,67.56756756756756,24.44268743541616,79.11972214107715,33.27049853333501
823d0ffffffffff,55.832352941176474,32.55507899681145,51.7888198757764,12.842642141317588,82.714350218177,33.41016777314134
823d17fffffffff,108.95601173020528,20.594855166789554,103.30177514792899,23.31408680870371,77.51655677005701,30.635625758352717
823d1ffffffffff,82.51176470588236,42.12073365180505,72.25076452599389,26.393752590226256,80.98398404294802,30.83257269212716
823d27fffffffff,89.35860058309038,42.73654133510769,69.80263157894737,28.420705387131083,77.09739301273646,35.73978113175964
823d2ffffffffff,70.59237536656892,37.65260479138638,64.59609120521172,25.331392811994686,80.85194522578271,35.92737363625766
823d37fffffffff,102.23546511627907,38.402803261289534,86.70996978851964,32.368529286652844,75.5108319029658,33.02531698774335
823d47fffffffff,59.886567164179105,38.956051145041464,54.03448275862069,12.687030564368646,88.24026289503253,35.954076956477365
823d4ffffffffff,59.46176470588235,20.821796423847648,59.51090342679128,8.994826957411103,91.81606952785604,35.804043896467626
823d57fffffffff,72.80882352941177,44.57801399731899,57.65846153846154,11.52306988615185,86.266925703626,33.4461294122086
823d5ffffffffff,67.5597667638484,36.22043156981066,58.24925816023739,9.326910361342179,89.75157183651942,33.382934487765134
823d67fffffffff,69.2719298245614,30.616524706784745,65.66666666666667,21.302140411096474,86.58129761786782,38.57540396101769
823d6ffffffffff,58.2185628742515,21.996658558023245,59.094637223974765,16.937633261961697,90.35407571469992,38.44105605830288
823d77fffffffff,55.478134110787174,30.208127271206727,54.59485530546624,17.458979736706777,84.57638200918623,35.99749110696028
823d87fffffffff,90.57522123893806,63.16744985730054,44.54054054054054,19.06558826729487,77.876312516521,25.77477816085941
823d8ffffffffff,72.15116279069767,52.40045788905063,50.213855421686745,18.174200387174476,81.08624249669069,25.9578969956068
823d97fffffffff,145.6086956521739,44.975321847971415,59.30960854092527,39.11768252232795,76.45218128579135,23.291438265430187
823d9ffffffffff,118.00584795321637,45.97449210861862,73.93910256410257,35.20257604158712,79.4992628998397,23.44909493799889
823da7fffffffff,89.32463768115942,46.35158989081317,62.12835820895523,34.16451395473844,76.03078903385502,28.039725309076577
823daffffffffff,84.61560693641619,30.804943877756372,79.06194690265487,24.40982069770718,79.37463161357807,28.28224840871492
823db7fffffffff,136.07871720116617,53.60770637832715,54.354729729729726,38.1049288763602,74.65177009413468,25.497551824938977
823e07fffffffff,139.9217391304348,6.173576230861726,136.56379821958458,21.18729391937135,23.03222603152568,28.173218821013876
823e0ffffffffff,140.08381502890174,9.052274814454716,128.96793002915453,35.57311255612534,26.29714476636979,27.004082374291507
823e17fffffffff,135.62790697674419,5.78082990930377,132.9560117302053,19.094990117209605,20.320606945971424,26.192764822164357
823e1ffffffffff,133.63081395348837,6.257383597105164,130.40469208211144,20.49405598852482,23.556856392818197,25.0878604073096
823e27fffffffff,145.27380952380952,7.069549907311549,141.45723684210526,21.256367252552913,22.47643122806063,31.256430399855816
823e2ffffffffff,144.3654970760234,8.331002915390064,137.18808777429467,27.399715070681584,25.844631665268317,30.098278554867022
823e37fffffffff,143.4375,7.018671792536198,139.0,22.703090991256577,19.6976849893167,29.263285743598953
823e47fffffffff,138.4639498432602,17.566525433227213,121.96805111821087,40.170377548731544,32.29330636449269,27.55637984723739
823e4ffffffffff,130.11023622047244,28.80206902468097,75.02439024390245,47.676929055616924,35.3437244956999,26.202711235372067
823e57fffffffff,137.93930635838151,10.317527711045477,130.7768115942029,29.979732227884877,29.474219574222232,25.768806821855808
823e5ffffffffff,129.56047197640117,23.886288206283133,105.5223880597015,46.049556165316204,32.54832527832772,24.481548971613645
823e67fffffffff,147.43636363636364,18.87140852510222,125.18781725888324,39.36783953430882,32.022788140955356,30.639621134783514
823e6ffffffffff,134.74921630094045,23.05148307648325,97.99665551839465,50.29106544849386,35.169992140736625,29.265629724313488
823e77fffffffff,142.34117647058824,5.978926495087811,138.02727272727273,23.89190160167748,29.122544885841826,28.860074262528055
823e87fffffffff,117.11304347826086,17.63194373397954,108.70381231671554,28.199660252646154,18.36196415397119,21.144429691719264
823e8ffffffffff,127.41520467836257,9.787933342005555,122.16568047337279,23.844994118075842,21.467809836456947,20.089476594261328
823e97fffffffff,117.02052785923753,10.195566554517896,114.8427299703264,16.072442465624057,15.917357685635867,19.152359915179762
823e9ffffffffff,120.47076023391813,9.493817652235474,120.51940298507462,13.651305993608405,18.975067848243512,18.146212795030873
823ea7fffffffff,128.19884726224785,11.405211203567914,125.79190751445087,19.943908106330127,17.71589500859816,24.17527865271681
823eaffffffffff,126.6735294117647,10.225014408786882,117.91097922848665,28.53023299193282,20.909797056414412,23.12873505443987
823eb7fffffffff,120.44314868804665,11.574402261784119,115.85422740524781,22.61621781156572,15.22198528854966,22.139136614188175
823ec7fffffffff,126.25364431486881,11.495859023658547,122.70588235294117,22.856780474805152,27.127767011677243,20.85707169015285
823ecffffffffff,119.90560471976401,15.244455714542266,116.06489675516224,22.640656488863247,30.119882761790798,19.65550542556404
823ed7fffffffff,129.0610465116279,15.216965177798107,115.83283582089553,32.25982832209694,24.522259571342993,18.984226599090455
823edffffffffff,125.21052631578948,12.978760238076951,119.96755162241888,24.533194700498424,27.509769697089073,17.839690706729517
823ee7fffffffff,129.2330383480826,15.234322620699052,120.81927710843374,30.898389002994648,26.724172576551865,23.917616511120325
823eeffffffffff,122.13623188405798,16.192393159293758,113.08849557522124,30.272008724679164,29.806131852415582,22.694756588923774
823ef7fffffffff,130.7536231884058,13.507325528726833,118.60588235294118,32.74632940024971,24.05279275771025,22.018899986151542
823f0ffffffffff,171.21052631578948,31.42995554026696,53.916666666666664,27.13085574273936,21.886722552669767,34.31893139020023
823f17fffffffff,158.17021276595744,11.814359628520176,102.42857142857143,56.23693034381209,15.553061044463746,33.283533282279215
823f1ffffffffff,160.7391304347826,11.29293738504773,132.17391304347825,44.10694871447339,19.038207608988454,32.32167452924585
823f27fffffffff,85.46808510638297,65.06713959403103,39.39393939393939,6.504514749096363,17.59674352603021,38.32965715988295
823f2ffffffffff,87.07627118644068,65.62613050287614,42.705882352941174,5.742124066538288,21.260033541376263,37.3427754969985
823f37fffffffff,110.02173913043478,68.2057309845033,46.535714285714285,25.15946496348198,14.746942102387694,36.26407083140482
823f47fffffffff,150.69230769230768,61.22415729021867,45.8,15.244671200127604,28.35251954584163,35.021390197703944
823f4ffffffffff,83.0,69.33974329343886,40.57142857142857,8.403514004215594,31.73532404954345,33.7133062624069
823f57fffffffff,150.0,10.146298261979718,96.76470588235294,57.429880519382834,25.36434129245045,33.181679862857585
823f5ffffffffff,148.8876404494382,23.97035963351746,124.95588235294117,41.55141890047401,28.749315567021927,31.950343588531968
823f67fffffffff,85.69314079422382,61.827275679898925,46.12549019607843,7.156293500703461,27.929891070811525,38.055604072601675
823f6ffffffffff,61.99519230769231,29.838291644663876,55.898058252427184,8.216241863380466,31.429283106095294,36.75977081469215
823f77fffffffff,165.7246376811594,44.26852688189731,42.96363636363636,11.896099012582727,24.853706858671373,36.236067303834595
