h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c47fffffffff,306.5735735735736,51.3515361347246,246.19574468085105,21.356657496474327,94.52456883162436,30.733467738271955
823c4ffffffffff,279.15506329113924,39.43744904250411,257.79007633587787,22.905725011628135,97.9094551396691,30.527365566494403
823c57fffffffff,300.268221574344,60.168654863761944,242.11552346570397,23.344482578214407,92.64439362715468,28.411134241724078
823c5ffffffffff,309.7026239067055,53.386641878907106,252.4787234042553,31.137187681733444,95.99905754311156,28.245622348728407
823c67fffffffff,324.9492537313433,56.707256907457285,239.92369477911646,8.980164117870226,93.14536555258611,33.22746906203048
823c6ffffffffff,319.18387096774194,47.564179750344714,256.280303030303,24.968778792950378,96.47728586996445,32.99173760032538
823c77fffffffff,292.8952095808383,64.72226021991169,234.9577922077922,7.810552308085083,91.15981297761185,30.872526405762677
823c87fffffffff,300.2264705882353,55.99292943576485,284.1784232365145,44.51625769502783,84.06793354383625,21.0308797457756
823c8ffffffffff,265.9378881987578,63.7837841305486,283.8198198198198,40.53465368124105,87.24414758251051,21.006044045042785
823c97fffffffff,252.06976744186048,60.95215432024589,259.48728813559325,45.28777778213769,82.41609921056995,18.461569770341015
823c9ffffffffff,299.1219512195122,55.06686622732005,274.55555555555554,56.712726378947195,85.53107509183499,18.439318737161408
823ca7fffffffff,290.3401162790698,54.63281103850457,298.74881516587675,19.446102217324324,82.5947536945203,23.540093609095326
823caffffffffff,308.41715976331363,34.31267383889516,302.36,24.801347288186523,85.76799648655047,23.56981183956044
823cb7fffffffff,281.3546511627907,56.867928742055355,291.8501742160279,32.8269758107358,80.9606020650008,20.998153678145183
823cc7fffffffff,276.55454545454546,57.94205044938505,238.85049833887044,38.10679171421848,92.27717691913574,23.42940021021409
823ccffffffffff,276.3790087463557,78.4225085704132,248.02380952380952,42.54465106101613,95.57300930776287,23.255086458177896
823cd7fffffffff,307.5897435897436,38.03925807893316,295.56666666666666,42.53573210545607,90.47153536526751,20.920475410664295
823cdffffffffff,291.8405315614618,67.0944196764269,254.8294117647059,42.78555671669187,93.73053776447932,20.772427148714034
823ce7fffffffff,274.83870967741933,55.57263739076511,267.3771626297578,44.618517630379515,90.80266795586876,26.00705944934689
823ceffffffffff,271.3225806451613,66.42577715742392,241.6970802919708,42.9893017471109,94.12059039047261,25.875707511009423
823cf7fffffffff,287.1453488372093,50.355608098138894,282.48208469055373,34.66254931553113,89.00189554334648,23.533890953352774
823d07fffffffff,260.55523255813955,31.81666461883811,247.58139534883722,35.47148984231323,79.11972214107715,33.27049853333501
823d0ffffffffff,250.19941348973606,25.317190154163097,251.94690265486724,24.418142702523298,82.714350218177,33.41016777314134
823d17fffffffff,256.72140762463346,54.26515873127446,292.5064516129032,27.124517331053745,77.51655677005701,30.635625758352717
823d1ffffffffff,281.6873156342183,26.300091989018775,278.6616766467066,31.789131118048413,80.98398404294802,30.83257269212716
823d27fffffffff,273.07580174927114,25.318903390014,263.68621700879766,33.992534873372925,77.09739301273646,35.73978113175964
823d2ffffffffff,267.23460410557186,20.46282365596595,265.78885630498536,23.01015106259428,80.85194522578271,35.92737363625766
823d37fffffffff,279.1710144927536,44.388248436478214,292.3818181818182,29.433965601506557,75.5108319029658,33.02531698774335
823d47fffffffff,240.29618768328444,14.265042117006368,242.08797653958945,6.588617793056249,88.24026289503253,35.954076956477365
823d4ffffffffff,300.9913043478261,56.511240235930345,246.26006191950464,7.477534635142558,91.81606952785604,35.804043896467626
823d57fffffffff,238.93859649122808,16.901969425436906,241.01169590643275,9.107367585067779,86.266925703626,33.4461294122086
823d5ffffffffff,247.55523255813952,33.23364371508679,240.6627906976744,7.220573885296982,89.75157183651942,33.382934487765134
823d67fffffffff,237.0672514619883,22.058403763364378,237.67741935483872,19.153445100112826,86.58129761786782,38.57540396101769
823d6ffffffffff,267.56470588235294,43.95410506904462,249.80555555555554,15.886278324682843,90.35407571469992,38.44105605830288
823d77fffffffff,245.69476744186048,17.188794792482174,248.98833819241983,15.975854712034291,84.57638200918623,35.99749110696028
823d87fffffffff,276.6991150442478,45.86064915836201,299.1055900621118,14.040263634339995,77.876312516521,25.77477816085941
823d8ffffffffff,273.55102040816325,54.47400949943034,293.62248995983936,14.422836123301703,81.08624249669069,25.9578969956068
823d97fffffffff,297.0985507246377,21.6215230620186,301.6798780487805,15.556878690882032,76.45218128579135,23.291438265430187
823d9ffffffffff,289.10818713450294,45.32272665608933,302.0398406374502,15.367446319232808,79.4992628998397,23.44909493799889
823da7fffffffff,268.5901162790698,44.54365979547233,293.3343373493976,9.624975152668028,76.03078903385502,28.039725309076577
823daffffffffff,233.22254335260115,59.05482258066945,288.7375,18.03357631220581,79.37463161357807,28.28224840871492
823db7fffffffff,282.4460641399417,35.255987512993336,297.11746987951807,8.579540525781733,74.65177009413468,25.497551824938977
823e07fffffffff,212.8144927536232,52.02297478642086,303.9791666666667,13.176511685533656,23.03222603152568,28.173218821013876
823e0ffffffffff,197.6242774566474,38.85383819174164,290.63961038961037,17.056621241807285,26.29714476636979,27.004082374291507
823e17fffffffff,248.3343023255814,58.30328254721215,304.0527859237537,12.655276724770074,20.320606945971424,26.192764822164357
823e1ffffffffff,215.77616279069767,49.50247408296819,290.1360946745562,20.48273063190985,23.556856392818197,25.0878604073096
823e27fffffffff,232.5654761904762,56.68431985991824,276.2460567823344,46.19225123970147,22.47643122806063,31.256430399855816
823e2ffffffffff,217.2719298245614,52.23272169454407,274.70512820512823,32.41565219734147,25.844631665268317,30.098278554867022
823e37fffffffff,214.5297619047619,52.82840999528293,297.9137254901961,44.41713961056239,19.6976849893167,29.263285743598953
823e47fffffffff,221.97492163009403,52.78953701401648,277.7769784172662,23.273152182240537,32.29330636449269,27.55637984723739
823e4ffffffffff,221.16666666666666,58.65570730968983,285.28735632183907,41.15255454106439,35.3437244956999,26.202711235372067
823e57fffffffff,201.09537572254337,36.659888145545814,274.6111111111111,13.343868386993773,29.474219574222232,25.768806821855808
823e5ffffffffff,208.0353982300885,43.959555619232,274.7554744525547,24.0943366340034,32.54832527832772,24.481548971613645
823e67fffffffff,244.23272727272726,58.899490828929075,283.8008298755187,30.742779628856546,32.022788140955356,30.639621134783514
823e6ffffffffff,210.84639498432603,47.73358565231764,277.0561797752809,29.353699751656798,35.169992140736625,29.265629724313488
823e77fffffffff,200.27058823529413,40.433605064747994,287.08940397350995,16.777277198888868,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,213.4,29.312113536898018,260.7647058823529,33.15970712281079,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,193.8490566037736,28.890529821850652,316.3627450980392,5.393045054891035,17.71589500859816,24.17527865271681
823eaffffffffff,199.94551282051282,39.264298344615966,296.06538461538463,20.562165697043156,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,215.84256559766763,36.7855925641962,260.3097643097643,20.621058319786748,27.127767011677243,20.85707169015285
823ecffffffffff,193.2920353982301,28.392957315764733,263.2773109243698,24.201657846672212,30.119882761790798,19.65550542556404
823ed7fffffffff,213.23032069970844,29.69360124942761,267.0783410138249,35.15387262021051,24.522259571342993,18.984226599090455
823edffffffffff,197.2251461988304,29.51920016076072,260.3031496062992,19.310819171551053,27.509769697089073,17.839690706729517
823ee7fffffffff,200.58997050147494,33.27578885561729,275.79545454545456,23.426688052317335,26.724172576551865,23.917616511120325
823eeffffffffff,217.46376811594203,39.837817909117796,263.5313531353135,21.215501965771413,29.806131852415582,22.694756588923774
823ef7fffffffff,226.07988165680473,35.02448669481412,260.58223684210526,17.797536084795425,24.05279275771025,22.018899986151542
823f0ffffffffff,261.7894736842105,54.62455588161022,232.94736842105263,27.058524399716596,21.886722552669767,34.31893139020023
823f17fffffffff,228.53191489361703,34.42373490070969,261.14285714285717,48.7425148367751,15.553061044463746,33.283533282279215
823f1ffffffffff,247.06521739130434,56.009682565274396,263.3809523809524,50.017047035913656,19.038207608988454,32.32167452924585
823f27fffffffff,293.8979591836735,28.60451952777683,288.0425531914894,33.525433205260306,17.59674352603021,38.32965715988295
823f2ffffffffff,284.41525423728814,44.258820410431696,264.70093457943926,40.35648107994622,21.260033541376263,37.3427754969985
823f37fffffffff,265.5217391304348,59.09417686312616,267.42857142857144,50.98835010754805,14.746942102387694,36.26407083140482
823f47fffffffff,293.38461538461536,43.632057139864614,276.84615384615387,45.23244807629097,28.35251954584163,35.021390197703944
823f4ffffffffff,301.8,33.62472635163329,306.3,34.21192124911367,31.73532404954345,33.7133062624069
823f57fffffffff,243.5,37.81603669845569,233.15,17.948097685446104,25.36434129245045,33.181679862857585
823f5ffffffffff,257.1011235955056,48.12744561526676,256.42528735632186,35.70767365378629,28.749315567021927,31.950343588531968
823f67fffffffff,291.87003610108303,34.289122440685404,275.48559670781896,36.80766963221169,27.929891070811525,38.055604072601675
823f6ffffffffff,266.875,45.872157469622834,250.85786802030458,31.756087340643433,31.429283106095294,36.75977081469215
823f77fffffffff,303.4264705882353,44.58040402663738,273.55,42.250032594511545,24.853706858671373,36.236067303834595
823f87fffffffff,207.6271676300578,9.927695797035954,230.28134556574923,40.9467751266925,13.718714248763721,28.163251602134135
823f8ffffffffff,208.3524096385542,33.13333714599054,282.4065573770492,55.54667273200262,17.03430404525848,27.221013441078124
823f97fffffffff,208.86942675159236,18.80007872466823,220.13486842105263,33.39282498350012,11.252240338521629,26.04124665476314
823f9ffffffffff,211.93617021276594,11.837436977964243,216.53763440860214,20.14057074651374,14.490008259861243,25.148732407703836
823fa7fffffffff,208.0466472303207,23.48890827232041,242.8594249201278,52.13910802426197,12.905148986904907,31.16446411914392
823faffffffffff,210.9493670886076,22.310449532188056,255.61832061068702,52.28692693401792,16.31438627764481,30.2632388524552
823fb7fffffffff,212.4516129032258,30.98293893006009,232.77409638554218,45.79350925750908,10.395750969545235,29.012506360190798
824007fffffffff,299.2906976744186,16.368651172371944,274.84256559766766,41.55097969803237,109.15701871707482,26.79619357298165
82400ffffffffff,296.0057971014493,33.11879553152126,283.97084548104954,42.97482291806014,105.949345815528,27.267723392467996
824017fffffffff,284.0,14.329456840136451,282.1720116618076,22.007896729492437,111.05717155990358,28.879948564987647
82401ffffffffff,297.35380116959067,23.442835574241805,291.19881305637983,31.96462328018453,107.87087210634749,29.404057334047234
824027fffffffff,299.8250728862974,13.614953979040738,297.9561403508772,24.649230838990714,110.40723435884156,24.12928205893739
82402ffffffffff,301.8801169590643,12.45120503128707,293.75892857142856,31.946011977032025,107.25944989194298,24.609805098570817
824037fffffffff,294.45454545454544,12.066548979640983,285.78005865102637,30.92307839856195,112.27943336776171,26.263462366529236
824047fffffffff,273.8240469208211,64.38358036056127,269.6733870967742,40.967180720345354,100.76007938555058,25.38502770073479
82404ffffffffff,270.52941176470586,69.45749970406138,236.64028776978418,33.691316344553876,97.44715300225222,25.667871977412442
824057fffffffff,294.15204678362574,51.059510261789214,279.70652173913044,33.84914277205794,102.67366168869796,27.670377558412913
82405ffffffffff,321.7151162790698,43.56236377420042,254.46441947565543,23.983265781324786,99.34970030272494,27.99785955196894
824067fffffffff,270.6093294460641,57.46877235288634,257.3841059602649,40.799788437851646,102.13986486295138,22.70110348619454
82406ffffffffff,262.2231884057971,63.04667462812755,240.43508771929825,37.14219199897547,98.86776647711179,23.011518486236607
824077fffffffff,266.2732558139535,57.30401544790137,299.1567944250871,28.19152430847281,104.03763354783864,25.030606114503847
824087fffffffff,287.5189504373178,15.304475783644348,289.093567251462,14.93554144921082,111.72624288947088,33.35247108721335
82408ffffffffff,286.1924198250729,18.858297403780394,289.2248520710059,17.155330792704994,108.50133347689156,33.91320622329885
824097fffffffff,281.4457478005865,17.854332670276822,283.02366863905326,17.654767990317836,113.65139251159513,35.159007569964665
82409ffffffffff,274.11918604651163,16.984825449366873,271.29446064139944,19.450285966960635,110.458361432672,35.77313578010085
8240a7fffffffff,284.8856304985337,25.909488359050496,281.83233532934133,26.70799785616313,112.95574062312882,30.85619006806934
8240affffffffff,279.7412790697674,16.785560037259962,282.2440476190476,15.92707149021571,109.79795058436285,31.43357099343934
8240b7fffffffff,279.00882352941176,19.172941658159118,278.9033232628399,17.785839306356845,114.84857704811833,32.722180354940825
8240c7fffffffff,300.57894736842104,40.67579307152132,292.8735632183908,32.88937328882332,103.22521122462099,32.36876064351878
8240cffffffffff,287.81024096385545,37.587322104977524,263.2,33.27725500900847,99.84826929641298,32.71135541204028
8240d7fffffffff,300.5865102639296,20.61586324876565,302.1094224924012,19.187621517075566,105.19001940879946,34.395112602738806
8240dffffffffff,292.45882352941175,34.33138967760998,291.75254237288135,32.03999072127076,101.87188822358353,34.82263567293614
8240e7fffffffff,320.94767441860466,43.920450821989604,301.0357142857143,44.54756892846003,104.60455419021089,29.857965662350185
8240effffffffff,292.41055718475076,36.73348056066014,269.71861471861473,28.318891371440277,101.27703245381016,30.234301698145373
8240f7fffffffff,310.13081395348837,25.18451519782627,310.6082474226804,19.64735133558944,106.54856758408393,31.940553480534202
