h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ea7fffffffff,131.5,43.2087954009366,91.66666666666667,12.055427546683417,-89.87165017836864,61.429533364258674
820eb7fffffffff,91.21639344262294,12.591992812997807,94.15946843853821,6.900324995957356,-96.2898235709266,61.47281313952256
820ec7fffffffff,132.17567567567568,15.304465379713985,135.07420494699647,13.492766869239052,-83.07340933516866,52.875634496652154
820ecffffffffff,140.46312684365782,5.810694355423206,143.8720238095238,5.339097420454421,-81.41024448982814,50.00337022490575
820ed7fffffffff,128.70760233918128,14.899345597028791,133.2012578616352,13.159434788958201,-88.16023922569713,53.29800500904129
820edffffffffff,138.64880952380952,6.569617886570787,142.2012012012012,6.134908881679057,-86.14323950375496,50.50551717458253
820ee7fffffffff,136.99166666666667,34.58286743299281,130.85714285714286,23.560300925289333,-79.60292465805608,55.190144584313
820eeffffffffff,142.16605166051662,16.86411132106205,144.2780082987552,13.96340058927615,-78.09472617449478,52.23865671728885
820ef7fffffffff,111.51923076923077,30.2911615244652,115.53571428571429,16.47121348252292,-84.99519272886864,55.75437517908813
820f07fffffffff,138.66923076923078,29.209108554901544,105.65876777251185,46.31730270539247,-67.90200799936613,67.57851117017057
820f0ffffffffff,135.02307692307693,24.080292134035027,100.2092050209205,51.154960648457,-67.0014073632451,64.51146848192779
820f17fffffffff,119.44444444444444,36.14790184026476,106.79310344827586,27.231491306462566,-75.71673884894439,68.61626438683854
820f1ffffffffff,120.76020408163265,30.069639649920745,114.38068181818181,16.602838710496265,-73.89411678153179,65.61565667350814
820f2ffffffffff,129.08219178082192,47.336488575779796,82.41935483870968,52.49029524263424,-60.86378958009667,66.20390385646527
820f37fffffffff,129.848,26.613741296677013,106.13725490196079,36.748554013631576,-69.05556557692091,70.60361282792124
820f47fffffffff,94.66666666666667,69.88800564713043,137.0,2.8284271247461903,-60.65058816627082,60.02907416929041
820f4ffffffffff,142.984,19.37198842359428,127.44347826086957,41.016511716741725,-60.57188488892489,56.945908274165795
820f57fffffffff,128.15714285714284,44.20919824097391,92.30645161290323,56.019782427889815,-66.27913662312416,61.42185622063538
820f5ffffffffff,141.18275862068967,14.439147310788185,125.10830324909747,40.912275845572665,-65.68718572858201,58.329004677568925
820f87fffffffff,90.43773584905661,15.980720230847753,92.90566037735849,11.159762934213967,-89.01194875488643,66.77948058223467
820f8ffffffffff,101.88387096774194,25.917189511809237,101.90789473684211,14.584921571964982,-85.96493237094792,63.96922067185613
820f97fffffffff,86.89003436426117,15.557510781707752,90.76041666666667,8.30609296321615,-96.76234471642172,66.79326100800616
820f9ffffffffff,85.0,12.668152378723336,89.23778501628665,9.97278022442144,-93.0041032929361,64.16730383362048
820fa7fffffffff,92.71779141104294,15.417045722048314,96.4875,13.8268663371135,-84.11266813379467,69.26022717652931
820faffffffffff,98.98611111111111,27.152409202658376,100.97101449275362,18.08149119834062,-81.30027652516154,66.38320484485551
820fb7fffffffff,89.121387283237,21.270195720097,92.47904191616766,9.984227515263546,-92.77146115127533,69.47720105915145
821007fffffffff,30.569395017793596,27.56064072427725,47.56818181818182,8.648516778645144,45.335194262008464,60.179056684544726
82100ffffffffff,40.25,42.679679231515074,45.07878787878788,8.178636566248619,50.55996363362432,61.56655148754616
821017fffffffff,24.46439628482972,24.504045841457174,41.47933884297521,8.739850469309834,45.107937937952954,57.285600879339704
82101ffffffffff,35.62893081761006,21.03356292215482,47.183673469387756,8.445720432024014,49.92512769708644,58.67664354894595
821027fffffffff,54.62738853503185,25.107271737823858,58.27272727272727,11.187122950147634,40.51712772665115,61.4642282745046
82102ffffffffff,27.205035971223023,31.911504039623445,44.365671641791046,11.880698344564097,45.601243078549935,63.02004997559417
821037fffffffff,53.06122448979592,22.720808669991793,59.8587786259542,9.236313227009688,40.642323165765106,58.63304176006631
821047fffffffff,78.76543209876543,73.78020825872579,48.92920353982301,17.99886743171006,57.624228566110006,65.53237164046296
82104ffffffffff,66.18487394957984,72.44732891169792,36.06363636363636,11.176053424254237,64.47722660444792,66.39115793669559
821057fffffffff,45.95161290322581,51.43564114088835,48.46212121212121,14.868587361366918,56.310522745181046,62.750767087276046
82105ffffffffff,28.20138888888889,45.31501506563538,30.839285714285715,10.480830696934861,62.537911417105065,63.6882203981094
821067fffffffff,59.14705882352941,71.37528612299484,33.602409638554214,11.208598353481227,52.20143474618376,67.14275911378574
82106ffffffffff,124.39247311827957,74.83366598437787,38.63291139240506,20.36599555014334,59.199925500494075,68.22231543985217
821077fffffffff,44.11067193675889,48.19277185090824,47.25170068027211,15.20807443136027,51.30780988300523,64.3927915390292
821087fffffffff,33.83132530120482,46.26922901373308,36.0,7.066967453265032,48.90588598178871,52.76339014270604
82108ffffffffff,26.3049853372434,40.35760302758499,32.57657657657658,5.409670716830855,53.42573922524667,53.99918374650724
821097fffffffff,53.11526479750779,57.763330041712344,42.73684210526316,10.94692392474209,48.49070033472243,49.771600897563374
82109ffffffffff,28.444444444444443,44.663204924896725,33.61224489795919,7.395502468673034,52.707018016242074,50.99972826218384
8210a7fffffffff,23.997032640949556,24.258466675663747,37.81512605042017,6.985416268919007,44.91156326028293,54.35345305965186
8210affffffffff,29.904191616766468,34.59473367426324,36.99290780141844,8.06712592997098,49.37961305654204,55.73714634931922
8210b7fffffffff,45.59815950920245,53.21903531330772,38.76536312849162,10.567106385732892,44.74017135426781,51.39751670729444
8210c7fffffffff,24.963087248322147,40.22690666788134,39.986301369863014,7.545221355056699,59.49549820827606,58.011753066161454
8210cffffffffff,30.54703832752613,47.3455204231075,33.22115384615385,7.830679930266357,65.06868327655656,58.8328209028074
8210d7fffffffff,20.57831325301205,24.580895724292162,38.542857142857144,8.444420747348024,58.283578289812276,55.07177214796723
8210dffffffffff,16.938053097345133,27.111085262809933,30.0,6.60387091871965,63.441656264235625,55.949763383602715
8210e7fffffffff,50.25,49.00461591475216,48.527027027027025,9.888112801479096,55.19961861536019,59.891237948779036
8210effffffffff,23.74551971326165,43.63274345943963,40.72727272727273,16.207513741579913,60.898065314933646,60.88963371591356
8210f7fffffffff,28.17737003058104,30.484015349606587,39.107142857142854,8.649611317895623,54.24861359332749,56.968688819456595
821107fffffffff,63.51464435146443,26.89004210621142,62.24034334763949,9.159162731962445,31.31508705014543,60.70487575976667
82110ffffffffff,66.32549019607843,40.12421580727187,58.4375,9.81056183054581,35.52577380012262,62.52617395821219
821117fffffffff,60.413690476190474,7.8708790731725795,64.17014925373134,7.396248744237761,32.077680097288145,57.989358966016546
82111ffffffffff,61.586666666666666,21.89995087628053,63.59090909090909,10.86194902538882,36.02656337144163,59.773092157946394
821127fffffffff,71.455938697318,43.409709269090904,60.99576271186441,14.842004189191075,26.569686145539244,61.433028628073586
82112ffffffffff,64.81640625,48.5796040109205,52.13807531380753,13.943530097293724,30.430268765269016,63.36516469911358
821137fffffffff,65.76923076923077,24.096349303862517,65.47924528301887,8.938793527723695,27.659151825616675,58.8162934187884
821147fffffffff,93.92366412213741,64.17219842802893,55.292929292929294,10.27007990872925,40.196140520583214,66.94744829162713
82114ffffffffff,127.90196078431373,65.26170543341962,64.3076923076923,27.991097485835358,46.297600575085525,68.49710141012633
821157fffffffff,62.40723981900452,38.17515543912449,57.2877358490566,11.696689715452052,40.370413839481884,64.23936133501371
82115ffffffffff,44.567796610169495,47.44734664034988,48.645390070921984,14.788574137668894,45.91694161993812,65.79627294177065
821167fffffffff,85.24571428571429,61.73573800052626,50.95172413793104,10.33086733645204,34.236505107325016,67.83993406375559
82116ffffffffff,124.25,59.816275729146355,56.8,8.066391179868893,39.75786260909476,69.57794231825436
821177fffffffff,59.339393939393936,54.312723318432454,44.06993006993007,10.57278618631599,34.93741486869892,65.21855289384413
821187fffffffff,47.30487804878049,16.503684344017806,55.03819444444444,11.947122153015057,36.83325413838517,54.13266224542584
82118ffffffffff,30.810714285714287,30.58210453463818,46.181102362204726,11.752350202537771,40.75039604997773,55.75830756012496
821197fffffffff,59.40148698884759,38.71174758087896,54.982608695652175,11.113925808497191,37.162813600685475,51.27195813445698
82119ffffffffff,33.04953560371517,23.94268566783257,42.72164948453608,8.08342802677596,40.844621745057566,52.85377243156001
8211a7fffffffff,58.6838905775076,11.526629377977695,61.95107033639144,7.803809264385882,32.74150692444159,55.23089156786707
8211affffffffff,59.81707317073171,11.727933197948696,63.21621621621622,10.659917102295335,36.45790426503641,56.97096880208978
8211b7fffffffff,56.46863468634686,21.012296522894676,58.177536231884055,11.713597494852285,33.253692850564946,52.48035046138745
821207fffffffff,120.43804034582132,16.392178618111704,123.55263157894737,14.702778941309216,-119.26941395963804,59.011237035365625
82120ffffffffff,140.79008746355686,9.062306468572968,144.2890855457227,7.8630417079489225,-115.16104875081413,57.09599432593593
821217fffffffff,130.03206997084547,23.720142650079467,126.36267605633803,18.88646049387133,-123.94591632685785,57.920525737653016
82121ffffffffff,147.51906158357772,9.584780536888362,149.68847352024923,8.278142785376312,-119.83163021848416,56.18287792585069
821227fffffffff,100.65045592705167,5.6278928690190355,104.29787234042553,5.4372272879855155,-118.59304810845592,61.88831023385206
82122ffffffffff,115.27018633540372,14.233641623254814,118.14511041009463,14.13041930554183,-114.12509212096803,59.95298853703984
821237fffffffff,106.0625,12.353461959631385,109.99104477611941,11.977395518066215,-123.75610089786244,60.75119451442182
821247fffffffff,134.97935103244836,6.563944787643191,138.02654867256638,9.943146231852802,-106.50469933361786,55.607950669107616
82124ffffffffff,139.38235294117646,5.1434565119007605,142.70294117647057,6.99283178252648,-103.28403176744035,53.259707807979346
821257fffffffff,147.54492753623188,5.5759954850056594,149.80368098159508,4.572639561842754,-111.4220788838766,55.0322088110674
82125ffffffffff,146.75872093023256,5.008731104830204,149.4205882352941,4.763695016836248,-108.03253473648084,52.84753103119152
821267fffffffff,121.79228486646885,11.302056800362028,124.86969696969697,13.451861372166256,-104.70431617783478,58.406764417696024
82126ffffffffff,128.2212389380531,8.474187587328057,130.77448071216617,15.254084204664336,-101.32610042336968,55.98918838396606
821277fffffffff,132.95481927710844,8.756581001930691,135.94561933534743,12.896208175160618,-110.10580158801595,57.849217942673405
821287fffffffff,151.45217391304348,10.427694129259223,148.4327731092437,15.636755408446396,-127.98778322545748,54.016894194462566
82128ffffffffff,153.3731778425656,10.656002514047689,151.04017857142858,13.28417217824441,-124.23996382819038,52.43704751544439
821297fffffffff,155.4558823529412,14.419549150971948,130.95348837209303,40.068960489191454,-131.50042727978533,52.82642124281029
82129ffffffffff,147.05154639175257,9.849511320057998,142.25,21.035968626329147,-127.83881059867792,51.381809329793604
8212a7fffffffff,137.75882352941176,23.597173942675017,134.63636363636363,19.51713044710169,-128.16156963455143,56.720318596622214
8212affffffffff,151.6264705882353,8.033036830604367,152.46323529411765,8.246576468000972,-124.10488555328295,55.1454718477069
8212b7fffffffff,155.3108108108108,21.142005758309864,131.6578947368421,39.229487948891006,-131.94200350917657,55.44554360576334
8212c7fffffffff,146.134110787172,14.690354764623532,144.37943262411346,15.321977413106884,-116.77199351391423,51.55243703246059
8212cffffffffff,154.88011695906434,10.555548470133706,151.455,14.620078951316014,-113.49951651355555,49.575930468959996
8212d7fffffffff,155.22028985507245,10.584825960468798,151.06666666666666,11.545845100076482,-120.71224827042984,50.72213090949444
8212dffffffffff,154.52890173410404,10.219363686288625,153.03862660944205,5.6799148398921275,-117.4951361860685,48.891531992409554
8212e7fffffffff,148.78823529411764,7.5380554563141455,150.65189873417722,6.495348484794255,-116.0311662897133,54.2913078694879
8212effffffffff,153.25219941348973,6.0968436507174575,154.3558052434457,8.794478467242925,-112.53959475401157,52.26978715347629
8212f7fffffffff,145.6217008797654,12.543594500016818,145.45714285714286,10.160977733957724,-120.30626299325259,53.41617972085271
821307fffffffff,98.71304347826087,5.254675966960479,101.4,5.027956776363354,-123.2393482140391,66.5278247803144
82130ffffffffff,99.22333333333333,5.556049662159573,102.49,5.3233159128209095,-117.76409359466167,64.79930780007307
821317fffffffff,97.1282894736842,5.3045832074760915,100.32236842105263,4.703207210876258,-128.91433528468738,65.1347930854357
82131ffffffffff,100.35060975609755,7.072512125236482,103.38719512195122,4.910148704908909,-123.5254918372167,63.62491284391928
821327fffffffff,95.2280701754386,9.279358897466334,97.62573099415205,5.954754296124247,-122.87485684690589,69.44511639458219
82132ffffffffff,93.29629629629629,5.218635815959408,96.20576131687243,4.837744135747595,-116.72484080076227,67.72772046406226
821337fffffffff,98.24253731343283,4.814629342972622,100.96641791044776,4.538102426943538,-129.29043655157272,67.99892579207828
821347fffffffff,97.96352583586626,7.986566906075138,101.51975683890578,6.13221242366775,-106.62906893619045,63.57541014373066
82134ffffffffff,99.79585798816568,10.906524086953553,104.45994065281899,8.065156760280361,-102.55607085277002,61.22234225139494
821357fffffffff,102.75444839857651,5.43009370463142,106.02846975088968,5.15743992486059,-112.8718153558027,62.84629211120858
82135ffffffffff,111.13173652694611,8.189608077246556,115.37724550898204,8.113768201768943,-108.53441962174936,60.70376504938849
821367fffffffff,91.79054054054055,10.084896159816575,94.76351351351352,4.7283658788806235,-104.2766245414566,66.43974732573166
82136ffffffffff,90.15457413249212,14.031319608663614,93.3627760252366,8.892693764876823,-99.95664980861818,64.02847199585233
821377fffffffff,93.00333333333333,5.688395941168351,96.50333333333333,5.248664957396841,-111.32652045581224,65.75728988399813
821387fffffffff,106.50613496932516,10.70750818244431,109.54347826086956,9.081817668455876,-133.07200314757222,60.8492083867673
82138ffffffffff,114.77286135693215,19.699781508751705,113.03492063492064,10.625143816638642,-128.36692659768661,59.48224811582256
821397fffffffff,119.72692307692307,33.11029955228337,106.3409090909091,23.55053168293182,-136.96655844079692,59.34093997030918
