h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823cb7fffffffff,78.7741935483871,51.67442230256286,56.153094462540714,29.437082820282516,80.9606020650008,20.998153678145183
823cc7fffffffff,100.29523809523809,48.66273973378959,75.36466165413533,23.569377944221248,92.27717691913574,23.42940021021409
823ccffffffffff,80.66180758017492,26.598529709140173,73.94117647058823,11.926127526815879,95.57300930776287,23.255086458177896
823cd7fffffffff,79.41463414634147,49.21228282134253,59.41025641025641,21.73732897540899,90.47153536526751,20.920475410664295
823cdffffffffff,90.29235880398672,44.10284467111123,70.54137931034482,14.829130996744267,93.73053776447932,20.772427148714034
823ce7fffffffff,104.27409638554217,53.54192126752525,74.2140221402214,21.632587447838894,90.80266795586876,26.00705944934689
823ceffffffffff,95.80177514792899,57.62180284416313,69.89208633093526,25.952522785902893,94.12059039047261,25.875707511009423
823cf7fffffffff,88.88461538461539,37.456463352594746,78.00647249190939,18.699780109740594,89.00189554334648,23.533890953352774
823d07fffffffff,98.86046511627907,34.0124013708729,85.74780058651027,7.092728432623149,79.11972214107715,33.27049853333501
823d0ffffffffff,89.6217008797654,16.669997654600362,88.26979472140762,10.937681613366875,82.714350218177,33.41016777314134
823d17fffffffff,105.00593471810089,33.131411694414304,95.0128617363344,19.36091411407102,77.51655677005701,30.635625758352717
823d1ffffffffff,92.63855421686748,26.572970076543843,90.22257053291536,18.47105482444239,80.98398404294802,30.83257269212716
823d27fffffffff,134.2478134110787,49.921398330642944,82.58187134502924,4.776901780725195,77.09739301273646,35.73978113175964
823d2ffffffffff,106.25219941348973,42.793151969006324,83.15223880597014,10.58968482125222,80.85194522578271,35.92737363625766
823d37fffffffff,130.5204678362573,49.402095385919516,88.01079136690647,20.661180016162827,75.5108319029658,33.02531698774335
823d47fffffffff,109.28739002932551,34.1239020843475,97.00311526479751,24.564265005588858,88.24026289503253,35.954076956477365
823d4ffffffffff,163.17732558139534,25.20991655152962,105.12666666666667,37.016465892945256,91.81606952785604,35.804043896467626
823d57fffffffff,106.94736842105263,28.438391125882585,102.4672619047619,25.01651036194717,86.266925703626,33.4461294122086
823d5ffffffffff,138.86337209302326,24.68616888803185,126.33774834437087,29.79818884933409,89.75157183651942,33.382934487765134
823d67fffffffff,111.44314868804665,43.038560209544364,81.61467889908256,11.213139961462664,86.58129761786782,38.57540396101769
823d6ffffffffff,135.6451612903226,48.91541512460202,84.95667870036101,23.06901115968179,90.35407571469992,38.44105605830288
823d77fffffffff,86.95942028985507,14.652509099767629,86.18840579710145,9.109277411031519,84.57638200918623,35.99749110696028
823d87fffffffff,101.29498525073747,26.664167247723576,92.38165680473372,23.829623129482002,77.876312516521,25.77477816085941
823d8ffffffffff,94.93023255813954,17.32137707388897,93.04069767441861,16.54637710890812,81.08624249669069,25.9578969956068
823d97fffffffff,119.35362318840579,28.454617987234702,106.63063063063063,29.70292507032998,76.45218128579135,23.291438265430187
823d9ffffffffff,86.63450292397661,29.509842926006684,76.73684210526316,17.161499209017137,79.4992628998397,23.44909493799889
823da7fffffffff,118.32463768115942,27.859783915614614,103.61764705882354,36.29111620481367,76.03078903385502,28.039725309076577
823daffffffffff,103.95086705202313,16.153266348908982,102.70520231213872,17.219969081747575,79.37463161357807,28.28224840871492
823db7fffffffff,114.09912536443149,26.663740504893685,110.40949554896143,28.03067460996987,74.65177009413468,25.497551824938977
823e07fffffffff,116.42028985507247,36.56350234050496,87.77884615384616,30.751139909575922,23.03222603152568,28.173218821013876
823e0ffffffffff,106.15895953757226,21.247489688072207,62.82697947214076,31.40235996137384,26.29714476636979,27.004082374291507
823e17fffffffff,104.36046511627907,21.758635049100523,87.41812865497076,29.931358794799937,20.320606945971424,26.192764822164357
823e1ffffffffff,114.68023255813954,16.113014277293928,97.04129793510324,28.87626232948148,23.556856392818197,25.0878604073096
823e27fffffffff,103.67559523809524,22.135649634001275,89.50625,26.34126097552211,22.47643122806063,31.256430399855816
823e2ffffffffff,98.83284457478005,35.37153525500922,63.27950310559006,28.2504842249183,25.844631665268317,30.098278554867022
823e37fffffffff,111.94047619047619,14.695395717535266,106.56918238993711,23.421927361947233,19.6976849893167,29.263285743598953
823e47fffffffff,87.72727272727273,51.41535367457847,49.38095238095238,21.62199028901444,32.29330636449269,27.55637984723739
823e4ffffffffff,122.10236220472441,60.27843261748058,46.99152542372882,18.529484825801404,35.3437244956999,26.202711235372067
823e57fffffffff,99.95086705202313,43.288120160987916,57.60058309037901,29.606694748452036,29.474219574222232,25.768806821855808
823e5ffffffffff,139.46884272997033,56.060021056534765,48.360128617363344,20.703409848096108,32.54832527832772,24.481548971613645
823e67fffffffff,85.90181818181819,41.78055065147591,49.34701492537314,27.47819889070115,32.022788140955356,30.639621134783514
823e6ffffffffff,105.8025078369906,45.04590802913138,69.42071197411003,29.812907267678327,35.169992140736625,29.265629724313488
823e77fffffffff,83.46176470588236,39.02145627695066,53.896142433234424,26.989711718473746,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,122.90082644628099,18.470880216653494,112.47321428571429,26.72649588644352,17.71589500859816,24.17527865271681
823eaffffffffff,118.6590909090909,21.946326370919405,94.53398058252426,32.3136505275887,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,182.66666666666666,0.5773502691896258,110.0,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,112.59765625,19.947731562393106,91.20967741935483,29.60065493135508,26.724172576551865,23.917616511120325
823eeffffffffff,158.03103448275863,40.63478663336736,55.76394849785408,31.344169642041248,29.806131852415582,22.694756588923774
823ef7fffffffff,111.32876712328768,7.198763868064645,101.65734265734265,24.844617093499433,24.05279275771025,22.018899986151542
823f0ffffffffff,111.22222222222223,24.32030271569428,108.61538461538461,28.330014888625517,21.886722552669767,34.31893139020023
823f17fffffffff,97.80434782608695,35.77685133976213,94.6590909090909,34.015689390863876,15.553061044463746,33.283533282279215
823f1ffffffffff,112.62222222222222,20.352896699005875,94.93939393939394,37.84585462268242,19.038207608988454,32.32167452924585
823f27fffffffff,114.57142857142857,43.660622991432454,58.91489361702128,37.956972085240686,17.59674352603021,38.32965715988295
823f2ffffffffff,118.0,32.30358134203338,96.9,39.53530579166429,21.260033541376263,37.3427754969985
823f37fffffffff,136.3695652173913,12.92088523911264,104.9090909090909,48.140694085786826,14.746942102387694,36.26407083140482
823f47fffffffff,119.33333333333333,5.348463387372171,102.88888888888889,34.2981211017617,28.35251954584163,35.021390197703944
823f4ffffffffff,98.7,50.817866499446396,23.11111111111111,6.508541396588878,31.73532404954345,33.7133062624069
823f57fffffffff,87.57894736842105,31.18104087328581,63.86666666666667,23.793356415684812,25.36434129245045,33.181679862857585
823f5ffffffffff,99.06741573033707,35.2351831376773,67.875,36.0647711973747,28.749315567021927,31.950343588531968
823f67fffffffff,123.28260869565217,19.074014357638905,72.4524886877828,40.3918731211221,27.929891070811525,38.055604072601675
823f6ffffffffff,109.53365384615384,33.30866945678029,51.17766497461929,28.43474284466605,31.429283106095294,36.75977081469215
823f77fffffffff,125.74193548387096,40.045030179713066,86.02272727272727,44.76267581230347,24.853706858671373,36.236067303834595
823f87fffffffff,114.80057803468208,17.553994539778934,97.52760736196319,32.830438575000784,13.718714248763721,28.163251602134135
823f8ffffffffff,104.82005899705015,15.994268906903233,103.43843843843844,17.918152940052064,17.03430404525848,27.221013441078124
823f97fffffffff,118.52631578947368,20.146913719670412,87.77134146341463,40.38855057012095,11.252240338521629,26.04124665476314
823f9ffffffffff,117.20652173913044,19.833234574216313,97.04135338345864,37.14055633608487,14.490008259861243,25.148732407703836
823fa7fffffffff,115.60349854227405,11.277996457646282,109.8268656716418,24.977352508826176,12.905148986904907,31.16446411914392
823faffffffffff,103.23417721518987,21.54616092096193,97.79220779220779,24.465404764461372,16.31438627764481,30.2632388524552
823fb7fffffffff,117.70381231671554,13.622978538007919,92.56810631229236,37.52083216119627,10.395750969545235,29.012506360190798
824007fffffffff,102.27355623100304,43.710919128224425,102.9625850340136,36.05582457977569,109.15701871707482,26.79619357298165
82400ffffffffff,94.73451327433628,64.6937735632581,126.05714285714286,21.174973298448823,105.949345815528,27.267723392467996
824017fffffffff,113.3125,48.812225881661945,93.74169741697418,44.34936714313963,111.05717155990358,28.879948564987647
82401ffffffffff,128.01510574018127,46.64881447944063,125.8,17.18284027743958,107.87087210634749,29.404057334047234
824027fffffffff,83.94545454545455,36.08176370807228,77.01618122977347,30.58960220878533,110.40723435884156,24.12928205893739
82402ffffffffff,70.525,43.40766151694775,76.37037037037037,34.63978002899429,107.25944989194298,24.609805098570817
824037fffffffff,94.18100890207715,42.773488341862745,81.72549019607843,37.98864977929595,112.27943336776171,26.263462366529236
824047fffffffff,149.11009174311926,30.176781627238853,126.48550724637681,21.786366696363444,100.76007938555058,25.38502770073479
82404ffffffffff,83.61963190184049,28.114099082999303,78.63636363636364,18.73783195793219,97.44715300225222,25.667871977412442
824057fffffffff,168.6169590643275,23.186406526607087,118.32142857142857,32.33242512224708,102.67366168869796,27.670377558412913
82405ffffffffff,161.22222222222223,39.30109224173278,79.98507462686567,34.72947073444032,99.34970030272494,27.99785955196894
824067fffffffff,92.8896103896104,41.06871364236514,79.38805970149254,25.260562873193855,102.13986486295138,22.70110348619454
82406ffffffffff,129.0174418604651,32.30593079114614,95.22769230769231,37.36800435249051,98.86776647711179,23.011518486236607
824077fffffffff,145.16819571865443,48.80214685372078,116.6,42.22226193591568,104.03763354783864,25.030606114503847
824087fffffffff,172.932944606414,15.873168515795477,78.23770491803279,41.58791410551561,111.72624288947088,33.35247108721335
82408ffffffffff,174.60932944606415,9.343611218456932,84.1951219512195,44.32167613718773,108.50133347689156,33.91320622329885
824097fffffffff,147.18879056047197,48.813190494828426,74.25390625,20.07774068355009,113.65139251159513,35.159007569964665
82409ffffffffff,175.3372093023256,20.861816901559628,79.33727810650888,25.368448620369737,110.458361432672,35.77313578010085
8240a7fffffffff,144.0850439882698,56.75433473272277,60.38392857142857,21.62511641202054,112.95574062312882,30.85619006806934
8240affffffffff,165.20481927710844,26.642427620509142,118.59740259740259,27.031784284167824,109.79795058436285,31.43357099343934
8240b7fffffffff,168.16176470588235,34.97627105195229,68.13709677419355,21.877589027555416,114.84857704811833,32.722180354940825
8240c7fffffffff,175.19298245614036,6.11695953978948,132.72727272727272,48.01803413022655,103.22521122462099,32.36876064351878
8240cffffffffff,176.88115942028986,5.374392214482739,89.33333333333333,24.599827543125482,99.84826929641298,32.71135541204028
8240d7fffffffff,174.01173020527858,6.634569244224411,132.3653846153846,48.12810880049117,105.19001940879946,34.395112602738806
8240dffffffffff,172.9319526627219,15.409873411215333,106.61538461538461,37.162244128469524,101.87188822358353,34.82263567293614
8240e7fffffffff,171.33139534883722,26.81804693105024,82.98850574712644,55.694451782643064,104.60455419021089,29.857965662350185
8240effffffffff,175.45454545454547,8.201245503427307,111.44,57.11981559260616,101.27703245381016,30.234301698145373
8240f7fffffffff,172.88662790697674,22.69127177649821,106.46511627906976,41.72434988349661,106.54856758408393,31.940553480534202
82410ffffffffff,90.95333333333333,28.426600801179514,85.65986394557824,26.655204996510907,111.62187012956065,21.41715142479317
824117fffffffff,134.02173913043478,42.63329759831666,85.86440677966101,29.335056841627086,116.42078638717369,23.020644750037622
82411ffffffffff,104.51524390243902,36.486850875219176,85.97019867549669,28.74846416744684,113.46528218099942,23.59676768133228
824147fffffffff,71.11320754716981,13.019634077746527,70.68867924528301,7.601206931167068,106.6663601843549,19.577150385207414
82414ffffffffff,70.41569767441861,10.687934293095289,69.72594752186589,5.037357246843399,103.48850250966112,19.960248783801767
824157fffffffff,86.85477178423237,39.461263549019826,72.78991596638656,26.33022166615179,108.53488220850355,21.8977303000228
82415ffffffffff,78.58769230769231,36.86037848929619,75.72972972972973,23.09584879997081,105.3685970000149,22.327969993661736
824167fffffffff,72.16666666666667,16.043316365390293,69.89682539682539,7.078790139654504,107.93087650319063,16.794147404927177
82416ffffffffff,79.03812316715542,11.905078550377883,78.27272727272727,6.666341346786231,104.80560072123343,17.178220897465717
824177fffffffff,75.96666666666667,13.347908700117284,75.86,10.49642316833973,109.77579484337853,19.146458083900658
824187fffffffff,106.12827988338192,41.73917745657963,83.30815709969788,24.308158499230867,117.12903642456014,27.65637389261907
82418ffffffffff,116.21752265861028,44.299064165796935,83.80267558528428,36.31034010011953,114.1474958290164,28.294256016855815
824197fffffffff,123.98250728862973,40.315201631444324,91.76851851851852,19.552551945505716,118.94207602427079,29.528606112627493
82419ffffffffff,137.93175074183975,48.31282704155501,74.04727272727273,30.647536275549374,116.00748899643972,30.217857914274386
8241a7fffffffff,113.14096916299559,39.78979551813695,90.80373831775701,22.470403801272326,118.21418426628678,25.049366521742183
8241affffffffff,105.11661807580175,33.25355959827529,91.29411764705883,23.410266024814323,115.30224163149805,25.678148356604527
