h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c1ffffffffff,315.03197674418607,31.17993712116694,289.6299559471366,30.998923496835378,87.5153200765065,26.062459873110473
823c27fffffffff,184.03790087463557,13.572257058524205,290.42,5.440175567395012,84.4247410126793,30.936198340365472
823c2ffffffffff,191.37941176470588,32.23174088684804,292.0952380952381,6.094244631550274,87.8148039966304,30.949069905944054
823c37fffffffff,267.36070381231673,67.54128657676257,272.1038961038961,16.762634432263074,82.70449646651214,28.44203095918747
823c47fffffffff,291.2927536231884,46.49585602577864,293.459940652819,5.240555336466038,94.52456883162436,30.733467738271955
823c4ffffffffff,327.3636363636364,46.76043164807655,284.97087378640776,18.079077548736805,97.9094551396691,30.527365566494403
823c57fffffffff,290.4752186588921,33.458604054249875,289.18529411764706,12.085893001667396,92.64439362715468,28.411134241724078
823c5ffffffffff,301.94736842105266,27.633708676624853,282.3916083916084,25.24435944364184,95.99905754311156,28.245622348728407
823c67fffffffff,318.4235294117647,70.85389453648496,291.6996197718631,6.140613752667962,93.14536555258611,33.22746906203048
823c6ffffffffff,328.46783625730995,49.243936054297464,289.4404761904762,4.211855876192758,96.47728586996445,32.99173760032538
823c77fffffffff,274.7440476190476,75.49703934286447,292.55636363636364,7.3999103278341645,91.15981297761185,30.872526405762677
823c87fffffffff,344.46176470588233,34.074294281759244,254.55707762557077,32.61746848141573,84.06793354383625,21.0308797457756
823c8ffffffffff,333.70186335403724,24.667753424384053,275.08196721311475,53.446287266229916,87.24414758251051,21.006044045042785
823c97fffffffff,309.19736842105266,51.60730619261073,258.652,27.687928444109076,82.41609921056995,18.461569770341015
823c9ffffffffff,292.3658536585366,48.10340741442386,268.6,30.200022836255354,85.53107509183499,18.439318737161408
823ca7fffffffff,347.2761627906977,38.31725644538135,243.76158940397352,19.498771955290046,82.5947536945203,23.540093609095326
823caffffffffff,337.8407079646018,35.46218079804068,266.2768166089965,22.864626873252412,85.76799648655047,23.56981183956044
823cb7fffffffff,339.97093023255815,50.77784775902628,237.9212962962963,24.352036545085827,80.9606020650008,20.998153678145183
823cc7fffffffff,327.6676737160121,13.663204747274463,263.4279661016949,54.05071595659139,92.27717691913574,23.42940021021409
823ccffffffffff,335.3731778425656,9.098266854452515,275.49038461538464,55.69594737896761,95.57300930776287,23.255086458177896
823cd7fffffffff,350.3414634146341,9.789304766165882,247.7,43.76263727259398,90.47153536526751,20.920475410664295
823cdffffffffff,335.2682119205298,15.385983485694053,316.8534482758621,33.2411507113101,93.73053776447932,20.772427148714034
823ce7fffffffff,309.9853372434018,23.309738351562107,262.53515625,45.44281834991458,90.80266795586876,26.00705944934689
823ceffffffffff,321.219298245614,21.543011102567213,263.84753363228697,48.358496842464014,94.12059039047261,25.875707511009423
823cf7fffffffff,321.15406976744185,22.184544977682965,262.93939393939394,54.078674828929294,89.00189554334648,23.533890953352774
823d07fffffffff,189.37790697674419,27.681385483967762,310.09150326797385,5.826842917327782,79.11972214107715,33.27049853333501
823d0ffffffffff,189.82697947214075,34.34807948175373,289.5813953488372,2.977955180029338,82.714350218177,33.41016777314134
823d17fffffffff,259.7243401759531,36.095872665173374,276.97904191616766,15.726534385045026,77.51655677005701,30.635625758352717
823d1ffffffffff,204.52058823529413,42.22984083417906,286.5644171779141,13.080490047176024,80.98398404294802,30.83257269212716
823d27fffffffff,183.81632653061226,10.153129983136704,315.2093023255814,6.9404203918744605,77.09739301273646,35.73978113175964
823d2ffffffffff,215.7741935483871,68.42233925070744,274.77777777777777,23.917495583402516,80.85194522578271,35.92737363625766
823d37fffffffff,232.4231884057971,48.470148284157716,288.2356495468278,18.4625435175497,75.5108319029658,33.02531698774335
823d47fffffffff,183.0,0.0,288.62,3.3617900965201892,88.24026289503253,35.954076956477365
823d4ffffffffff,231.54492753623188,80.02767605616903,292.0432692307692,6.818775789697135,91.81606952785604,35.804043896467626
823d57fffffffff,183.83918128654972,11.347374930036285,288.4246575342466,3.6282755630800474,86.266925703626,33.4461294122086
823d5ffffffffff,211.72383720930233,65.40028718776121,292.6,6.85343455629302,89.75157183651942,33.382934487765134
823d67fffffffff,251.54518950437318,82.71389160363796,239.16666666666666,39.45781138198173,86.58129761786782,38.57540396101769
823d6ffffffffff,226.65,77.03543509052844,289.3,11.666867166196939,90.35407571469992,38.44105605830288
823d77fffffffff,199.78840579710146,52.066916738674465,283.87931034482756,13.492138823861369,84.57638200918623,35.99749110696028
823d87fffffffff,287.1297935103245,65.38656759722585,246.50342465753425,28.39419357511753,77.876312516521,25.77477816085941
823d8ffffffffff,309.1482558139535,50.72200110766387,264.87179487179486,23.025560506520993,81.08624249669069,25.9578969956068
823d97fffffffff,276.4347826086956,63.185008493163096,239.21362229102166,22.46448266839805,76.45218128579135,23.291438265430187
823d9ffffffffff,328.5906432748538,54.371446762481824,244.67628205128204,19.99214512047824,79.4992628998397,23.44909493799889
823da7fffffffff,265.9130434782609,48.83489600424268,254.52848101265823,36.447428705913595,76.03078903385502,28.039725309076577
823daffffffffff,300.4306358381503,40.47782843677334,273.4433333333333,21.454785362214288,79.37463161357807,28.28224840871492
823db7fffffffff,249.6851311953353,43.08050379826096,253.05405405405406,29.463976001449932,74.65177009413468,25.497551824938977
823e07fffffffff,354.8220338983051,34.620773829111705,249.61304347826086,25.13566342569119,23.03222603152568,28.173218821013876
823e0ffffffffff,334.48265895953756,50.94823732792416,258.8323699421965,9.61886393253388,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,347.0,42.909879188349656,249.54166666666666,23.18457224629996,23.556856392818197,25.0878604073096
823e27fffffffff,345.9341317365269,49.95204178618775,261.8301886792453,6.381547317595198,22.47643122806063,31.256430399855816
823e2ffffffffff,329.3654970760234,57.30418174915225,259.5658682634731,8.799749330685147,25.844631665268317,30.098278554867022
823e37fffffffff,365.3636363636364,1.5666989036012804,260.3333333333333,5.08592829940284,19.6976849893167,29.263285743598953
823e47fffffffff,322.69278996865205,52.93968008711602,263.43260188087777,9.61823166262102,32.29330636449269,27.55637984723739
823e4ffffffffff,287.7716535433071,42.860643318279685,266.3622047244094,13.158779609633187,35.3437244956999,26.202711235372067
823e57fffffffff,314.30924855491327,54.073538504431305,257.18840579710144,8.759837264733715,29.474219574222232,25.768806821855808
823e5ffffffffff,302.96165191740414,51.627033578152286,259.1183431952663,12.145662213315848,32.54832527832772,24.481548971613645
823e67fffffffff,339.6690909090909,44.849744576603726,265.2397003745318,9.926167130108654,32.022788140955356,30.639621134783514
823e6ffffffffff,318.91849529780563,63.423848283292344,260.1294498381877,18.849956251152555,35.169992140736625,29.265629724313488
823e77fffffffff,324.0705882352941,52.336282329093066,260.2179104477612,8.458969752481298,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,343.0,41.31585652022719,239.57142857142858,25.44836041121407,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,314.1965065502183,56.932406721573805,247.5589519650655,17.68219122778915,27.127767011677243,20.85707169015285
823ecffffffffff,313.2448377581121,53.77629199991927,256.5357142857143,13.068770046681863,30.119882761790798,19.65550542556404
823ed7fffffffff,305.2189781021898,62.872386547072615,237.9037037037037,27.458210873783553,24.522259571342993,18.984226599090455
823edffffffffff,311.4502923976608,56.89963007911439,251.16617210682492,16.61653421778342,27.509769697089073,17.839690706729517
823ee7fffffffff,334.3628318584071,49.729278092982206,247.26785714285714,20.69781824663111,26.724172576551865,23.917616511120325
823eeffffffffff,312.27536231884056,54.84176075415009,251.31286549707602,15.988221782084366,29.806131852415582,22.694756588923774
823ef7fffffffff,336.5044642857143,49.151454208729156,238.92523364485982,31.76001588633235,24.05279275771025,22.018899986151542
823f0ffffffffff,344.90909090909093,53.176036981810796,264.5,10.606601717798213,21.886722552669767,34.31893139020023
823f17fffffffff,351.70212765957444,27.91284174900664,297.0,39.11521443121589,15.553061044463746,33.283533282279215
823f1ffffffffff,353.5,16.263455967290593,,,19.038207608988454,32.32167452924585
823f27fffffffff,354.9183673469388,25.678977081371023,274.625,31.21784059522009,17.59674352603021,38.32965715988295
823f2ffffffffff,341.16101694915255,54.642579173992466,261.5357142857143,15.377911390372839,21.260033541376263,37.3427754969985
823f37fffffffff,275.39130434782606,88.53209794842637,267.75,47.591140632124656,14.746942102387694,36.26407083140482
823f47fffffffff,334.84615384615387,67.55225897264793,266.0,4.546060565661952,28.35251954584163,35.021390197703944
823f4ffffffffff,337.0,63.70766568213488,270.0,12.233832869001711,31.73532404954345,33.7133062624069
823f57fffffffff,346.45,55.93932333105972,263.6,9.628660919936431,25.36434129245045,33.181679862857585
823f5ffffffffff,339.4719101123595,53.392859985642026,260.9240506329114,12.207366577875598,28.749315567021927,31.950343588531968
823f67fffffffff,343.7942238267148,54.784534167100865,264.66129032258067,15.600487117643913,27.929891070811525,38.055604072601675
823f6ffffffffff,325.8701923076923,74.21458296453953,267.85714285714283,19.981083491117083,31.429283106095294,36.75977081469215
823f77fffffffff,322.04347826086956,73.93646612476081,265.8333333333333,26.1674472220285,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,366.0,0.0,261.3333333333333,8.144527815247079,17.03430404525848,27.221013441078124
823f97fffffffff,325.6551724137931,43.0583237735848,331.61764705882354,4.638538862696815,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,309.46816479400746,75.75932606926345,338.05882352941177,3.864430556940021,12.905148986904907,31.16446411914392
823faffffffffff,346.37651821862346,52.53786802341531,267.38157894736844,23.517350817506724,16.31438627764481,30.2632388524552
823fb7fffffffff,333.51929824561404,38.799554586689844,332.95714285714286,4.71333511966957,10.395750969545235,29.012506360190798
824007fffffffff,325.3575581395349,70.22676763987715,257.57142857142856,43.81415245903099,109.15701871707482,26.79619357298165
82400ffffffffff,323.15942028985506,53.95169652385821,255.64331210191082,37.5131095703077,105.949345815528,27.267723392467996
824017fffffffff,288.4752186588921,82.94536952482605,248.20912547528516,49.97944226611865,111.05717155990358,28.879948564987647
82401ffffffffff,347.07894736842104,48.18369263390742,237.16433566433565,38.768103919161874,107.87087210634749,29.404057334047234
824027fffffffff,325.52186588921285,67.69979281641466,259.5478927203065,39.93266695041871,110.40723435884156,24.12928205893739
82402ffffffffff,306.0029239766082,71.84765156505506,240.1867088607595,41.73681653565401,107.25944989194298,24.609805098570817
824037fffffffff,320.85630498533726,74.90582241848135,242.1081081081081,45.38553673551584,112.27943336776171,26.263462366529236
824047fffffffff,331.5425219941349,39.249527289438376,249.17307692307693,33.674326093179694,100.76007938555058,25.38502770073479
82404ffffffffff,335.56342182890853,28.491013138822627,261.60919540229884,34.23882673218052,97.44715300225222,25.667871977412442
824057fffffffff,307.5263157894737,36.40748783630932,258.671009771987,36.37566215676412,102.67366168869796,27.670377558412913
82405ffffffffff,303.70348837209303,32.240249540282555,281.7060931899642,21.559012173681648,99.34970030272494,27.99785955196894
824067fffffffff,318.6413994169096,37.44543367754023,261.9795918367347,42.96972332682094,102.13986486295138,22.70110348619454
82406ffffffffff,324.03779069767444,27.571191112487554,260.3511904761905,41.45383983297124,98.86776647711179,23.011518486236607
824077fffffffff,318.7063953488372,50.417075232655606,225.409375,21.00793788437135,104.03763354783864,25.030606114503847
824087fffffffff,281.1603498542274,81.82044563465693,245.9453125,37.30400989721835,111.72624288947088,33.35247108721335
82408ffffffffff,269.03790087463557,78.56275673916988,226.0487804878049,32.388988301472224,108.50133347689156,33.91320622329885
824097fffffffff,199.75953079178885,44.84916818446045,272.30593607305934,31.442571961814387,113.65139251159513,35.159007569964665
82409ffffffffff,241.8924418604651,78.85453671286574,268.41255605381167,37.24946609708977,110.458361432672,35.77313578010085
8240a7fffffffff,264.99706744868035,79.02581478946962,250.70068027210885,42.930043095928106,112.95574062312882,30.85619006806934
8240affffffffff,298.2412790697674,68.9748121060489,225.92469879518072,27.69138934245893,109.79795058436285,31.43357099343934
8240b7fffffffff,202.24705882352941,46.45393718953765,271.4401913875598,39.94608761002522,114.84857704811833,32.722180354940825
8240c7fffffffff,292.32456140350877,69.41597536185432,281.1191222570533,32.89689789404229,103.22521122462099,32.36876064351878
8240cffffffffff,324.6231884057971,55.584500267944065,292.77878787878785,7.782931116448252,99.84826929641298,32.71135541204028
8240d7fffffffff,291.81569965870307,79.57326355770859,242.88727272727272,42.289906021342276,105.19001940879946,34.395112602738806
8240dffffffffff,277.0814814814815,71.33762354545489,290.4609375,22.47766729357796,101.87188822358353,34.82263567293614
8240e7fffffffff,319.6017441860465,69.62553816999956,234.01840490797545,39.15460045946275,104.60455419021089,29.857965662350185
8240effffffffff,316.2852941176471,45.62807597326874,275.35897435897436,29.421637971707952,101.27703245381016,30.234301698145373
8240f7fffffffff,278.9098837209302,75.00328868193697,221.81415929203538,31.282133397951196,106.54856758408393,31.940553480534202
82410ffffffffff,301.9,69.23045359303943,230.2016129032258,25.907270486179353,111.62187012956065,21.41715142479317
824117fffffffff,324.54347826086956,61.369304432260954,227.33333333333334,11.139549014156989,116.42078638717369,23.020644750037622
