h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822777fffffffff,87.4945652173913,18.013655197666655,90.86338797814207,12.37544198332778,-88.86313608176827,48.11135148684041
822787fffffffff,87.61176470588235,6.170333664040731,94.23753665689149,6.283910250134111,-106.42461698205827,47.93645582573676
82278ffffffffff,89.24489795918367,7.247792277577632,94.12536443148689,5.182519349818754,-103.79466725003438,45.66918678492795
822797fffffffff,85.83870967741936,8.037802054018409,93.47214076246334,7.573752146732005,-110.5390355204715,47.5090727453344
82279ffffffffff,88.32344213649851,7.6861317611505235,93.6320474777448,6.531146504589055,-107.90277234901578,45.375219849217636
8227a7fffffffff,97.24025974025975,19.651542676696124,110.97986577181209,17.968535836750924,-104.96618894190905,50.569515314848836
8227affffffffff,84.2125748502994,14.011782599244635,93.09969788519638,10.12553178099027,-102.19412577991105,48.224840406272676
8227b7fffffffff,95.94135802469135,13.826645183684587,108.12539184952978,13.757671882132215,-109.3435902858771,50.14320093726496
822807fffffffff,53.13483146067416,39.03616941994483,51.45,19.560940154983232,-124.74591385407479,40.12228858289795
822817fffffffff,70.01466275659824,22.02277742583113,74.62613981762918,16.179539095982932,-121.10143092946784,40.96930680556751
82281ffffffffff,71.74358974358974,18.418200480688856,74.36206896551724,13.031029602352518,-123.7339435699457,42.86332824628229
822837fffffffff,58.652542372881356,55.16757868703036,54.37662337662338,36.243562046673674,-122.1835898947318,38.18425182613402
822887fffffffff,77.06024096385542,10.995027052324067,82.98198198198199,8.574249043637874,-116.02825519184938,44.386600669469594
82288ffffffffff,78.04307692307692,12.227700404000357,86.44753086419753,11.971859163937308,-118.72244427686066,46.32113518338826
822897fffffffff,84.65495207667732,12.651484004405239,92.19108280254777,9.71388371574223,-112.0004244529818,44.9529257285276
82289ffffffffff,80.97575757575757,15.774031799497825,90.8429003021148,14.73768934807398,-114.65555461676462,46.975134097057364
8228a7fffffffff,80.20289855072464,14.063993807113917,83.12173913043478,10.581478849435534,-117.31913031106171,41.70763133204413
8228affffffffff,78.95677233429394,5.024319924938512,83.51585014409221,4.859488907272661,-119.94968651899946,43.68574346998232
8228b7fffffffff,81.46567164179105,19.233310303252516,83.91916167664671,10.300415071561671,-113.42558612389902,42.3236925960133
8228c7fffffffff,81.31372549019608,47.53040719206114,73.4186046511628,29.425638770539265,-125.42344175285083,47.24476157663085
8228cffffffffff,153.33333333333334,37.436167895053934,91.33333333333333,59.34082349726311,-128.24634100194842,48.81824844006741
8228d7fffffffff,80.19093851132686,34.62281614979219,79.86805555555556,24.251224769610527,-121.50058737493903,48.12051513695694
8228dffffffffff,98.84057971014492,40.64153654518519,68.47555555555556,36.57246448805657,-124.46464746950137,49.803626738491566
8228f7fffffffff,74.28852459016393,20.807119372128504,76.31229235880399,14.356490346213034,-122.65423194820089,45.53311397742036
822917fffffffff,52.6,55.30189870158167,119.5,10.606601717798213,-120.75789214266331,33.25568596846262
82291ffffffffff,20.666666666666668,5.507570547286101,29.0,4.242640687119285,-123.20158285525726,35.34466429404292
822987fffffffff,80.40406976744185,17.310812804385332,84.22383720930233,14.509046593291657,-116.03939919110044,36.81423174215225
82298ffffffffff,79.76608187134502,17.860923003221355,83.45722713864306,12.113629884344437,-118.53408815904346,38.950077725480455
822997fffffffff,80.69298245614036,9.822286460568858,84.43988269794721,8.26545212373341,-112.30857440908363,37.39244751844455
82299ffffffffff,85.51764705882353,19.968920846081566,87.0414201183432,12.932307221996561,-114.77014686915913,39.60642404062127
8229a7fffffffff,75.03174603174604,48.59622015828283,74.19444444444444,29.50442090116629,-117.23835639775632,33.96206582969492
8229affffffffff,72.92476489028213,59.1314545151181,63.371428571428574,30.92847380333014,-119.67863727780578,36.12765438510903
8229b7fffffffff,76.91304347826087,12.483406579865147,80.97971014492754,12.65908741188662,-113.62333575153549,34.57303174510582
822a17fffffffff,59.66968325791855,17.594276817118693,61.99543378995434,9.408417915778166,-73.7831904175096,40.87086752897412
822a37fffffffff,64.43298969072166,16.80575229456931,70.25388601036269,13.113796723595042,-70.79357262091786,42.73893656749334
822a87fffffffff,57.15,8.085704271695914,60.07058823529412,6.124159296310543,-80.20683692691699,39.6243715621564
822a8ffffffffff,55.39823008849557,32.74761109395773,49.66770186335404,11.634014489611163,-79.10234905046171,37.05961789646419
822a97fffffffff,60.1140350877193,7.155284869163669,62.59356725146199,6.7481953377609285,-83.94805292101123,40.16343880221302
822a9ffffffffff,47.86842105263158,9.946938247059569,51.11470588235294,6.080222416409094,-82.63971537100676,37.621695689223
822aa7fffffffff,63.25364431486881,5.111314402944681,66.98250728862973,4.761534178204529,-77.55426786920751,41.62868977422362
822aaffffffffff,56.973684210526315,28.175884960591553,54.225589225589225,7.285186172908525,-76.54850391230397,38.970942705958386
822ab7fffffffff,69.65250965250965,13.664689666334617,71.41698841698842,5.490289260734081,-81.4385859452796,42.26500094478232
822ad7fffffffff,73.72398190045249,51.80707932038596,48.88725490196079,31.988021685367972,-78.10707691812058,34.58012004502261
822af7fffffffff,55.76335877862596,40.790238662825786,48.81512605042017,15.323608896164792,-75.64748615570963,36.3994497972458
822b07fffffffff,68.0343137254902,20.867487120842554,75.93532338308458,13.165515410340019,-64.10527116509726,46.28806807643787
822b0ffffffffff,60.15384615384615,18.35403076558742,67.4,9.259229629582222,-63.83301174174709,43.43883223781551
822b17fffffffff,71.63949843260188,11.292500756366799,78.71383647798743,7.09621997378843,-68.1058888058512,47.433769438451684
822b1ffffffffff,66.72619047619048,15.566624200302444,72.24404761904762,9.302949776100105,-67.56954084741254,44.552645328504596
822b27fffffffff,68.45833333333333,26.946723112928268,74.70833333333333,18.30934923757658,-60.401040326978496,47.92072823229036
822b2ffffffffff,63.89473684210526,23.909502208846217,67.89189189189189,11.565715099628115,-60.35881143015257,45.037770281722075
822b37fffffffff,66.44525547445255,20.023853315200462,76.90625,7.674928505142906,-64.41631666148554,49.215559402086335
822b87fffffffff,80.27826086956522,13.87582879952076,83.5436046511628,4.421437944743801,-75.65939321302912,46.43284521448363
822b8ffffffffff,69.0922619047619,10.26138099590603,73.58928571428571,6.294589344084408,-74.66386132356034,43.61418321837434
822b97fffffffff,82.07738095238095,12.15963325439167,87.16071428571429,5.7638403005861445,-79.95910295150694,47.159370004613876
822b9ffffffffff,74.68978102189782,5.638899233649911,78.63138686131387,5.76962174374606,-78.68342535302058,44.36250150988196
822ba7fffffffff,84.76347305389221,26.780517904869306,84.74774774774775,6.874698418535587,-72.34459635527084,48.44993147332175
822baffffffffff,73.932944606414,10.22030110878503,79.89473684210526,8.269686460405783,-71.51893479005936,45.55767893271216
822bb7fffffffff,76.55718475073314,18.9959852490065,82.66961651917404,7.324877980312838,-76.79308326036666,49.313159655480064
822c07fffffffff,58.333333333333336,24.435679029618843,59.26006191950464,10.843630926639504,44.212486888463815,39.64261468305982
822c0ffffffffff,78.3810975609756,45.17175387371128,74.11486486486487,29.809229295104515,47.50507450232591,40.85390941928705
822c17fffffffff,78.21052631578948,34.81601588616254,75.68128654970761,27.441233409024413,44.099640665360255,36.74153814579642
822c1ffffffffff,61.81845238095238,32.363141260152595,61.4984126984127,15.625875690758036,47.24174273607734,37.95353956734871
822c27fffffffff,66.80454545454545,43.332767582601825,64.42857142857143,17.496735516918964,41.035069059794,41.24878172138815
822c2ffffffffff,67.96686746987952,52.73053643703111,67.30165289256199,23.82848284652179,44.33581953913894,42.543857632353486
822c37fffffffff,71.8529411764706,28.209323290846644,73.82941176470588,27.53201975423078,41.03772613579385,38.34153200831066
822c47fffffffff,145.66470588235293,23.465181083592004,120.3875,45.15535551931212,51.512456534021226,44.981365019644855
822c4ffffffffff,132.59402985074627,38.70743898159728,108.37349397590361,48.09537625134325,55.47512504149644,46.061979704008394
822c57fffffffff,147.8,19.583606589666356,120.88235294117646,42.155386949254236,51.01092112698283,41.99738462471192
822c5ffffffffff,152.62537764350452,9.20861698361337,132.87581699346404,42.94675624865227,54.741788760573996,43.05763684756366
822c67fffffffff,144.24221453287197,29.60381010708915,81.52059925093633,40.28034449980545,48.123868202484545,46.77844822811983
822c6ffffffffff,143.9295302013423,30.32492502699758,76.41843971631205,33.00192079568306,52.07404099773571,47.98789762801888
822c77fffffffff,65.75694444444444,39.456313192417646,61.93076923076923,21.257807853881225,47.797428990944184,43.80053997312289
822c87fffffffff,64.70501474926253,26.661171236481064,61.061764705882354,10.93500548510254,46.80124146250016,32.20045629787984
822c8ffffffffff,60.438235294117646,33.75006622701583,60.367781155015194,19.56450388943624,49.78409479852473,33.336768185652005
822c97fffffffff,123.64391691394658,44.04608213313405,59.39169139465876,11.492789760363143,46.63839151218145,29.283695094163146
822c9ffffffffff,95.5984251968504,54.23616340077065,57.016129032258064,21.419270853656798,49.452485351640355,30.55000352875852
822ca7fffffffff,111.00294985250737,50.05757031960512,67.21148036253777,25.07994468450127,44.0087657796123,33.808241415370844
822caffffffffff,61.5801749271137,28.176632991770624,63.3716814159292,19.36775580484108,46.99910610299639,35.08926548839408
822cb7fffffffff,121.07580174927114,40.698866643505504,70.07580174927114,22.945143656357306,43.92327438265862,30.851396679893572
822cc7fffffffff,95.68446601941747,55.99871471919046,72.22564102564102,38.80097722988668,53.4913464057387,37.154089624059665
822ccffffffffff,96.09302325581395,49.572958373613275,84.7893175074184,43.4459859488599,57.009782223897076,38.07460384153228
822cd7fffffffff,100.5623188405797,47.65088978112506,78.08454810495627,38.215170593166064,52.95422986865402,34.28603667256296
822cdffffffffff,105.34310850439883,51.32568604466811,83.47634069400631,44.25469554416056,56.29112698085543,35.17632412514037
822ce7fffffffff,122.70588235294117,44.79619126921578,86.3125,37.2276670441271,50.56035694594418,39.052283340987145
822ceffffffffff,148.77729257641923,16.920044419682345,117.25221238938053,47.77356888460886,54.08419926308918,40.082864729645294
822cf7fffffffff,66.52380952380952,40.965986024005545,63.90559440559441,21.98727311694487,50.153417170309616,36.161008542850716
822d07fffffffff,69.15730337078652,43.007666446250965,66.2390438247012,30.039417928483097,34.35689788980132,41.34344219732612
822d0ffffffffff,106.66666666666667,62.93912402737532,47.0,9.899494936611665,37.67365169359451,42.789853802399236
822d17fffffffff,88.52890173410404,53.10569747491847,61.82175226586103,27.97999736736649,34.58022542600655,38.38350796201752
822d1ffffffffff,56.05246913580247,25.564106756466387,58.86557377049181,14.71499956683456,37.78846253760363,39.88223007269257
822d27fffffffff,103.875,41.92354151706811,98.5,35.27605420111495,30.75384026304386,42.70534719772067
822d2ffffffffff,77.890625,40.91342667319443,77.27118644067797,27.379724758997003,34.117851884018386,44.23881447969968
822d37fffffffff,74.55325443786982,41.01405785702581,65.80952380952381,24.498907043779116,31.102820153400835,39.76224087085945
822d47fffffffff,80.5576923076923,42.76688330002112,79.2972027972028,32.4765900985449,41.000932345962696,47.01427062515963
822d4ffffffffff,92.38972809667673,42.246560737748446,82.5423197492163,31.14982957661496,44.58927500736226,48.43341028091189
822d57fffffffff,66.66780821917808,47.011177196852714,68.69658119658119,24.236801838710388,41.036020488706164,44.119966445715306
822d5ffffffffff,107.31940298507463,49.13420530932635,81.13398692810458,37.2156985444402,44.45540100003237,45.47699101379598
822d67fffffffff,69.10876132930514,38.366655527160994,67.09316770186335,21.723209587770828,37.4059154947321,48.4287028555924
822d6ffffffffff,61.979166666666664,28.506341487029243,66.3343653250774,15.792116964294218,40.927491085226194,49.934064870588074
822d77fffffffff,87.45341614906832,40.916370548742314,81.39333333333333,27.763840291654397,37.55064756971673,45.62864612157027
822d87fffffffff,111.27616279069767,40.305493933328414,83.83035714285714,34.951110005525386,37.99658938252764,33.91393664367295
822d8ffffffffff,121.03188405797101,31.328095407269547,99.74052478134111,41.10498279102079,41.040223400587664,35.38718237503081
822d97fffffffff,128.43148688046648,33.35412246199295,88.39696969696969,36.05471175906797,38.09121315133024,30.883809256268627
822d9ffffffffff,137.76023391812865,26.54826508137118,73.54545454545455,32.007469048119226,41.042579414246696,32.400570648723665
822da7fffffffff,93.18333333333334,46.31441384679276,78.93577981651376,36.07535201166976,34.789333254571105,35.37320128800464
822daffffffffff,95.51895043731778,42.04695324583899,81.13313609467455,37.377495604612385,37.89587631336875,36.918717460564665
822db7fffffffff,90.47169811320755,46.94974777419034,72.50246305418719,29.6541741312801,34.98553619384901,32.3282815042896
822e07fffffffff,133.83333333333334,78.66998580568492,74.5,3.5355339059327378,143.65385327493863,39.54723496867572
822e0ffffffffff,101.04807692307692,60.08647227848612,75.86046511627907,42.1963283208268,140.18644083790085,39.742469241779105
822e17fffffffff,142.0,11.313708498984761,36.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,123.72602739726027,30.617894372959856,113.60992907801419,31.406726542856887,142.15186423130748,42.1545723205795
822e2ffffffffff,83.47368421052632,57.51184774965022,73.70370370370371,30.56982704639333,141.6774150322116,37.16226513948137
822e47fffffffff,131.23076923076923,63.69216833875502,70.55555555555556,17.868345692250802,135.22388189650607,37.44016402756976
822e67fffffffff,73.88311688311688,42.00941116898141,80.5911330049261,26.676004721806933,136.7441301257468,34.986365572533785
822e6ffffffffff,84.75982532751091,36.99548279638714,84.2139534883721,17.56751437738691,133.7449768479848,35.08860861413944
822e77fffffffff,91.71428571428571,60.548306115683694,82.35028248587571,41.395698783335654,138.38976761317525,37.347911625034776
822e8ffffffffff,120.0125,34.623286869834956,101.98648648648648,25.332037889804674,142.70319156515419,47.106832402088415
