h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238d7fffffffff,48.23478260869565,33.99905875102296,49.37577639751553,29.031271733975114,2.694198721281012,25.375999783004385
8238dffffffffff,77.68621700879766,48.135514137018646,63.96396396396396,25.194518406463683,5.783925020948687,24.687006321265244
8238e7fffffffff,67.19533527696792,56.58507832713361,46.26791277258567,31.151492716118234,3.815966584169658,30.41734159835606
8238effffffffff,94.99420289855072,49.86644921180569,57.88662790697674,40.366346376544556,7.087625169134873,29.764428956549065
8238f7fffffffff,27.08092485549133,19.913707616268272,44.795180722891565,32.70953263298047,1.6708418702953145,28.189178425821876
823907fffffffff,88.43478260869566,47.080666853663146,79.70394736842105,40.36546555472098,-6.701348377277996,39.59298023308653
82390ffffffffff,111.47492625368731,44.68722786148465,85.71947194719472,36.23356695875627,-3.0431325680865013,39.189419473171796
823917fffffffff,115.84883720930233,33.27868685257895,106.77777777777777,37.32325012642924,-8.840195781895467,37.147473869991664
82391ffffffffff,98.52,40.705286599443774,91.48756218905473,36.98311904811928,-5.2230833626628534,36.84122546411386
823927fffffffff,96.81683168316832,43.90198392893995,89.11891891891892,33.34824353172141,-8.310605889923941,42.33934279133309
82392ffffffffff,102.21407624633432,49.542179665234805,79.27540983606558,39.259212193050715,-4.458792967489902,41.944892949091006
823937fffffffff,89.6774193548387,33.5056085820212,91.12903225806451,34.982607045486546,-10.499004582401689,39.886955407478325
823947fffffffff,101.35616438356165,59.04503221718283,73.16666666666667,36.0705545516059,2.837899620985686,40.96457669103785
82394ffffffffff,74.0,30.34468652004828,101.6,16.37986568931504,6.482377171497716,40.5048209868914
823957fffffffff,114.51190476190476,48.53628478681164,98.6,36.25437437078385,0.4773020617934622,38.70808772783433
82395ffffffffff,49.59090909090909,55.47170801057409,83.54545454545455,39.90078604830646,3.983065229901775,38.264737851098026
823967fffffffff,79.17647058823529,54.90123682766472,66.46332046332046,27.447511680640936,1.6216394956259332,43.617972028568566
82396ffffffffff,106.38842975206612,52.06316226482765,89.39772727272727,31.280172476788522,5.36413433456539,43.203574216832024
823977fffffffff,99.05846153846154,56.79527587593322,72.99236641221374,35.01461023645446,-0.7707660200765272,41.44031986324714
823987fffffffff,149.80102040816325,38.011687797437226,96.55319148936171,50.42456668320258,-9.30519728799798,31.90998191274159
82398ffffffffff,151.59411764705882,40.882809285680985,70.20091324200914,43.66464989597775,-5.896602649924035,31.691591994378324
823997fffffffff,171.0,20.492639553314476,78.22222222222223,41.45049299074291,-11.209451645119339,29.359539605592616
82399ffffffffff,107.59475218658892,58.833610917140895,51.30639730639731,33.18473669440138,-7.847848617976766,29.22335887298405
8239affffffffff,123.86986301369863,48.713414381161584,77.82456140350877,46.18896271139462,-7.310229457753962,34.40954339667284
823c07fffffffff,95.34042553191489,53.66772978755556,76.2904290429043,26.03464593360471,86.005836056443,28.508019602642968
823c0ffffffffff,82.39823008849558,38.81984024771541,71.7645259938838,15.706556454196512,89.30853199292675,28.494005977270845
823c17fffffffff,109.66275659824046,54.999417563996225,122.45522388059702,28.935707026927677,84.27928984361318,26.044354556206923
823c1ffffffffff,105.57966101694915,62.88597493417841,112.94339622641509,36.880794165338436,87.5153200765065,26.062459873110473
823c27fffffffff,93.35860058309038,42.664572732619256,76.7476923076923,27.503272014616215,84.4247410126793,30.936198340365472
823c2ffffffffff,83.75,47.48723629165493,64.38095238095238,16.656605349735287,87.8148039966304,30.949069905944054
823c37fffffffff,106.11144578313252,48.74010478258736,96.34767025089606,35.74164268092839,82.70449646651214,28.44203095918747
823c47fffffffff,74.18550724637682,27.931400993192852,68.20058139534883,13.96321279700151,94.52456883162436,30.733467738271955
823c4ffffffffff,70.73976608187135,26.914649456575535,64.98245614035088,10.105875695280044,97.9094551396691,30.527365566494403
823c57fffffffff,79.79464285714286,32.34722209379812,82.56748466257669,28.029216369156572,92.64439362715468,28.411134241724078
823c5ffffffffff,97.49266862170089,40.85891189675668,86.7827380952381,34.06013732897321,95.99905754311156,28.245622348728407
823c67fffffffff,60.40588235294118,6.008349214310332,62.18529411764706,3.8000646130930607,93.14536555258611,33.22746906203048
823c6ffffffffff,70.62280701754386,27.50709543788519,63.31578947368421,7.681316544818801,96.47728586996445,32.99173760032538
823c77fffffffff,62.976190476190474,24.885997352932783,58.705357142857146,5.854920205975217,91.15981297761185,30.872526405762677
823c87fffffffff,73.87345679012346,50.91818885050277,82.6576923076923,39.57810979034717,84.06793354383625,21.0308797457756
823c8ffffffffff,70.44155844155844,61.55161360536917,97.65254237288136,48.96560403075285,87.24414758251051,21.006044045042785
823c97fffffffff,71.28825622775801,46.195610925001446,87.2948717948718,36.29473139777607,82.41609921056995,18.461569770341015
823c9ffffffffff,54.03030303030303,58.626724307522956,77.0,47.72723424721873,85.53107509183499,18.439318737161408
823ca7fffffffff,74.39520958083833,47.48680336156023,105.61428571428571,31.57243153733528,82.5947536945203,23.540093609095326
823caffffffffff,82.65396825396826,44.18098571256668,99.53061224489795,34.3346919797457,85.76799648655047,23.56981183956044
823cb7fffffffff,85.68823529411765,46.42788530344434,89.02758620689656,34.11641880701616,80.9606020650008,20.998153678145183
823cc7fffffffff,78.79299363057325,39.063540627354904,72.45033112582782,28.867940520986494,92.27717691913574,23.42940021021409
823ccffffffffff,69.8192419825073,28.347405844930144,73.73590504451039,23.689678757003108,95.57300930776287,23.255086458177896
823cd7fffffffff,99.22222222222223,34.44507935922767,103.55555555555556,34.75665974781519,90.47153536526751,20.920475410664295
823cdffffffffff,76.54966887417218,34.28630456834207,74.01346801346801,26.541142598468713,93.73053776447932,20.772427148714034
823ce7fffffffff,79.15189873417721,51.06164058508604,74.68110236220473,31.773728756571835,90.80266795586876,26.00705944934689
823ceffffffffff,68.55029585798816,27.562911312684346,73.7190332326284,22.290429396915894,94.12059039047261,25.875707511009423
823cf7fffffffff,119.11986301369863,47.52575011183422,114.00471698113208,38.704310797727736,89.00189554334648,23.533890953352774
823d07fffffffff,77.04424778761062,31.040264759514965,73.38507462686567,26.58414081803917,79.11972214107715,33.27049853333501
823d0ffffffffff,88.17008797653959,28.107154986992647,82.51928783382789,27.454731389721992,82.714350218177,33.41016777314134
823d17fffffffff,91.86322188449849,41.355937322021056,98.85401459854015,27.85073772600234,77.51655677005701,30.635625758352717
823d1ffffffffff,81.33534743202416,36.00739723812003,76.37096774193549,26.709896515635897,80.98398404294802,30.83257269212716
823d27fffffffff,82.66867469879519,34.930727918568344,78.45222929936305,28.56234610151367,77.09739301273646,35.73978113175964
823d2ffffffffff,82.18562874251496,32.71500794434706,75.8785046728972,23.61595472889058,80.85194522578271,35.92737363625766
823d37fffffffff,85.10975609756098,41.723278316272676,81.87323943661971,33.81865150281675,75.5108319029658,33.02531698774335
823d47fffffffff,59.04692082111437,5.370740245523771,60.935483870967744,5.541442964862791,88.24026289503253,35.954076956477365
823d4ffffffffff,59.82028985507247,4.665826396497349,61.7072463768116,4.713732993363823,91.81606952785604,35.804043896467626
823d57fffffffff,72.89473684210526,27.15353384682052,71.8422619047619,20.006763026757053,86.266925703626,33.4461294122086
823d5ffffffffff,57.53488372093023,6.329066962529103,59.24781341107872,3.3768803988653002,89.75157183651942,33.382934487765134
823d67fffffffff,67.75366568914956,34.241242243042684,58.233333333333334,6.997401457183149,86.58129761786782,38.57540396101769
823d6ffffffffff,62.0117994100295,9.005250408413112,63.926253687315636,6.092277666539959,90.35407571469992,38.44105605830288
823d77fffffffff,69.7072463768116,18.350387478012333,72.1137026239067,16.526300640454213,84.57638200918623,35.99749110696028
823d87fffffffff,97.24260355029585,23.44196106561917,104.6797583081571,16.96217310090439,77.876312516521,25.77477816085941
823d8ffffffffff,94.54069767441861,57.55315530715243,108.68100358422939,35.42032346121517,81.08624249669069,25.9578969956068
823d97fffffffff,82.51190476190476,37.24240691441629,99.65886287625418,22.50363162439572,76.45218128579135,23.291438265430187
823d9ffffffffff,59.757009345794394,46.05903300144324,95.30454545454545,29.088323651455163,79.4992628998397,23.44909493799889
823da7fffffffff,94.37575757575758,32.28300982852231,90.69620253164557,29.506030346410462,76.03078903385502,28.039725309076577
823daffffffffff,107.12903225806451,27.34648716985985,113.40615384615384,16.49208449233099,79.37463161357807,28.28224840871492
823db7fffffffff,94.31360946745562,30.757246011067224,104.05329153605015,21.501652272615594,74.65177009413468,25.497551824938977
823e07fffffffff,83.3913043478261,55.27542490641233,59.39755351681957,27.755191745743463,23.03222603152568,28.173218821013876
823e0ffffffffff,79.01156069364161,54.33188280513917,53.9112426035503,20.398357506324025,26.29714476636979,27.004082374291507
823e17fffffffff,75.19767441860465,47.34990273523849,56.37869822485207,20.55054755544345,20.320606945971424,26.192764822164357
823e1ffffffffff,65.31104651162791,46.8461198465168,49.78947368421053,12.236530341379174,23.556856392818197,25.0878604073096
823e27fffffffff,125.94047619047619,37.077603551816836,103.59574468085107,39.270750794310196,22.47643122806063,31.256430399855816
823e2ffffffffff,121.53801169590643,47.915645754372484,80.61184210526316,43.406292884119736,25.844631665268317,30.098278554867022
823e37fffffffff,109.95535714285714,43.32502397643463,89.61609907120743,36.38972946893742,19.6976849893167,29.263285743598953
823e47fffffffff,69.49529780564264,48.80360278182856,52.25566343042071,17.6260582798241,32.29330636449269,27.55637984723739
823e4ffffffffff,51.818897637795274,21.51205543256811,53.57258064516129,11.665509852355134,35.3437244956999,26.202711235372067
823e57fffffffff,59.274566473988436,38.28515874652073,50.33040935672515,8.905114636775078,29.474219574222232,25.768806821855808
823e5ffffffffff,52.99410029498525,17.82740960257098,54.91150442477876,9.245076273561752,32.54832527832772,24.481548971613645
823e67fffffffff,108.26642335766424,51.61038708721956,76.276,41.12523512219014,32.022788140955356,30.639621134783514
823e6ffffffffff,82.12225705329153,52.81480138374238,62.459016393442624,25.418066105737694,35.169992140736625,29.265629724313488
823e77fffffffff,93.62058823529412,58.32909523287162,59.72477064220183,30.317503365217828,29.122544885841826,28.860074262528055
823e87fffffffff,48.36231884057971,13.48122188247626,54.880503144654085,8.773249260403102,18.36196415397119,21.144429691719264
823e8ffffffffff,53.56432748538012,6.545147694594196,57.80351906158358,5.671869641206634,21.467809836456947,20.089476594261328
823e97fffffffff,52.882697947214076,10.349667217993131,57.808955223880595,6.338687678062789,15.917357685635867,19.152359915179762
823e9ffffffffff,53.260233918128655,10.007012084244366,58.58529411764706,9.041452631903269,18.975067848243512,18.146212795030873
823ea7fffffffff,57.976945244956774,38.335898130071115,53.23823529411764,16.513488090407336,17.71589500859816,24.17527865271681
823eaffffffffff,54.84411764705882,25.612884976126324,54.68343195266272,8.377078947236571,20.909797056414412,23.12873505443987
823eb7fffffffff,52.40350877192982,24.646492781342012,54.148936170212764,11.200188114663082,15.22198528854966,22.139136614188175
823ec7fffffffff,52.55102040816327,5.835176937454009,56.518950437317784,5.364390609798603,27.127767011677243,20.85707169015285
823ecffffffffff,62.62241887905605,6.45917301403242,65.7551622418879,6.240419513017676,30.119882761790798,19.65550542556404
823ed7fffffffff,56.03488372093023,8.52634083491195,59.46220930232558,4.585281536237491,24.522259571342993,18.984226599090455
823edffffffffff,59.61695906432749,4.273913793315076,62.57017543859649,4.056715148866513,27.509769697089073,17.839690706729517
823ee7fffffffff,53.64896755162242,17.581360081167716,56.87869822485207,8.2939373351827,26.724172576551865,23.917616511120325
823eeffffffffff,56.426086956521736,18.92060870509948,57.03478260869565,6.720668962562271,29.806131852415582,22.694756588923774
823ef7fffffffff,53.66086956521739,7.11396467714767,58.17201166180758,6.397379606090685,24.05279275771025,22.018899986151542
823f0ffffffffff,91.05555555555556,49.210797741746525,63.333333333333336,22.037846234754127,21.886722552669767,34.31893139020023
823f17fffffffff,127.80434782608695,41.7210948856104,101.025,51.79718213303767,15.553061044463746,33.283533282279215
823f1ffffffffff,141.97826086956522,40.507057892797334,87.86666666666666,43.653599869990046,19.038207608988454,32.32167452924585
823f27fffffffff,113.5,59.31201087592918,72.75757575757575,29.727964846914663,17.59674352603021,38.32965715988295
823f2ffffffffff,111.22727272727273,57.97621452983405,68.40449438202248,26.999460895764194,21.260033541376263,37.3427754969985
823f37fffffffff,119.93333333333334,49.96289532333879,71.54285714285714,30.54249003403278,14.746942102387694,36.26407083140482
823f47fffffffff,92.23076923076923,54.78466002777579,72.1,34.68413021669837,28.35251954584163,35.021390197703944
823f4ffffffffff,45.6,58.74464514603296,58.0,28.178005607210743,31.73532404954345,33.7133062624069
823f57fffffffff,123.45,21.970015451687065,110.2,39.26241003944184,25.36434129245045,33.181679862857585
823f5ffffffffff,126.36363636363636,27.83249643652609,120.47619047619048,35.90565824137491,28.749315567021927,31.950343588531968
823f67fffffffff,97.92592592592592,48.07987926390484,75.00403225806451,34.06311098877748,27.929891070811525,38.055604072601675
823f6ffffffffff,130.50485436893203,60.48710788442931,66.66153846153846,35.79475381554626,31.429283106095294,36.75977081469215
823f77fffffffff,95.15942028985508,51.37853270762416,74.42622950819673,27.594962714472267,24.853706858671373,36.236067303834595
823f87fffffffff,91.47687861271676,49.211178034690796,59.53179190751445,21.604089138503344,13.718714248763721,28.163251602134135
823f8ffffffffff,65.59763313609467,41.92169038749667,56.00593471810089,20.819804283147878,17.03430404525848,27.221013441078124
823f97fffffffff,81.4093567251462,42.00986792533447,63.035714285714285,20.929987872048414,11.252240338521629,26.04124665476314
823f9ffffffffff,62.166666666666664,40.28219737328069,54.202416918429,11.762219702191505,14.490008259861243,25.148732407703836
