h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8240f7fffffffff,291.0975609756098,74.34776556092616,294.06666666666666,30.632537945008423,106.54856758408393,31.940553480534202
82410ffffffffff,247.94666666666666,47.51697494872127,269.85185185185185,25.581161013211627,111.62187012956065,21.41715142479317
824117fffffffff,264.1811594202899,23.357968210824826,259.3550724637681,14.421091976349471,116.42078638717369,23.020644750037622
82411ffffffffff,262.82370820668694,39.736854517424845,256.2156862745098,17.398677611882956,113.46528218099942,23.59676768133228
824147fffffffff,216.3490566037736,48.53904514783363,294.4578313253012,23.647462198092764,106.6663601843549,19.577150385207414
82414ffffffffff,240.13662790697674,83.19706099191272,294.25773195876286,30.88900773688064,103.48850250966112,19.960248783801767
824157fffffffff,218.1825726141079,49.126620702908255,280.11,24.501828462177055,108.53488220850355,21.8977303000228
82415ffffffffff,197.70262390670553,41.97039013478124,304.448,28.588608397760147,105.3685970000149,22.327969993661736
824167fffffffff,197.11111111111111,35.28880212695743,300.0,26.69840065811339,107.93087650319063,16.794147404927177
82416ffffffffff,210.10850439882697,54.02072002637843,276.7762557077626,17.849271633390828,104.80560072123343,17.178220897465717
824177fffffffff,218.30666666666667,47.11914737362086,279.89908256880733,29.086061621195956,109.77579484337853,19.146458083900658
824187fffffffff,257.36046511627904,16.32159512491105,255.96209912536443,11.304983542258265,117.12903642456014,27.65637389261907
82418ffffffffff,258.5295857988166,13.860496578642602,257.9761904761905,9.261347944155592,114.1474958290164,28.294256016855815
824197fffffffff,257.2894736842105,15.939616823277543,258.40058479532166,14.054785962605958,118.94207602427079,29.528606112627493
82419ffffffffff,251.57522123893804,22.924808392171403,257.25,13.41384332175348,116.00748899643972,30.217857914274386
8241a7fffffffff,261.1674008810573,28.985168527060925,255.2212389380531,18.133448290456364,118.21418426628678,25.049366521742183
8241affffffffff,256.88953488372096,24.59157944042783,252.93548387096774,12.627069503668473,115.30224163149805,25.678148356604527
8241b7fffffffff,256.2849740932642,22.578488843650874,252.97927461139898,12.614871576347397,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,260.85714285714283,21.33368347051601,266.2857142857143,8.936282384590521,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,264.45733788395904,19.355251024048655,264.3754266211604,4.240502309219318,70.60240805225274,29.96387454050336
82424ffffffffff,262.6949685534591,17.89695460318343,261.602523659306,3.9983849512752068,74.04762251778884,30.345248395668282
824257fffffffff,261.28197674418607,32.88754796638752,268.48830409356725,6.5189669621265125,69.39141758726655,27.31326754033007
82425ffffffffff,264.30523255813955,12.63538353778488,263.6279069767442,4.268800670367861,72.69561791442865,27.715633648651245
824267fffffffff,263.7142857142857,2.7295694624884437,263.7142857142857,2.7295694624884437,68.36341350066374,32.226027564161676
82426ffffffffff,264.48275862068965,15.644763363172201,261.7241379310345,3.358321771830792,71.9161325711087,32.67578566272867
824277fffffffff,259.344262295082,29.46969361106516,266.8032786885246,9.296629626072644,67.20512083357255,29.496376420338418
8242c7fffffffff,296.5402684563758,74.09680665744,277.1967213114754,23.584238073388338,70.28292017824702,22.659873713099763
8242cffffffffff,325.3588235294118,60.29216534635041,301.29441624365484,40.429260712061215,73.36983002174536,23.021475604587295
8242d7fffffffff,332.0,56.424728621412086,320.0,35.93048844644336,69.20388454172074,20.25355539065343
8242dffffffffff,256.12738853503186,82.03514929235263,296.2686567164179,29.75128318574768,72.13442780323668,20.57931441186061
8242e7fffffffff,259.7491039426523,63.82210091920318,274.5057034220532,16.54899520079635,68.27252874808086,24.736304576269514
8242effffffffff,304.0177514792899,45.73286819029994,270.69905956112854,18.868888049371424,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,282.7708333333333,35.203505376313615,265.84090909090907,30.461522188460233,-82.21488111506127,25.334876362993718
82441ffffffffff,280.75925925925924,53.19452915024647,251.52,42.08021494474474,-83.53643331606023,27.90880513864621
824427fffffffff,236.85714285714286,17.199114041412823,242.83333333333334,10.457851914550456,-86.77552984871573,22.96906241646211
824437fffffffff,253.83116883116884,31.347543594440243,253.9041095890411,24.216709327538496,-83.81730483790773,22.909630988391495
824447fffffffff,274.2142857142857,31.63930359785256,266.25321888412014,27.52851656933075,-91.47176387130146,30.766284224807194
82444ffffffffff,273.4937238493724,27.775491023938702,266.1478260869565,23.73939422243594,-93.23334589049837,33.3721428800191
824457fffffffff,270.36170212765956,28.54899197067759,260.9942196531792,17.439095716710433,-88.15155173559509,30.676178176181956
82445ffffffffff,281.2434456928839,32.9969909786707,267.328,26.334815473515214,-89.78417220515603,33.28985168500847
82446ffffffffff,258.9831081081081,32.845654230542294,251.18345323741008,24.404358660003926,-94.88737565415286,30.77069847561277
824477fffffffff,240.4,25.76901444105222,235.2,15.367772156452332,-89.81230165724018,28.15225628342293
824487fffffffff,249.23529411764707,15.22551071296422,249.8235294117647,15.079934076935015,-77.75734710054621,27.430695851241172
8244a7fffffffff,257.775,24.54037750738827,255.975,25.16661147896819,-79.37838387714197,25.149288228496243
8244affffffffff,275.74881516587675,43.618895381517504,259.1243523316062,40.16094026072119,-80.58071488572907,27.694774738689475
8244b7fffffffff,250.05882352941177,17.925673439816556,250.38235294117646,17.74228762176614,-76.67056801511461,24.921021334823134
8244c7fffffffff,270.1084745762712,36.29839152437756,256.1033210332103,26.72154817891429,-83.23066718959122,32.86957000333189
8244cffffffffff,257.2409240924092,45.05807189452113,241.25735294117646,14.107126420552579,-84.69230703293012,35.4698143071675
8244d7fffffffff,258.7659574468085,39.50346066176126,245.2421875,27.076952483746883,-80.15472595189986,32.552052614129245
8244dffffffffff,255.775,45.90463954656045,242.1213389121339,21.14490633098195,-81.41479993789234,35.11066806480487
8244e7fffffffff,277.2690582959641,32.10777574861911,264.5943396226415,26.37382671477145,-84.94403324132116,30.508621907024025
8244effffffffff,286.74045801526717,44.276835105870916,258.47938144329896,28.136640828790462,-86.44449169472927,33.11904185085411
8244f7fffffffff,260.31007751937983,55.92390583955974,236.57142857142858,35.18224317864588,-81.86256339223438,30.272855962834242
824507fffffffff,235.08333333333334,29.674784871045944,250.66666666666666,18.78615288530052,-86.92114148914564,17.913684049163923
82450ffffffffff,255.84459459459458,18.09156103966815,259.4201388888889,12.424288227489603,-88.33814676596597,20.41907015023009
82451ffffffffff,250.25,25.1975527912269,251.0,24.698178070456937,-85.38647470610714,20.431360619686316
824527fffffffff,260.7716262975779,21.1043149333094,260.3379790940767,13.359501480884056,-88.42030871793354,15.37115233926026
82452ffffffffff,264.9391304347826,15.213377847168852,266.98830409356725,9.314629683874992,-89.86155148388227,17.83503489130965
824537fffffffff,263.9761904761905,15.443749253578257,265.59437751004015,11.200524204414975,-85.58190004394653,15.469018898713795
824557fffffffff,235.0,1.4142135623730951,235.0,1.4142135623730951,-89.83799701990426,22.972759527756587
824567fffffffff,251.0,1.4142135623730951,252.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,249.66666666666666,15.6656236615681,250.44444444444446,15.42428269748795,-96.22176608240053,22.791362067974507
824577fffffffff,253.955223880597,7.318372140199716,254.08955223880596,7.3189901259080035,-91.38387293829402,20.354246091668305
824587fffffffff,267.25,9.604686356149273,267.75,8.616843969807043,-79.80488351399651,20.31863629908371
82458ffffffffff,261.1748251748252,26.84155772156164,265.2,17.95846526906305,-80.973006264011,22.800736528266285
824597fffffffff,263.4496644295302,13.911611056377652,265.4228187919463,7.54910161833637,-77.18794679006098,20.204603056594287
82459ffffffffff,263.6747967479675,9.988924961404981,264.130081300813,9.862131041608635,-78.24936198722948,22.648930378552503
8245a7fffffffff,259.5,20.506096654409877,260.5,20.506096654409877,-81.3354063497584,17.941297425817428
8245affffffffff,250.11111111111111,38.13280885420206,269.75,13.231456026130632,-82.53945029134618,20.396080249357826
8245b7fffffffff,272.25,42.092064994294006,252.61290322580646,9.046831560846183,-78.6341563136781,17.924844259973085
82464ffffffffff,270.2,50.436619946016876,261.8888888888889,24.26541690382302,-158.35962193727642,21.85319909190043
824807fffffffff,237.66666666666666,27.457732669201466,234.8828125,23.03937782602291,-108.22463338405012,24.486525632320713
82480ffffffffff,240.8181818181818,34.93080358309896,242.84337349397592,30.919634608257287,-110.35902874651757,26.944614872030385
824817fffffffff,240.90577507598783,22.661485473461113,244.789644012945,20.193650704341838,-104.8148866107901,24.859802940177904
82481ffffffffff,223.42088607594937,23.255586265362354,234.79847908745248,19.998121991181556,-106.88491847347979,27.365394484439797
824827fffffffff,236.8,21.04043725781382,237.4,20.489021450523207,-109.50427353504891,21.596352401321987
82482ffffffffff,252.8556701030928,39.34992314973479,256.18279569892474,33.35120955910945,-111.61218138510486,24.037229649784102
824837fffffffff,243.28571428571428,22.94938754464678,242.83035714285714,22.658009101593116,-106.17251144285805,21.999594360365364
824847fffffffff,263.38461538461536,38.52792246821257,238.94594594594594,31.95738998689935,-116.04905951571524,28.78978554919612
824857fffffffff,239.11872146118722,36.30180027140522,239.88442211055278,28.619088574782143,-112.5744877307135,29.354998728770667
82485ffffffffff,257.4423076923077,29.47403376649804,256.1796875,29.070552068184387,-114.86874261289461,31.69966329174673
82486ffffffffff,309.0,2.8284271247461903,309.5,3.5355339059327378,-119.44397077997024,28.144724877636023
824877fffffffff,259.41237113402065,35.68255659787881,256.0217391304348,32.99316554631222,-113.79464830814084,26.44108346026037
824887fffffffff,223.75683890577508,27.482286263513473,233.93632958801498,22.75927618890467,-99.92212505170124,27.942587813568075
82488ffffffffff,224.14814814814815,27.526114191877866,224.0034129692833,18.29093238437645,-101.91783481936643,30.49784663980582
824897fffffffff,242.0487804878049,22.430753669016735,239.2439024390244,17.24245080697388,-96.48423878619374,28.097226846540455
82489ffffffffff,247.2468619246862,32.645050273173084,241.61160714285714,21.118203507367845,-98.37741881321965,30.68274513254092
8248a7fffffffff,238.7259475218659,32.40452639069772,253.0487804878049,22.396562319971007,-101.4068853758419,25.153774880821633
8248affffffffff,219.31065088757396,24.48886270547755,230.62724014336916,23.487118233860286,-103.39739594571138,27.698772386186675
8248b7fffffffff,241.1417004048583,21.7594050767017,245.40174672489084,17.626863383059508,-98.02450304158292,25.36739763355297
8248c7fffffffff,216.4636678200692,34.15324271411535,233.25925925925927,29.075314554956428,-107.66276185198112,32.680058229878696
8248cffffffffff,244.421926910299,62.891743371245795,272.31382978723406,54.11695020686955,-109.93857530074476,35.078592536086774
8248d7fffffffff,223.46604938271605,15.96480519072311,226.58,13.485912382034808,-104.0142255119072,33.01381604485113
8248dffffffffff,245.49767441860465,59.691251916123036,241.69285714285715,50.789153154083415,-106.21308373451909,35.471517394971755
8248e7fffffffff,219.7459807073955,19.435827615090066,229.412,17.483275312785377,-109.04364469476153,29.83180833531902
8248effffffffff,229.1310975609756,28.405611863433226,234.21523178807948,26.76308075454571,-111.29038754742058,32.24024210313225
8248f7fffffffff,220.22727272727272,20.276954333376985,225.13220338983052,17.10032860286137,-105.4823602824478,30.213953540796396
82490ffffffffff,296.0,,207.0,,-110.72660393115868,18.713856887272144
824987fffffffff,257.687134502924,20.40897992452265,256.9325513196481,20.726471329334878,-100.93889533014145,19.808022496113406
82498ffffffffff,260.459940652819,24.390163732562957,258.6265060240964,23.73746683119109,-102.83325067774253,22.334317587912686
824997fffffffff,262.73489932885906,20.214344429065758,260.5134228187919,18.493646766834477,-97.70136088572175,20.051206843879182
82499ffffffffff,272.41812865497076,21.55421505221481,268.2005899705015,23.853619171519846,-99.509023907502,22.59832052925482
8249a7fffffffff,263.43859649122805,14.42346493919302,263.82456140350877,14.247960765138016,-102.31540413389753,17.014851918802222
8249affffffffff,242.0681818181818,18.21610222415223,241.77272727272728,17.50207246223216,-104.20294153421116,19.50285784007073
8249b7fffffffff,268.672,9.89079000422264,268.272,11.002282348107137,-99.13004157840902,17.29915216203591
824a27fffffffff,245.30769230769232,10.64099474817882,245.76923076923077,10.623510453657694,129.0986445469479,26.515680007456105
824a97fffffffff,261.14285714285717,37.90087321522013,238.14285714285714,13.133019092203837,125.4850200683833,14.471790292828667
824b0ffffffffff,250.5,9.60728889958036,250.5,9.60728889958036,127.96861335397939,28.885231673966207
824b37fffffffff,255.1818181818182,9.665268416983729,255.65034965034965,9.549912425864042,121.86780603009403,29.14330341849689
824b57fffffffff,244.0,7.54983443527075,244.0,7.54983443527075,131.10912074908865,28.64426678708165
824b67fffffffff,243.47967479674796,31.408819267241302,238.2072072072072,10.457808841519611,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,234.36363636363637,9.722756118096685,235.29090909090908,9.403846193570121,129.9718702281388,30.959257135475475
824b87fffffffff,254.46666666666667,38.33287784408475,272.38461538461536,10.966148378369237,122.19923904721072,22.26105245613062
824b97fffffffff,241.33333333333334,12.14358541233464,241.83333333333334,12.512660255384013,120.3659075570951,19.95929368490941
