h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212affffffffff,214.13235294117646,44.6183767092669,267.18237082066867,47.809105219853755,-124.10488555328295,55.1454718477069
8212b7fffffffff,289.3677130044843,58.57580933577176,280.0,56.8974146115066,-131.94200350917657,55.44554360576334
8212c7fffffffff,268.7026239067055,66.35196925114084,247.2375,43.87907113889877,-116.77199351391423,51.55243703246059
8212cffffffffff,270.0964912280702,55.37877611465787,260.4702380952381,47.250798062626224,-113.49951651355555,49.575930468959996
8212d7fffffffff,256.1217391304348,64.53917340610568,262.25625,53.29179706855679,-120.71224827042984,50.72213090949444
8212dffffffffff,296.1878612716763,57.52949562369664,279.6442307692308,54.27000230227281,-117.4951361860685,48.891531992409554
8212e7fffffffff,222.99411764705883,40.73563913429288,240.53627760252365,42.12131487872341,-116.0311662897133,54.2913078694879
8212effffffffff,243.9384164222874,52.352585945032025,247.683284457478,52.30891822291108,-112.53959475401157,52.26978715347629
8212f7fffffffff,257.2551319648094,64.71259545366868,250.51384615384615,41.11340788225063,-120.30626299325259,53.41617972085271
821307fffffffff,190.70434782608694,18.99228706379048,299.8201754385965,23.816629439417916,-123.2393482140391,66.5278247803144
82130ffffffffff,187.25333333333333,17.490058969733962,299.85,13.502167545549625,-117.76409359466167,64.79930780007307
821317fffffffff,190.74671052631578,3.7334880524839833,272.7617021276596,51.31345999421165,-128.91433528468738,65.1347930854357
82131ffffffffff,189.59756097560975,15.556435490319314,299.7096774193548,27.320338155269212,-123.5254918372167,63.62491284391928
821327fffffffff,196.2748538011696,30.520396446363634,290.97058823529414,29.793654554668812,-122.87485684690589,69.44511639458219
82132ffffffffff,201.32510288065845,40.68226596363154,295.0946502057613,18.8274925413255,-116.72484080076227,67.72772046406226
821337fffffffff,186.8582089552239,3.5604001481014955,296.288,24.03354950913477,-129.29043655157272,67.99892579207828
821347fffffffff,211.48328267477203,47.565684945274825,291.5015197568389,6.138207323536093,-106.62906893619045,63.57541014373066
82134ffffffffff,224.65486725663717,51.718074492369716,273.0875,26.78590082036855,-102.55607085277002,61.22234225139494
821357fffffffff,192.37809187279152,29.217486273592357,295.452296819788,13.95409215851476,-112.8718153558027,62.84629211120858
82135ffffffffff,211.84131736526948,48.090461236330434,292.24251497005986,15.659223484656508,-108.53441962174936,60.70376504938849
821367fffffffff,232.1891891891892,61.16572113571638,286.36301369863014,9.48855714319124,-104.2766245414566,66.43974732573166
82136ffffffffff,230.47318611987382,60.61627131687349,284.6644951140065,16.814097240185898,-99.95664980861818,64.02847199585233
821377fffffffff,189.26333333333332,25.313697210081763,292.7966666666667,7.0132689973353735,-111.32652045581224,65.75728988399813
821387fffffffff,189.48773006134968,23.022761374193642,308.24870466321244,20.20211186569852,-133.07200314757222,60.8492083867673
82138ffffffffff,195.29498525073745,19.16839897217779,271.8888888888889,53.760161233131605,-128.36692659768661,59.48224811582256
821397fffffffff,201.52307692307693,41.46575372290647,289.14141414141415,43.99861085492895,-136.96655844079692,59.34093997030918
82139ffffffffff,217.77258566978193,51.089822823199526,273.1268656716418,56.64918280290166,-132.45887988656548,58.12337835713341
8213a7fffffffff,186.65814696485623,3.935547124687976,299.3448275862069,35.73385014208532,-133.81082770838518,63.610766033447156
8213affffffffff,193.49698795180723,5.947148136760971,244.02409638554218,57.10014742868681,-128.6133041714412,62.29130964424499
8213b7fffffffff,184.5747508305648,10.249807820362989,293.7171052631579,22.231299981102623,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,222.85714285714286,39.946251482696056,257.52702702702703,8.077065405263435,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,235.50290697674419,30.487774020132917,254.46056782334384,5.758526176652254,128.383148396568,48.39230600707168
82148ffffffffff,233.73121387283237,29.294704615719233,250.99053627760253,4.969836742101474,132.45662999925415,48.92966066778749
821497fffffffff,241.19020172910663,38.0474850363233,258.37386018237083,6.9468836664732905,127.46592594138399,46.06668231920263
82149ffffffffff,230.28613569321533,33.74001034879158,254.80060422960725,5.193480726645923,131.2569065334262,46.60796904015069
8214a7fffffffff,241.2906976744186,37.94145137519699,260.7469879518072,7.49758208516062,125.22220007354709,50.14324166738108
8214affffffffff,239.44755244755245,26.539282158499066,252.2536231884058,5.447910728181226,129.43608060197542,50.814907551573604
8214b7fffffffff,250.40469208211144,56.82263821060873,258.4063492063492,10.647506107572214,124.47836928624861,47.72815578541317
8214c7fffffffff,234.41958041958043,11.100318855598335,237.40944881889763,8.48187079797086,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,238.39002932551318,15.092959607214876,241.0976430976431,8.087813728859668,136.6664681301182,49.32520682514824
8214dffffffffff,231.85365853658536,26.800318974988627,232.28846153846155,10.227198723338747,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,245.41129032258064,12.072283714935187,248.04132231404958,4.960505172887932,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,198.5,29.017236257093817,257.5,11.878552100319297,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,282.21700879765393,85.94474869063835,252.599173553719,11.485173526438759,117.68631535043546,50.88692637808588
82158ffffffffff,248.21076233183857,67.43208442408252,264.7368421052632,8.077308647052995,121.75107703108418,51.83691100990212
821597fffffffff,323.8776119402985,73.58428264896473,241.80588235294118,8.290792682228084,117.45849516833135,48.433684496578806
82159ffffffffff,251.6451612903226,67.56661341651548,262.05329153605015,8.103515434807344,121.22306636438346,49.34250918316815
8215a7fffffffff,269.85714285714283,86.98263910531999,250.5703125,13.793004956438843,113.86052631611875,52.33692078221192
8215affffffffff,251.96296296296296,81.20578313787713,257.020202020202,10.625325731362164,117.95121189765288,53.4467711144951
8215b7fffffffff,333.93859649122805,66.06873943090784,242.19642857142858,10.185265234007554,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,288.57894736842104,77.70722307341151,218.26666666666668,30.634869643842748,-11.617720934390569,52.663917062074205
82180ffffffffff,351.0,,215.0,,-9.56544286591219,50.06678825258725
821827fffffffff,306.1038961038961,66.81847116850493,272.11538461538464,59.05286891676094,-8.979656243965438,54.83927949906253
82182ffffffffff,312.27096774193546,50.00536460538144,250.95192307692307,53.062223925466554,-6.995863236194339,52.26417932125317
821847fffffffff,327.57971014492756,17.775069948651524,278.9384615384615,51.486914879861985,-3.584419962178926,46.92199443141095
82184ffffffffff,320.50931677018633,53.237453687749564,230.35416666666666,37.61146022902382,-2.1121582215284147,44.18979187062797
82185ffffffffff,264.4255319148936,80.70632340961811,239.40625,43.08495686506505,-6.006222129467903,44.68865787681822
821867fffffffff,325.6017316017316,32.42901004718912,281.76884422110555,51.85466124758577,-1.0452891814009901,49.028810481609696
82186ffffffffff,331.2175226586103,27.224784740144635,268.8817567567568,42.39894712022156,0.3375700912529228,46.316518662472006
821877fffffffff,321.75471698113205,33.60511960789111,263.2,59.69503694527239,-5.2054216306734,49.61932545271061
821907fffffffff,290.5,92.56859318605012,275.0,,-8.285334149280805,59.33210335876812
82190ffffffffff,294.19662921348316,72.86680511734156,324.2028985507246,21.543102970382375,-6.166593841761008,56.86984181216389
821927fffffffff,346.875,11.10260587172476,294.0,49.49747468305833,-5.179611201916429,61.18183991954507
82192ffffffffff,288.0,81.24793703674742,304.0,39.65826241500979,-3.175420979133591,58.7490706612165
821947fffffffff,304.2795698924731,69.37954610829034,272.2803738317757,57.42686807773363,0.18859577752853152,53.64455619090919
82194ffffffffff,297.8279069767442,62.03784767917246,283.32142857142856,52.44470386241517,1.6092359663400875,51.00100028068742
821957fffffffff,315.9950248756219,56.307059727216966,275.1121495327103,53.99027290149059,-4.27331451309327,54.32157931658628
82195ffffffffff,316.80797101449275,51.209403343305404,294.4488888888889,58.25535161737067,-2.5748884112746677,51.70260513159321
82196ffffffffff,282.3134328358209,68.66803854378209,245.83333333333334,26.713334514739238,4.42396502141635,52.89942236454995
821977fffffffff,280.14285714285717,73.71202391559774,317.5,18.54361538756105,-1.397087814199881,56.23204744965617
821aa7fffffffff,266.64912280701753,59.35612969160882,294.2761904761905,23.771951490268478,-52.81708928722733,47.892986566696905
821ab7fffffffff,302.8292682926829,50.39588397826969,291.0285714285714,37.845262128121384,-56.68199003757852,46.529259001198284
821b27fffffffff,222.9247311827957,66.25523727331722,284.3783783783784,50.72822540610752,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,314.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,263.64550264550263,59.65500320893215,259.60555555555555,55.620772738472716,-56.21530789460269,52.38774306974629
821b8ffffffffff,251.5,45.967379738244816,275.0,7.0,-52.31556119852231,50.78385307697766
821b97fffffffff,294.6842105263158,54.064027119149024,285.21,53.18088881048686,-60.44953581541984,50.87570635797766
821b9ffffffffff,293.31297709923666,56.71263638704184,299.126582278481,37.96576304079354,-56.46513383985968,49.42669507387441
821ba7fffffffff,203.2608695652174,6.837180381789157,212.68421052631578,27.436902626408,-55.92439035081965,55.39809965043325
821bb7fffffffff,263.20118343195264,62.36725534007954,249.23584905660377,55.00849694390511,-60.50580565780341,53.88920631702127
821d27fffffffff,254.21621621621622,66.15264006996685,278.38461538461536,51.980973775174554,-136.07958931723255,56.70984912204023
821d2ffffffffff,297.0,53.62213473308698,241.0,57.47463208523682,-135.32309499895374,54.12575211865495
821e07fffffffff,247.953216374269,69.03973209966075,265.39351851851853,53.25880431313467,18.308382895912032,48.74376197042036
821e0ffffffffff,233.7521865889213,65.14805306610677,255.03954802259886,57.84396739013429,22.44428526538486,47.84161820923441
821e17fffffffff,276.7142857142857,77.28200807387076,270.19607843137254,51.34340766676783,15.070260114700725,46.832327260153185
821e1ffffffffff,250.093567251462,63.04318228324685,284.5091575091575,51.18587189848569,19.12169124037565,46.023635310230006
821e27fffffffff,291.07624633431084,71.36468103207446,302.27868852459017,50.727606269476404,17.4361999717404,51.361039222998485
821e2ffffffffff,224.55232558139534,63.44964391042838,307.73029045643153,38.80428825527685,21.730521709010056,50.525875702136446
821e37fffffffff,315.3720930232558,51.58288560884086,285.7283464566929,54.32853710795608,14.112306341383245,49.48087624109478
821e47fffffffff,245.08771929824562,73.04454448650237,316.0048309178744,13.777883496253008,29.978434941773642,48.36130137168842
821e4ffffffffff,273.41059602649005,49.989137892993995,259.47955390334573,39.98932402055767,33.86137191339969,47.05733527376305
821e57fffffffff,254.46783625730995,73.64982427961968,255.58620689655172,58.04593591029962,26.479650899284177,46.78163524673668
821e5ffffffffff,306.2014925373134,55.70785501648343,265.4347826086956,56.73638760067651,30.379955882882975,45.57552836865834
821e67fffffffff,199.72254335260115,43.24521802036093,298.0882352941176,10.525295896120447,29.546137622850768,51.05339491229075
821e6ffffffffff,274.7894736842105,49.0000551231141,284.81081081081084,32.4050550627169,33.585485679233756,49.78881456047955
821e77fffffffff,190.78488372093022,19.96791021790725,287.8673469387755,35.349431578529945,25.924384859449866,49.52242874742316
821e87fffffffff,240.65686274509804,73.51813490267061,247.69230769230768,49.16254909401821,12.985049561630333,42.04086463549241
821e8ffffffffff,249.52469135802468,82.30900727426845,270.12068965517244,45.250599525429145,16.80744322915686,41.24585495180887
821e97fffffffff,264.01075268817203,70.74026198517822,225.57575757575756,20.94172177629411,10.177182226685776,39.91357264884202
821e9ffffffffff,250.41935483870967,72.154103841821,242.0,23.27629081889368,13.892304702380818,39.188190060777906
821ea7fffffffff,296.8897338403042,72.81063492599029,240.28313253012047,36.24677145673632,12.020663772917718,44.80904540250649
821eaffffffffff,217.98067632850243,49.68043131707935,255.07692307692307,49.1372147374677,15.966869725519496,44.08407576414191
821eb7fffffffff,258.93506493506493,72.7396832370745,226.14285714285714,27.713750162183896,9.159353171927272,42.69312538718625
821ec7fffffffff,255.38138138138137,79.76902961700013,253.58778625954199,54.33484081692075,23.72951340159538,42.19005253148938
821ecffffffffff,242.59550561797752,72.15491674030108,272.0820895522388,54.149896174889555,27.478870615705148,41.03656043459524
821ed7fffffffff,209.96850393700788,54.33732104753154,254.01075268817203,48.45021977418093,20.59293671959604,40.31121525918511
821edffffffffff,243.1037037037037,77.8285787660765,251.54347826086956,47.08701473359444,24.309846084425658,39.244140723023826
