h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821367fffffffff,355.9016949152542,26.15639443628664,274.5875706214689,10.440005185301967,-104.2766245414566,66.43974732573166
82136ffffffffff,354.17981072555204,26.994534772042254,282.49152542372883,34.210945857380395,-99.95664980861818,64.02847199585233
821377fffffffff,343.5743243243243,40.549629138510355,274.2279411764706,14.922499498589472,-111.32652045581224,65.75728988399813
821387fffffffff,269.5029239766082,66.00689574217012,276.375,32.39281618244831,-133.07200314757222,60.8492083867673
82138ffffffffff,295.11386138613864,68.94255959364995,286.15384615384613,29.814651793010455,-128.36692659768661,59.48224811582256
821397fffffffff,234.12,28.75868299122125,246.32489451476792,21.36129708679581,-136.96655844079692,59.34093997030918
82139ffffffffff,225.625,51.154052477500244,256.54117647058825,32.6527554193754,-132.45887988656548,58.12337835713341
8213a7fffffffff,277.128078817734,52.405250188133685,265.81944444444446,25.297572447117762,-133.81082770838518,63.610766033447156
8213affffffffff,254.72457627118644,56.94503125757394,270.944099378882,20.078984177245175,-128.6133041714412,62.29130964424499
8213b7fffffffff,264.64130434782606,50.817918082988996,240.5483870967742,13.012578105052517,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,277.0,16.97056274847714,280.0,16.97056274847714,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,276.55102040816325,17.426777233475967,278.81524926686217,15.93048877650248,128.383148396568,48.39230600707168
82148ffffffffff,275.56342182890853,21.522341937104073,277.47447447447445,19.406326833891942,132.45662999925415,48.92966066778749
821497fffffffff,277.4115942028985,20.518961283662275,281.3391812865497,14.070690296764027,127.46592594138399,46.06668231920263
82149ffffffffff,271.0147928994083,16.534194944999204,274.53846153846155,11.941747830459777,131.2569065334262,46.60796904015069
8214a7fffffffff,282.66355140186914,21.64239619704638,286.1184834123223,16.099399266327556,125.22220007354709,50.14324166738108
8214affffffffff,273.9849246231156,36.27497083332992,285.5612244897959,22.055438925245703,129.43608060197542,50.814907551573604
8214b7fffffffff,293.9793510324484,18.69490765846839,296.0385756676558,17.088399235780685,124.47836928624861,47.72815578541317
8214c7fffffffff,237.71428571428572,6.945365018348225,238.28571428571428,6.897204402613321,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,263.8581314878893,42.816273491082875,260.2885375494071,31.702231704960038,136.6664681301182,49.32520682514824
8214dffffffffff,266.6,30.385851970942003,257.75,24.198829172778865,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,276.9591836734694,34.37930754134675,277.73295454545456,30.623282353103857,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,297.5847750865052,53.06462821312475,311.6698113207547,23.334055293864427,117.45849516833135,48.433684496578806
82159ffffffffff,275.8009478672986,35.674429939078514,289.39408866995075,14.987531601202688,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,290.2216748768473,67.58467459968463,297.3623188405797,39.60353928572128,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,287.7894736842105,40.22582060019097,291.8529411764706,30.21652402942266,-11.617720934390569,52.663917062074205
82180ffffffffff,282.0,,285.0,,-9.56544286591219,50.06678825258725
821827fffffffff,287.5986842105263,59.193840276958326,299.6062992125984,40.44281824139592,-8.979656243965438,54.83927949906253
82182ffffffffff,281.35064935064935,61.970215539036765,298.5163934426229,32.25267843488489,-6.995863236194339,52.26417932125317
821847fffffffff,284.0,19.426331432907666,287.5820895522388,6.410571888002881,-3.584419962178926,46.92199443141095
82184ffffffffff,275.97435897435895,37.275426259296374,286.2635135135135,17.993710725319634,-2.1121582215284147,44.18979187062797
82185ffffffffff,290.17021276595744,38.46473209540316,284.95348837209303,28.692087417939305,-6.006222129467903,44.68865787681822
821867fffffffff,276.8095238095238,39.40501066392992,288.86046511627904,15.382022209686587,-1.0452891814009901,49.028810481609696
82186ffffffffff,271.84662576687117,36.96968950945724,287.07861635220127,11.262432260123221,0.3375700912529228,46.316518662472006
821877fffffffff,259.66037735849056,53.98288311201646,288.11538461538464,24.79852450240194,-5.2054216306734,49.61932545271061
821907fffffffff,322.2,36.079541756143925,235.8,8.67691701521277,-8.285334149280805,59.33210335876812
82190ffffffffff,267.84180790960454,58.08308951512465,246.0201342281879,45.29236404210318,-6.166593841761008,56.86984181216389
821927fffffffff,281.375,51.87605420615566,245.57142857142858,25.92204430503854,-5.179611201916429,61.18183991954507
82192ffffffffff,284.46666666666664,55.090976850452364,251.89156626506025,48.176254663169445,-3.175420979133591,58.7490706612165
821947fffffffff,236.53763440860214,63.635288381107394,302.8607594936709,21.284984197450967,0.18859577752853152,53.64455619090919
82194ffffffffff,274.7102803738318,48.391985008537944,297.52284263959393,16.041582955397743,1.6092359663400875,51.00100028068742
821957fffffffff,272.615,63.99581310896352,297.0807453416149,36.998306575314956,-4.27331451309327,54.32157931658628
82195ffffffffff,266.42391304347825,62.72744512206361,307.1929133858268,20.93841404650749,-2.5748884112746677,51.70260513159321
82196ffffffffff,253.79850746268656,53.59830822304119,292.0,20.564572432809353,4.42396502141635,52.89942236454995
821977fffffffff,276.12280701754383,61.618026949491565,293.56666666666666,43.597250196762424,-1.397087814199881,56.23204744965617
821aa7fffffffff,286.4375,38.32595649741101,285.3267326732673,29.917924029214024,-52.81708928722733,47.892986566696905
821ab7fffffffff,290.4390243902439,16.862753008461883,283.8536585365854,25.366869116634945,-56.68199003757852,46.529259001198284
821b27fffffffff,208.89673913043478,43.9105547665902,297.1923076923077,34.191089773003306,-44.673024817913586,60.73105055409996
821b37fffffffff,316.5,26.16295090390226,299.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,282.19251336898395,37.67083449574754,286.76506024096386,11.956952421435416,-56.21530789460269,52.38774306974629
821b8ffffffffff,320.25,25.1975527912269,301.5,4.949747468305833,-52.31556119852231,50.78385307697766
821b97fffffffff,270.48514851485146,33.62911965520067,282.4247311827957,11.516250853082807,-60.44953581541984,50.87570635797766
821b9ffffffffff,273.828125,45.09190777799076,292.1380753138075,10.05122249236095,-56.46513383985968,49.42669507387441
821ba7fffffffff,306.09090909090907,32.22230681185095,288.8125,7.295832143536929,-55.92439035081965,55.39809965043325
821bb7fffffffff,274.6006097560976,31.901831448679644,281.0065573770492,13.39432161761855,-60.50580565780341,53.88920631702127
821d27fffffffff,215.9189189189189,36.198371550731984,256.3,24.366064203021434,-136.07958931723255,56.70984912204023
821d2ffffffffff,261.75,7.274384280931732,262.75,6.551081335677848,-135.32309499895374,54.12575211865495
821e07fffffffff,270.2923976608187,42.55811139208079,273.43465045592706,36.3398946342286,18.308382895912032,48.74376197042036
821e0ffffffffff,272.4926686217009,65.85566284265725,295.42384105960264,39.63578990856182,22.44428526538486,47.84161820923441
821e17fffffffff,247.03003003003002,48.43713164491729,271.6969696969697,34.59118029642461,15.070260114700725,46.832327260153185
821e1ffffffffff,238.7,55.21300667591551,286.09797297297297,27.893268660291486,19.12169124037565,46.023635310230006
821e27fffffffff,292.0593471810089,28.909794695474126,292.88198757763973,26.716902576171563,17.4361999717404,51.361039222998485
821e2ffffffffff,312.18950437317784,19.7985971958426,276.2397476340694,42.31803110847828,21.730521709010056,50.525875702136446
821e37fffffffff,284.08902077151333,37.10391333875933,284.3659305993691,31.96178256079474,14.112306341383245,49.48087624109478
821e47fffffffff,313.40058479532166,27.61731149270624,269.2340425531915,51.919200611532254,29.978434941773642,48.36130137168842
821e4ffffffffff,253.43894389438944,57.886009829494085,294.57347670250897,26.93051568906788,33.86137191339969,47.05733527376305
821e57fffffffff,320.01169590643275,16.093199344774725,297.258064516129,44.03078629282207,26.479650899284177,46.78163524673668
821e5ffffffffff,284.9850746268657,51.07873696111975,273.755905511811,49.3038387596285,30.379955882882975,45.57552836865834
821e67fffffffff,302.014450867052,45.57608474531431,276.7355072463768,51.107718400505824,29.546137622850768,51.05339491229075
821e6ffffffffff,261.32163742690057,59.99468744523257,292.16257668711654,43.89618464007595,33.585485679233756,49.78881456047955
821e77fffffffff,320.67732558139534,14.14988313826769,246.36896551724138,38.246854392204085,25.924384859449866,49.52242874742316
821e87fffffffff,200.46354166666666,34.67559040001883,275.0462962962963,33.10938660684431,12.985049561630333,42.04086463549241
821e8ffffffffff,208.9607843137255,41.84650560034555,284.64367816091954,21.792881818192996,16.80744322915686,41.24585495180887
821e97fffffffff,274.98809523809524,42.36459480171753,277.35616438356163,22.658926290521126,10.177182226685776,39.91357264884202
821e9ffffffffff,268.4193548387097,34.555514084951824,281.6896551724138,13.52996271639645,13.892304702380818,39.188190060777906
821ea7fffffffff,225.9068825910931,49.62120163422456,277.4261363636364,30.53214135700534,12.020663772917718,44.80904540250649
821eaffffffffff,217.6990291262136,37.30698880487345,246.69662921348313,35.350833901057534,15.966869725519496,44.08407576414191
821eb7fffffffff,257.5735294117647,37.61284163705326,272.45,20.652430398283204,9.159353171927272,42.69312538718625
821ec7fffffffff,260.6656534954407,58.02714939337475,299.9684542586751,21.43031720222388,23.72951340159538,42.19005253148938
821ecffffffffff,267.81439393939394,51.79081591671931,266.4642857142857,46.58679423075727,27.478870615705148,41.03656043459524
821ed7fffffffff,227.22709163346613,49.95165886241987,283.0808510638298,26.722174906830237,20.59293671959604,40.31121525918511
821edffffffffff,255.0751879699248,44.20897757108918,265.4375,38.20680361558246,24.309846084425658,39.244140723023826
821ee7fffffffff,272.11470588235295,61.36996773211848,305.28753993610223,30.947024700913413,23.109043610405006,45.05982349437066
821eeffffffffff,294.36544850498336,39.57346757043377,298.1219512195122,28.768106594258008,26.996557129523282,43.949492413386366
821ef7fffffffff,204.79439252336448,38.71451721845364,281.2179930795848,33.074792476252576,19.881592703738143,43.20918231771783
821f07fffffffff,281.1181818181818,39.816527124996206,294.63255813953486,17.316726840603316,11.987996765066885,54.45109150971018
821f0ffffffffff,285.11678832116786,37.910066258360324,282.4484126984127,34.16064284206002,16.498965110832625,53.869168749980254
821f17fffffffff,272.62280701754383,47.195243749415624,297.7561728395062,9.087080894185126,8.732494015523587,52.50904610889698
821f1ffffffffff,266.7358490566038,54.778700508528054,295.3112840466926,26.097405977135132,13.087087742476541,52.022244223135836
821f27fffffffff,296.38947368421054,22.00543210322325,290.88421052631577,26.643983669405557,10.807658330159283,56.76401797823134
821f2ffffffffff,263.3865030674847,35.506619997148476,249.14110429447854,25.752352715391744,15.489686017231941,56.26391409925927
821f37fffffffff,297.0,14.460049213464453,298.55172413793105,11.908330698130554,7.48467688903897,54.85253631928534
821f47fffffffff,287.21238938053096,48.902472316968186,267.1333333333333,39.858188334456,24.68085287839849,54.69901302412497
821f4ffffffffff,304.2492668621701,39.862551064904316,256.0840840840841,35.09323406649664,29.079438859330818,53.64475531948084
821f57fffffffff,298.05044510385756,43.146626476346775,300.5882352941176,31.07044028662853,20.96237725116226,53.10530617677052
821f5ffffffffff,317.9331395348837,28.294961496550236,260.61454545454546,45.89416346565588,25.326441631813992,52.1635814339998
821f67fffffffff,255.77358490566039,29.776084509059956,258.35361216730035,22.268324992489873,23.98187665278004,57.12470040577884
821f6ffffffffff,268.7113095238095,39.43068723207169,254.84179104477613,23.176400791943127,28.512037297477058,56.19608992214185
821f77fffffffff,285.24615384615385,46.3236108596569,283.808,37.45614553994681,20.13370550077704,55.57477611551783
821f87fffffffff,276.1966101694915,24.539056513900718,282.2313167259787,11.193742578016424,6.934341913115786,47.972853838967794
821f8ffffffffff,262.02507836990594,45.59604554232321,280.3972602739726,23.47301717767517,10.994178894655198,47.48186069070231
821f97fffffffff,253.10638297872342,46.889246667394936,283.0,9.507345075761709,4.181766512110614,45.80825570360286
821f9ffffffffff,276.628125,31.798481207939183,286.8248407643312,12.144414070079849,8.080040726125311,45.38279134706366
821fa7fffffffff,274.51384615384615,39.765562513477605,290.2025723472669,13.484786881247038,5.716945517496755,50.45577463169691
