h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8227a7fffffffff,95.76825396825397,43.908999793495994,87.92682926829268,19.471825029545595,-104.96618894190905,50.569515314848836
8227affffffffff,78.375,24.969638279736763,83.23475609756098,11.096866210587626,-102.19412577991105,48.224840406272676
8227b7fffffffff,97.83529411764705,32.76099092612908,96.84984025559105,19.733638345378555,-109.3435902858771,50.14320093726496
822807fffffffff,86.75824175824175,17.857050060808948,91.74444444444444,15.524942679234217,-124.74591385407479,40.12228858289795
822817fffffffff,73.62390670553935,23.246107890600655,78.2,13.041761307197776,-121.10143092946784,40.96930680556751
82281ffffffffff,86.74152542372882,17.768635174403606,90.36363636363636,14.465168741475766,-123.7339435699457,42.86332824628229
822837fffffffff,69.58744394618834,45.92041906037446,86.22413793103448,34.857783617612725,-122.1835898947318,38.18425182613402
822887fffffffff,78.52492668621701,11.416582125184398,83.85043988269794,11.17710007034046,-116.02825519184938,44.386600669469594
82288ffffffffff,82.125,19.560448655475636,87.83185840707965,15.09157607506904,-118.72244427686066,46.32113518338826
822897fffffffff,81.78362573099415,12.758527515045792,87.72941176470589,9.397342541942304,-112.0004244529818,44.9529257285276
82289ffffffffff,81.78425655976676,18.282388146291105,86.47321428571429,10.614234166955216,-114.65555461676462,46.975134097057364
8228a7fffffffff,82.94492753623189,10.265084422786938,87.31195335276968,7.174031505687809,-117.31913031106171,41.70763133204413
8228affffffffff,77.29971181556196,9.24971956631324,81.80403458213256,6.650801670915517,-119.94968651899946,43.68574346998232
8228b7fffffffff,84.28059701492538,9.619345509219407,89.76716417910448,9.473543179674442,-113.42558612389902,42.3236925960133
8228c7fffffffff,95.72131147540983,26.18659399230898,94.1864406779661,13.694291003126697,-125.42344175285083,47.24476157663085
8228cffffffffff,97.33333333333333,42.415406006151436,83.83333333333333,7.808115436305144,-128.24634100194842,48.81824844006741
8228d7fffffffff,90.91304347826087,36.402370828331186,86.83219178082192,16.49604528231603,-121.50058737493903,48.12051513695694
8228dffffffffff,115.95604395604396,44.6486064817567,90.17154811715481,11.449554416341234,-124.46464746950137,49.803626738491566
8228f7fffffffff,88.16938110749186,26.2102604380441,87.96321070234114,15.886615374146237,-122.65423194820089,45.53311397742036
822917fffffffff,87.14285714285714,39.42684606300878,98.8,16.39207125411551,-120.75789214266331,33.25568596846262
82291ffffffffff,54.333333333333336,58.560510015994,78.66666666666667,57.62233363317849,-123.20158285525726,35.34466429404292
822987fffffffff,68.27826086956522,7.229077057700232,72.42608695652174,7.223259671582786,-116.03939919110044,36.81423174215225
82298ffffffffff,76.47521865889213,8.981387407410395,80.98542274052478,8.25417263143556,-118.53408815904346,38.950077725480455
822997fffffffff,77.66959064327486,10.884041391720558,81.19298245614036,8.236472631014497,-112.30857440908363,37.39244751844455
82299ffffffffff,80.44868035190616,8.00153512957842,84.90322580645162,7.066034425669311,-114.77014686915913,39.60642404062127
8229a7fffffffff,65.86973180076629,34.173739967836866,74.81276595744681,23.216167526628446,-117.23835639775632,33.96206582969492
8229affffffffff,56.43653250773994,40.06700323442726,72.0,27.636220504270906,-119.67863727780578,36.12765438510903
8229b7fffffffff,68.72463768115942,13.406311488687543,71.67536231884058,8.832359994959035,-113.62333575153549,34.57303174510582
822a17fffffffff,82.21126760563381,49.75285584662483,74.32386363636364,30.810066979361267,-73.7831904175096,40.87086752897412
822a37fffffffff,71.31632653061224,33.27664829608048,70.58378378378379,14.471289295223144,-70.79357262091786,42.73893656749334
822a87fffffffff,70.3126843657817,35.46749722409108,66.33333333333333,12.673406003175666,-80.20683692691699,39.6243715621564
822a8ffffffffff,97.18685121107266,70.90236611674874,58.02758620689655,27.972939509954724,-79.10234905046171,37.05961789646419
822a97fffffffff,68.1374269005848,9.088767347306662,70.56891495601172,7.206131069838199,-83.94805292101123,40.16343880221302
822a9ffffffffff,82.30421686746988,55.44394502167139,66.09363295880149,33.52782814409939,-82.63971537100676,37.621695689223
822aa7fffffffff,70.67836257309942,23.601817856017455,73.03603603603604,11.456776756018757,-77.55426786920751,41.62868977422362
822aaffffffffff,102.44705882352942,61.98250436707633,72.33125,34.79675432616123,-76.54850391230397,38.970942705958386
822ab7fffffffff,74.37065637065638,10.772203856411966,76.77992277992279,7.405857622571264,-81.4385859452796,42.26500094478232
822ad7fffffffff,122.0409090909091,73.98502353133597,50.51020408163265,36.30007949153751,-78.10707691812058,34.58012004502261
822af7fffffffff,128.9922480620155,71.77182770375842,59.63636363636363,40.85316355578667,-75.64748615570963,36.3994497972458
822b07fffffffff,78.69444444444444,37.52182827234335,73.50970873786407,10.983686480195999,-64.10527116509726,46.28806807643787
822b0ffffffffff,72.2051282051282,23.957395833326917,73.71794871794872,13.994263332088162,-63.83301174174709,43.43883223781551
822b17fffffffff,73.16118421052632,22.597869432392212,77.3967213114754,9.832310578907867,-68.1058888058512,47.433769438451684
822b1ffffffffff,82.50898203592814,34.771693976128844,80.15243902439025,15.616019190701493,-67.56954084741254,44.552645328504596
822b27fffffffff,81.19607843137256,42.17298642868116,74.56521739130434,21.31316981890466,-60.401040326978496,47.92072823229036
822b2ffffffffff,89.63934426229508,42.456657423339884,80.65454545454546,17.77349064469244,-60.35881143015257,45.037770281722075
822b37fffffffff,74.3943661971831,29.913340022431008,75.91304347826087,17.91768618602496,-64.41631666148554,49.215559402086335
822b87fffffffff,89.83768115942028,34.963390743487196,82.96374622356495,11.620458051093362,-75.65939321302912,46.43284521448363
822b8ffffffffff,77.41791044776119,28.713716627542432,75.77177177177177,13.604200123785153,-74.66386132356034,43.61418321837434
822b97fffffffff,82.73134328358209,23.066151997042457,84.51367781155015,11.707328907653345,-79.95910295150694,47.159370004613876
822b9ffffffffff,78.36496350364963,20.007462312026515,79.14233576642336,5.6078989637784,-78.68342535302058,44.36250150988196
822ba7fffffffff,85.50150150150151,30.996854156804694,83.79204892966361,15.19503665808488,-72.34459635527084,48.44993147332175
822baffffffffff,77.82831325301204,26.529651304808894,78.33534743202416,13.501265533841218,-71.51893479005936,45.55767893271216
822bb7fffffffff,81.76900584795321,23.53102098441291,82.58235294117647,8.670414571554044,-76.79308326036666,49.313159655480064
822c07fffffffff,87.8031746031746,67.25272700235178,81.61111111111111,51.91527378502316,44.212486888463815,39.64261468305982
822c0ffffffffff,53.86054421768708,50.0606895266165,77.35267857142857,42.36956446310348,47.50507450232591,40.85390941928705
822c17fffffffff,86.72523961661342,52.18840285898052,97.97474747474747,24.754723052130558,44.099640665360255,36.74153814579642
822c1ffffffffff,109.21895424836602,64.55660446880832,103.38297872340425,54.585537013606725,47.24174273607734,37.95353956734871
822c27fffffffff,70.65,60.20960534119507,65.09774436090225,44.683375096618015,41.035069059794,41.24878172138815
822c2ffffffffff,51.81694915254237,49.21223353431727,61.686868686868685,33.38428654493981,44.33581953913894,42.543857632353486
822c37fffffffff,74.86229508196722,60.865096092480215,97.81437125748504,45.27940338096381,41.03772613579385,38.34153200831066
822c47fffffffff,91.20886075949367,77.10940641665927,138.23529411764707,33.03814033170662,51.512456534021226,44.981365019644855
822c4ffffffffff,40.59146341463415,65.9886297336214,130.0,37.72709017845576,55.47512504149644,46.061979704008394
822c57fffffffff,39.3125,65.07188952575154,130.8,7.19027120489902,51.01092112698283,41.99738462471192
822c5ffffffffff,87.3030303030303,80.34628127549843,127.46341463414635,50.77454951103733,54.741788760573996,43.05763684756366
822c67fffffffff,92.6812749003984,66.9132722856096,81.25454545454545,51.114628575180404,48.123868202484545,46.77844822811983
822c6ffffffffff,38.77430555555556,54.94344034683967,63.5,49.83716341389081,52.07404099773571,47.98789762801888
822c77fffffffff,83.25954198473282,69.04141318928244,93.765625,51.93302835887591,47.797428990944184,43.80053997312289
822c87fffffffff,75.80844155844156,42.908648439660716,109.41666666666667,11.535249752983724,46.80124146250016,32.20045629787984
822c8ffffffffff,94.89494163424125,74.93148337565115,131.6315789473684,25.692989301521926,49.78409479852473,33.336768185652005
822c97fffffffff,107.11572700296736,11.771445303967496,110.2874251497006,9.530795224665185,46.63839151218145,29.283695094163146
822c9ffffffffff,88.31674208144797,41.408377943155116,113.2,12.328432337586115,49.452485351640355,30.55000352875852
822ca7fffffffff,85.24705882352941,33.82155354133414,106.06463878326996,8.378430399353492,44.0087657796123,33.808241415370844
822caffffffffff,106.45353159851301,70.07279448302586,101.91428571428571,35.37900091868255,46.99910610299639,35.08926548839408
822cb7fffffffff,93.932944606414,27.012746489072292,106.38157894736842,7.481933540997177,43.92327438265862,30.851396679893572
822cc7fffffffff,98.20297029702971,60.82822556970828,107.21666666666667,33.87673734782223,53.4913464057387,37.154089624059665
822ccffffffffff,84.48580441640378,75.28110161171274,122.48872180451127,38.26118702346738,57.009782223897076,38.07460384153228
822cd7fffffffff,93.39823008849558,60.53995792642976,121.11654135338345,27.753183548004486,52.95422986865402,34.28603667256296
822cdffffffffff,94.65680473372781,68.0951984465942,121.4625,29.232272996105323,56.29112698085543,35.17632412514037
822ce7fffffffff,78.51851851851852,56.77307756483117,89.95454545454545,43.30014546629835,50.56035694594418,39.052283340987145
822ceffffffffff,45.80088495575221,62.38917426829786,126.77952755905511,23.14204357284397,54.08419926308918,40.082864729645294
822cf7fffffffff,102.35611510791367,66.38063700877443,99.5607476635514,44.69502052592754,50.153417170309616,36.161008542850716
822d07fffffffff,46.92578125,43.23214081429758,53.112426035502956,30.06252055789075,34.35689788980132,41.34344219732612
822d0ffffffffff,75.66666666666667,91.35826910210882,27.0,7.0710678118654755,37.67365169359451,42.789853802399236
822d17fffffffff,67.21646341463415,55.9913064215666,74.37674418604651,44.573287530905304,34.58022542600655,38.38350796201752
822d1ffffffffff,81.82965299684543,64.9864348372327,91.81521739130434,56.12319184918531,37.78846253760363,39.88223007269257
822d27fffffffff,81.17647058823529,60.27565355734192,40.15384615384615,15.836909177857033,30.75384026304386,42.70534719772067
822d2ffffffffff,56.578125,35.91692561502057,57.827586206896555,21.846464189432513,34.117851884018386,44.23881447969968
822d37fffffffff,49.608823529411765,40.38206082371163,51.53877551020408,21.56698311747755,31.102820153400835,39.76224087085945
822d47fffffffff,95.35353535353535,73.41362544725878,53.0,37.88112809529056,41.000932345962696,47.01427062515963
822d4ffffffffff,130.87234042553192,59.101159616214964,56.12643678160919,25.846055858003858,44.58927500736226,48.43341028091189
822d57fffffffff,51.93356643356643,49.92758748575984,50.01744186046512,25.38901402543499,41.036020488706164,44.119966445715306
822d5ffffffffff,74.25816023738872,74.60284807333309,64.57142857142857,49.19623808046548,44.45540100003237,45.47699101379598
822d67fffffffff,135.1409090909091,43.36468650525979,116.95876288659794,45.133117350643325,37.4059154947321,48.4287028555924
822d6ffffffffff,129.13804713804714,60.90952916802709,75.66,44.482483216782235,40.927491085226194,49.934064870588074
822d77fffffffff,42.5625,45.739993578690154,44.41836734693877,20.202543204907133,37.55064756971673,45.62864612157027
822d87fffffffff,106.65395894428153,33.063893900581306,101.73186119873817,27.880747872048264,37.99658938252764,33.91393664367295
822d8ffffffffff,95.0927536231884,16.62138506633621,100.0326409495549,10.621552795068958,41.040223400587664,35.38718237503081
822d97fffffffff,108.44152046783626,26.47858263661145,107.88622754491018,23.72044876535327,38.09121315133024,30.883809256268627
822d9ffffffffff,97.60818713450293,11.074725799882838,101.16959064327486,10.23566356567026,41.042579414246696,32.400570648723665
822da7fffffffff,79.8018018018018,51.218750085885155,73.79787234042553,37.29469384473849,34.789333254571105,35.37320128800464
822daffffffffff,86.9451219512195,37.86201457114629,95.26936026936026,29.325782585491634,37.89587631336875,36.918717460564665
822db7fffffffff,96.80104712041884,49.06893324114642,91.81286549707602,37.257767583016,34.98553619384901,32.3282815042896
822e07fffffffff,97.83333333333333,42.58833956221663,87.0,11.610340218959994,143.65385327493863,39.54723496867572
822e0ffffffffff,97.35545023696683,51.0741916576934,91.71951219512195,22.62160018328967,140.18644083790085,39.742469241779105
822e17fffffffff,102.5,4.949747468305833,105.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,89.0068493150685,57.07653622326868,82.99009900990099,30.92264382277329,142.15186423130748,42.1545723205795
822e2ffffffffff,89.98717948717949,52.805571722389345,75.42647058823529,31.5137099643241,141.6774150322116,37.16226513948137
822e47fffffffff,93.6923076923077,48.847355123528466,80.91666666666667,33.298807877469216,135.22388189650607,37.44016402756976
822e67fffffffff,100.79574468085106,37.76570798705611,76.03980099502488,34.833725151929976,136.7441301257468,34.986365572533785
822e6ffffffffff,98.06550218340611,32.15668994454634,80.18691588785046,32.195159243378605,133.7449768479848,35.08860861413944
822e77fffffffff,77.45132743362832,49.95393276039524,89.66091954022988,29.352058179636604,138.38976761317525,37.347911625034776
822e8ffffffffff,92.3375,57.15998949207547,75.0,33.228645129509225,142.70319156515419,47.106832402088415
822e9ffffffffff,109.625,66.66672429075524,86.39285714285714,31.11310226054503,145.06780671552198,49.50499263971147
822ea7fffffffff,106.25,42.77644298061813,60.214285714285715,27.29720802825018,148.16446541239281,44.3177906706414
822eaffffffffff,86.80985915492958,68.00541625265105,88.29411764705883,27.1542435206078,144.3056308440741,44.56655098081655
822eb7fffffffff,149.0,,152.0,,150.73682539986098,46.6626155582838
822ec7fffffffff,15.194444444444445,31.19173696395666,81.63636363636364,31.427315131325432,136.95206265113754,44.67836831139495
822ecffffffffff,10.143292682926829,29.097025565688735,108.25333333333333,28.50703722190665,133.5022140365448,44.56794577091177
822ed7fffffffff,37.575949367088604,57.964660253165775,97.28571428571429,30.951173730240075,138.8715323254068,47.119583626913304
822edffffffffff,12.991228070175438,35.499905979975885,108.47572815533981,32.6303854123832,135.10263435911696,46.97770406634726
822ee7fffffffff,87.92307692307692,38.39783647751324,74.48,22.38325266801052,138.61282025998807,42.25183296394402
