h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82388ffffffffff,60.73529411764706,37.38432213122467,51.36498516320475,16.118617860748813,-0.338439918165718,25.982654764992045
823897fffffffff,48.888888888888886,16.46588740483409,47.675438596491226,11.928055801469215,-5.23561983146615,23.995202416444556
82389ffffffffff,52.11304347826087,33.58902572478913,46.23529411764706,23.96292468586129,-2.239568212560114,23.77534070440753
8238a7fffffffff,73.71428571428571,45.30849422705203,56.23952095808383,26.010672233529448,-4.588072117171784,29.010443321675925
8238affffffffff,77.88304093567251,44.612483348172724,58.131964809384165,15.382673750567715,-1.4340739866448604,28.707759847260053
8238b7fffffffff,54.434402332361515,36.67632544444251,40.96417910447761,16.946160795776976,-6.494448307046285,26.580347809970878
8238c7fffffffff,82.42941176470588,64.61159895418909,40.05295950155763,31.184235785513163,4.822957236584737,27.56348263339022
8238cffffffffff,60.74251497005988,53.748966263173045,34.73053892215569,24.954521797492898,8.023145781207074,26.8472286249654
8238d7fffffffff,85.35652173913043,71.00460900177141,44.4078947368421,34.35138849104662,2.694198721281012,25.375999783004385
8238dffffffffff,63.15243902439025,49.032672688472374,40.21739130434783,24.693307744794218,5.783925020948687,24.687006321265244
8238e7fffffffff,117.70553935860059,59.79509992527597,45.479166666666664,27.722713041979862,3.815966584169658,30.41734159835606
8238effffffffff,55.81739130434783,49.41093395532728,32.6463768115942,14.911839565193338,7.087625169134873,29.764428956549065
8238f7fffffffff,71.95086705202313,60.69749570413337,37.733333333333334,13.5454355677984,1.6708418702953145,28.189178425821876
823907fffffffff,63.47800586510264,31.32059485217487,62.20307692307692,26.657093010815608,-6.701348377277996,39.59298023308653
82390ffffffffff,92.07871720116619,39.86170811428196,63.28362573099415,29.031759750410465,-3.0431325680865013,39.189419473171796
823917fffffffff,88.88764044943821,39.75162609659886,77.9659090909091,38.56192180062033,-8.840195781895467,37.147473869991664
82391ffffffffff,76.74666666666667,45.03414181009147,51.292792792792795,25.469169408425177,-5.2230833626628534,36.84122546411386
823927fffffffff,87.99555555555555,50.36221459318641,60.12558139534884,23.53597458240422,-8.310605889923941,42.33934279133309
82392ffffffffff,89.375,38.48496071410468,66.70553935860059,33.419155285345255,-4.458792967489902,41.944892949091006
823937fffffffff,79.85714285714286,40.70451010462038,71.25,34.99871792523629,-10.499004582401689,39.886955407478325
823947fffffffff,104.01219512195122,37.341762904961335,112.41772151898734,18.15150456074895,2.837899620985686,40.96457669103785
82394ffffffffff,84.66666666666667,30.29631440731144,82.8,33.379634509682695,6.482377171497716,40.5048209868914
823957fffffffff,112.36363636363636,29.6768735450094,93.0952380952381,33.35844722326636,0.4773020617934622,38.70808772783433
82395ffffffffff,128.04545454545453,21.33737448196356,121.0,21.04518947408172,3.983065229901775,38.264737851098026
823967fffffffff,118.77352941176471,28.220348824943542,119.23353293413173,22.6159862957498,1.6216394956259332,43.617972028568566
82396ffffffffff,112.53787878787878,38.34065972088278,117.09448818897638,23.912350886819624,5.36413433456539,43.203574216832024
823977fffffffff,105.10240963855422,22.51649399282602,100.1920731707317,25.722281740775177,-0.7707660200765272,41.44031986324714
823987fffffffff,40.64795918367347,15.454268215289924,45.89940828402367,20.65119763920491,-9.30519728799798,31.90998191274159
82398ffffffffff,54.20882352941177,22.306141165945284,53.9,15.921712861337232,-5.896602649924035,31.691591994378324
823997fffffffff,43.77777777777778,21.746625228118972,51.72222222222222,23.773759388360943,-11.209451645119339,29.359539605592616
82399ffffffffff,47.02332361516035,22.51327181097259,47.55345911949686,19.099489744531866,-7.847848617976766,29.22335887298405
8239affffffffff,49.57534246575342,28.73657662437899,47.544117647058826,17.577707956200207,-7.310229457753962,34.40954339667284
823c07fffffffff,94.37609329446065,57.147763842327244,89.06985294117646,36.991256211984144,86.005836056443,28.508019602642968
823c0ffffffffff,103.91836734693878,69.10987341309925,85.96616541353383,56.165278184500664,89.30853199292675,28.494005977270845
823c17fffffffff,76.5159420289855,41.657244907128025,79.10218978102189,25.861928308744403,84.27928984361318,26.044354556206923
823c1ffffffffff,96.38529411764706,61.308267125301626,113.97358490566037,38.32204124331475,87.5153200765065,26.062459873110473
823c27fffffffff,76.27113702623906,29.396651371564175,85.47138047138047,20.531123928734388,84.4247410126793,30.936198340365472
823c2ffffffffff,62.7,27.246790831572607,66.81612903225806,24.978859628349955,87.8148039966304,30.949069905944054
823c37fffffffff,79.87096774193549,50.337751082668774,72.8581560283688,29.88151729064685,82.70449646651214,28.44203095918747
823c47fffffffff,166.04927536231884,21.411266481042425,66.9251101321586,43.272941476591235,94.52456883162436,30.733467738271955
823c4ffffffffff,165.9766081871345,14.484070820161431,68.03149606299213,49.4541648306472,97.9094551396691,30.527365566494403
823c57fffffffff,128.66860465116278,59.22202679343678,99.14089347079037,56.10093192930834,92.64439362715468,28.411134241724078
823c5ffffffffff,118.24198250728863,63.26854755333384,64.43564356435644,41.72666080599104,95.99905754311156,28.245622348728407
823c67fffffffff,100.81176470588235,66.51683649046785,44.88211382113821,28.401320844594608,93.14536555258611,33.22746906203048
823c6ffffffffff,166.64619883040936,5.173298821772571,133.10227272727272,53.03800034427656,96.47728586996445,32.99173760032538
823c77fffffffff,99.72321428571429,67.75635144383743,49.744680851063826,40.131124867416865,91.15981297761185,30.872526405762677
823c87fffffffff,91.15615615615616,52.234061957250226,69.62411347517731,40.26213731495848,84.06793354383625,21.0308797457756
823c8ffffffffff,115.3913043478261,36.107335458505425,107.69934640522875,36.42748473758304,87.24414758251051,21.006044045042785
823c97fffffffff,81.88815789473684,48.87217102018093,54.023809523809526,13.221509176032919,82.41609921056995,18.461569770341015
823c9ffffffffff,101.1951219512195,41.25907143416774,80.85,38.02263158726014,85.53107509183499,18.439318737161408
823ca7fffffffff,79.35608308605342,55.17222143384709,60.213523131672595,24.18169235275342,82.5947536945203,23.540093609095326
823caffffffffff,84.29129129129129,59.44083685969232,91.53435114503817,47.57447039224166,85.76799648655047,23.56981183956044
823cb7fffffffff,113.60244648318043,59.50893932029905,64.29310344827586,32.20591681310752,80.9606020650008,20.998153678145183
823cc7fffffffff,61.696969696969695,49.42156897702718,62.542635658914726,42.46179473012552,92.27717691913574,23.42940021021409
823ccffffffffff,128.0408163265306,42.0926793016749,139.88235294117646,18.70708583090866,95.57300930776287,23.255086458177896
823cd7fffffffff,80.28205128205128,46.99381186471521,63.94736842105263,27.65809335479869,90.47153536526751,20.920475410664295
823cdffffffffff,91.03973509933775,55.71341962974355,101.24285714285715,47.94035592874234,93.73053776447932,20.772427148714034
823ce7fffffffff,66.8731563421829,55.874583400554705,87.0135593220339,50.26318305302072,90.80266795586876,26.00705944934689
823ceffffffffff,66.39473684210526,60.04201145342617,97.3640350877193,51.17882551410465,94.12059039047261,25.875707511009423
823cf7fffffffff,112.21764705882353,42.15527884227959,98.871875,41.51691678001264,89.00189554334648,23.533890953352774
823d07fffffffff,70.67441860465117,34.51122836183781,86.90076335877863,21.90622821628801,79.11972214107715,33.27049853333501
823d0ffffffffff,66.27859237536657,30.437618642085003,71.35034013605443,28.59192199375344,82.714350218177,33.41016777314134
823d17fffffffff,46.50588235294118,31.183678330248462,50.690036900369,22.618900904924217,77.51655677005701,30.635625758352717
823d1ffffffffff,66.61470588235294,33.459372029513716,79.17625899280576,25.949851895360876,80.98398404294802,30.83257269212716
823d27fffffffff,63.72594752186589,36.95984224523367,82.76113360323886,28.338610714823428,77.09739301273646,35.73978113175964
823d2ffffffffff,51.09384164222874,22.75373253591651,56.95867768595041,21.591029601204315,80.85194522578271,35.92737363625766
823d37fffffffff,51.49855072463768,34.8802040076377,51.33101045296167,26.554045298272115,75.5108319029658,33.02531698774335
823d47fffffffff,46.24340175953079,33.8973709571371,42.33538461538461,19.671565858462735,88.24026289503253,35.954076956477365
823d4ffffffffff,48.31304347826087,35.161181658928555,39.68529411764706,5.519962824943286,91.81606952785604,35.804043896467626
823d57fffffffff,69.01461988304094,26.394087964425967,71.45962732919254,25.18504570104028,86.266925703626,33.4461294122086
823d5ffffffffff,47.44767441860465,25.355723337072554,44.26608187134503,14.841566673326325,89.75157183651942,33.382934487765134
823d67fffffffff,56.67638483965015,42.38859077426464,84.9074074074074,34.67012282997131,86.58129761786782,38.57540396101769
823d6ffffffffff,40.988269794721404,18.048786261879126,44.86217948717949,18.52182806444088,90.35407571469992,38.44105605830288
823d77fffffffff,41.76231884057971,21.837168957896523,53.55238095238095,24.474175806046695,84.57638200918623,35.99749110696028
823d87fffffffff,99.27575757575758,55.88225534273194,85.92607003891051,28.52572819860521,77.876312516521,25.77477816085941
823d8ffffffffff,85.3935860058309,59.73958755560242,56.34875444839858,14.182965394149136,81.08624249669069,25.9578969956068
823d97fffffffff,124.68235294117648,51.52516623465939,91.31854838709677,31.70229909525135,76.45218128579135,23.291438265430187
823d9ffffffffff,98.74777448071217,55.611095395111825,73.83680555555556,32.03946444224734,79.4992628998397,23.44909493799889
823da7fffffffff,98.54970760233918,50.356694114516614,79.16181229773463,33.041685074297725,76.03078903385502,28.039725309076577
823daffffffffff,76.98542274052478,47.36238690474668,66.03508771929825,20.07061908443332,79.37463161357807,28.28224840871492
823db7fffffffff,101.93215339233038,52.21251067314202,79.43934426229508,32.38456868698853,74.65177009413468,25.497551824938977
823e07fffffffff,71.5623188405797,36.66302039350808,54.71304347826087,29.82500274392996,23.03222603152568,28.173218821013876
823e0ffffffffff,69.59826589595376,19.28302993206665,69.98265895953757,19.31567629130807,26.29714476636979,27.004082374291507
823e17fffffffff,65.15988372093024,43.09668452324449,51.866279069767444,36.15894007084911,20.320606945971424,26.192764822164357
823e1ffffffffff,82.19476744186046,31.13161895064298,73.02325581395348,29.8964107537626,23.556856392818197,25.0878604073096
823e27fffffffff,62.592261904761905,43.57163050333624,59.17664670658683,41.10575892682051,22.47643122806063,31.256430399855816
823e2ffffffffff,61.90643274853801,23.060993068678673,62.13489736070381,22.336714351133654,25.844631665268317,30.098278554867022
823e37fffffffff,72.40178571428571,45.13451731788126,55.66867469879518,37.416798100737886,19.6976849893167,29.263285743598953
823e47fffffffff,78.81818181818181,21.080070064317237,78.4012539184953,19.660854020430577,32.29330636449269,27.55637984723739
823e4ffffffffff,59.51968503937008,25.976744909447156,60.8,20.37709023515411,35.3437244956999,26.202711235372067
823e57fffffffff,82.34393063583815,13.66600269730366,82.13294797687861,13.572765184828887,29.474219574222232,25.768806821855808
823e5ffffffffff,78.30973451327434,21.51691765089927,76.76923076923077,20.013941728242433,32.54832527832772,24.481548971613645
823e67fffffffff,79.38545454545455,30.349734051564003,83.05576208178438,27.88704318308814,32.022788140955356,30.639621134783514
823e6ffffffffff,72.00313479623824,31.48839243382676,65.84810126582279,23.95688646468435,35.169992140736625,29.265629724313488
823e77fffffffff,78.13235294117646,18.05767914650858,78.74556213017752,17.45856632459755,29.122544885841826,28.860074262528055
823e87fffffffff,58.707317073170735,25.32019342584,53.4390243902439,6.253194305664126,18.36196415397119,21.144429691719264
823e8ffffffffff,91.66666666666667,32.274861218395145,86.4,31.11912595173586,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,55.147492625368734,33.400768219592926,46.740412979351035,24.10634454176372,17.71589500859816,24.17527865271681
823eaffffffffff,63.58730158730159,31.214194733910126,54.46666666666667,21.91619823835626,20.909797056414412,23.12873505443987
823eb7fffffffff,45.0,6.324555320336759,45.0,6.324555320336759,15.22198528854966,22.139136614188175
823ec7fffffffff,79.9795918367347,16.672179539374856,79.00874635568513,15.656302447210114,27.127767011677243,20.85707169015285
823ecffffffffff,78.77876106194691,19.907657166153594,77.91740412979351,19.40091556093341,30.119882761790798,19.65550542556404
823ed7fffffffff,95.11894273127753,21.817808402289327,93.09251101321586,21.89385670378859,24.522259571342993,18.984226599090455
823edffffffffff,78.73099415204679,24.001542683922985,77.9880239520958,21.307272376903825,27.509769697089073,17.839690706729517
823ee7fffffffff,72.7669616519174,17.63289270761239,71.94395280235989,16.8480798954494,26.724172576551865,23.917616511120325
823eeffffffffff,71.38840579710146,18.17821607315448,70.75872093023256,16.985070947567593,29.806131852415582,22.694756588923774
823ef7fffffffff,76.355421686747,25.702695982881064,73.92771084337349,24.44145017356439,24.05279275771025,22.018899986151542
823f0ffffffffff,101.42105263157895,62.759077067671775,56.833333333333336,43.946826158572186,21.886722552669767,34.31893139020023
823f17fffffffff,40.95744680851064,34.977606156938975,50.97727272727273,41.1867491879133,15.553061044463746,33.283533282279215
823f1ffffffffff,64.15217391304348,54.24060282822345,53.977777777777774,46.41536231234072,19.038207608988454,32.32167452924585
823f27fffffffff,99.63265306122449,50.40200635786198,65.91666666666667,25.477427083207242,17.59674352603021,38.32965715988295
823f2ffffffffff,89.96610169491525,37.69715856879017,71.75213675213675,27.27570157222358,21.260033541376263,37.3427754969985
823f37fffffffff,68.97826086956522,53.04609698928943,43.28260869565217,11.074822383282543,14.746942102387694,36.26407083140482
823f47fffffffff,119.46153846153847,41.85812423057875,104.23076923076923,42.03402162961539,28.35251954584163,35.021390197703944
823f4ffffffffff,127.0,36.359317925395686,83.8,46.238031484434494,31.73532404954345,33.7133062624069
823f57fffffffff,57.75,37.87496743093962,81.15,42.787448971324345,25.36434129245045,33.181679862857585
823f5ffffffffff,76.19101123595506,35.77514259055962,86.2247191011236,31.39475665869757,28.749315567021927,31.950343588531968
