h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d37fffffffff,94.8983606557377,71.77413057412909,74.453125,36.13771981333475,31.102820153400835,39.76224087085945
822d47fffffffff,57.985207100591715,22.885661225308596,55.375739644970416,7.0034499902435225,41.000932345962696,47.01427062515963
822d4ffffffffff,60.36151603498542,17.748994865838156,61.705705705705704,10.430948962703614,44.58927500736226,48.43341028091189
822d57fffffffff,68.95189003436425,24.483867064159863,66.67361111111111,11.209024401321606,41.036020488706164,44.119966445715306
822d5ffffffffff,60.21764705882353,26.938687848555443,56.898809523809526,10.504946883554295,44.45540100003237,45.47699101379598
822d67fffffffff,55.535928143712574,19.113935992776643,54.57657657657658,5.630515314134462,37.4059154947321,48.4287028555924
822d6ffffffffff,55.3782991202346,8.958433327693774,57.33137829912023,5.632770254658269,40.927491085226194,49.934064870588074
822d77fffffffff,90.81118881118881,61.35499922799214,66.85057471264368,23.933788869835567,37.55064756971673,45.62864612157027
822d87fffffffff,145.00295857988166,31.852357707359232,103.62944162436548,44.75066692232361,37.99658938252764,33.91393664367295
822d8ffffffffff,122.46376811594203,50.73946783545471,70.27666666666667,32.81956533000384,41.040223400587664,35.38718237503081
822d97fffffffff,150.11661807580174,26.71581738354016,105.34529147982063,39.703541752971766,38.09121315133024,30.883809256268627
822d9ffffffffff,147.6140350877193,30.48219770978967,81.37878787878788,45.01491604130551,41.042579414246696,32.400570648723665
822da7fffffffff,114.37931034482759,58.141754086163346,73.01515151515152,24.843195895141637,34.789333254571105,35.37320128800464
822daffffffffff,118.17994100294985,58.56150419824448,67.44573643410853,26.09454080018052,37.89587631336875,36.918717460564665
822db7fffffffff,125.1767441860465,41.044270817255786,99.92258064516129,33.33118649698846,34.98553619384901,32.3282815042896
822e07fffffffff,46.333333333333336,78.5196366097891,126.0,10.16530045465127,143.65385327493863,39.54723496867572
822e0ffffffffff,58.42702702702703,21.76720519707702,63.112994350282484,18.53555246512679,140.18644083790085,39.742469241779105
822e17fffffffff,73.5,0.7071067811865476,74.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,62.51449275362319,14.151028699160802,64.92592592592592,11.64757974323718,142.15186423130748,42.1545723205795
822e2ffffffffff,51.05555555555556,55.74382668813183,88.43333333333334,45.1737514060096,141.6774150322116,37.16226513948137
822e47fffffffff,66.25,38.75886995256699,68.5,39.74502065248761,135.22388189650607,37.44016402756976
822e67fffffffff,49.69268292682927,51.469753112033466,91.1047619047619,44.27816874156188,136.7441301257468,34.986365572533785
822e6ffffffffff,49.88461538461539,53.78833988758441,90.25,46.038594654943566,133.7449768479848,35.08860861413944
822e77fffffffff,64.41968911917098,41.505584788710664,69.07272727272728,33.31402027352632,138.38976761317525,37.347911625034776
822e8ffffffffff,63.16216216216216,18.079752564547473,64.01369863013699,13.884937032911411,142.70319156515419,47.106832402088415
822e9ffffffffff,79.6,25.66692247019321,85.13333333333334,24.1365433994333,145.06780671552198,49.50499263971147
822ea7fffffffff,73.48,9.292111349598288,75.52,9.522429661943777,148.16446541239281,44.3177906706414
822eaffffffffff,65.2279411764706,14.61403025090245,69.17293233082707,14.405129178154757,144.3056308440741,44.56655098081655
822eb7fffffffff,69.375,14.927802440891483,71.375,15.26843148460247,150.73682539986098,46.6626155582838
822ec7fffffffff,63.120370370370374,43.10988298611465,68.44047619047619,25.308387671234584,136.95206265113754,44.67836831139495
822ecffffffffff,67.54320987654322,22.735686482259393,70.1344262295082,15.56623037351738,133.5022140365448,44.56794577091177
822ed7fffffffff,70.63694267515923,38.722078917860955,75.76296296296296,29.959975142818788,138.8715323254068,47.119583626913304
822edffffffffff,64.17595307917888,24.03719194322496,72.61716171617162,18.692491565441255,135.10263435911696,46.97770406634726
822ee7fffffffff,63.041666666666664,17.238680385959807,67.1304347826087,15.863922327739548,138.61282025998807,42.25183296394402
822eeffffffffff,74.0,37.83913318246072,56.63636363636363,10.865290859178389,135.21268136073033,42.242686794994555
822ef7fffffffff,69.33823529411765,20.797969400104687,70.20588235294117,16.98951285266965,140.55965459252414,44.682562951062586
822f5ffffffffff,67.74074074074075,58.64528492934828,74.65957446808511,46.42959915911245,139.86327512401175,34.80126284433414
823007fffffffff,52.648148148148145,18.43106218072397,58.145833333333336,15.530326657842418,122.30003001941563,39.09898389025042
823017fffffffff,49.25984251968504,18.031371514811674,56.19417475728155,14.281523956433364,120.45260711594224,37.65827505527231
82301ffffffffff,56.61538461538461,25.431405982690187,65.08333333333333,18.98544099295483,123.44057544566598,37.26374521629587
823027fffffffff,57.7589928057554,28.586865058196636,60.39495798319328,12.70982110534498,122.75324199749753,41.11013520284338
82302ffffffffff,102.82575757575758,66.06340884310555,70.04761904761905,36.331106627183274,124.9125259133246,39.36881037607869
823037fffffffff,62.784615384615385,43.698045051509936,56.21153846153846,14.348419673424665,119.94105930788547,40.025117875902616
823087fffffffff,35.93333333333333,38.9815702674074,76.84,32.01808162617505,119.68808222270425,33.7380634313848
82308ffffffffff,147.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,78.61855670103093,51.67052723201683,65.21088435374149,36.65317480362601,117.85558004190747,32.032472950018665
82309ffffffffff,90.36021505376344,55.19062129449551,99.22307692307692,39.830117034943456,120.76706911787235,31.375404557607297
8230a7fffffffff,58.0,30.47563208439484,56.214285714285715,9.698391635508765,118.60087438648296,36.12173491411015
8230affffffffff,85.66666666666667,26.00640946638604,88.33333333333333,27.02468007827906,121.53397802575982,35.42750770400926
8230b7fffffffff,48.060109289617486,27.559161018288385,51.6015037593985,8.119318386102986,116.73160516478988,34.477091635296155
8230c7fffffffff,30.51794871794872,41.24597369787767,68.78378378378379,39.837777304404796,127.68841667983143,35.25764611235515
8230cffffffffff,84.78571428571429,59.224474058670474,107.51724137931035,37.11335982948071,130.78170632869217,35.15301475999678
8230d7fffffffff,75.1,60.15987958025773,61.8,33.31215994197915,125.70441068509155,33.29547191860752
8230dffffffffff,51.15909090909091,53.40932031798151,92.63636363636364,29.365586361209655,128.83133800408405,33.16400897044086
8230e7fffffffff,36.7888198757764,45.432836409623405,52.90909090909091,28.6360328541224,126.44590102660453,37.29817386099727
8230effffffffff,53.98571428571429,40.00359439143347,78.8804347826087,31.46525814511232,129.29973695758153,37.38570698391563
8230f7fffffffff,61.0,,67.0,,124.57200473772222,35.334375898505364
823107fffffffff,73.63848396501457,11.277101470588908,75.15160349854227,11.392019959879965,120.36611894634709,44.67401714500055
82310ffffffffff,61.75730994152047,7.864851227103769,63.205882352941174,6.630489207046597,123.25899249541634,43.211092850708845
823117fffffffff,86.25146198830409,9.378701500985727,87.43859649122807,7.686338287172617,117.32599248116738,43.48284790315781
82311ffffffffff,68.09705882352941,16.15757555950556,68.17210682492582,9.667695625268731,120.06465707856859,42.41444684301813
823127fffffffff,82.4766081871345,13.043949268100864,83.49122807017544,11.693980917111457,120.76584422963543,46.95435812451801
82312ffffffffff,72.07288629737609,5.94201460376541,73.23615160349854,5.886815410122489,123.82963349758585,45.416998781579956
823137fffffffff,86.2463768115942,6.489718606392607,87.40869565217392,6.3679278859903015,117.3101521820048,46.01185898973728
823147fffffffff,80.73489932885906,33.37391756889735,76.60416666666667,24.19771024672932,128.8817090042853,41.95713425864497
823157fffffffff,76.88888888888889,36.02228597708265,69.84039087947883,19.785713069707125,125.86125444882805,41.648457609061175
82315ffffffffff,107.44298245614036,56.12832444642087,78.77083333333333,33.86887895308112,127.66344924372575,39.58503886236941
823167fffffffff,72.9410029498525,23.605536662429284,69.84131736526946,11.471415031455438,130.12110355465697,44.318850817458035
82316ffffffffff,68.96296296296296,18.65876592307721,68.33962264150944,13.433516345072261,131.96588819815233,42.140069792397455
823177fffffffff,69.49562682215743,17.088327762881775,69.07669616519173,10.057527708567086,126.66015805077056,43.84125785339428
823187fffffffff,92.27096774193548,47.5499818351514,72.97692307692307,23.275574346347742,114.87499672451654,39.2845389766052
82318ffffffffff,62.61328125,13.234938141999343,62.51394422310757,9.456997662095327,117.59421520939243,38.46534247458748
823197fffffffff,112.95833333333333,54.2840705565118,73.67713004484305,15.051077205954023,112.51741446274434,37.55160609062933
82319ffffffffff,62.03582089552239,23.21776434726631,59.16822429906542,8.564263666511717,115.56908381077974,36.85321987526821
8231a7fffffffff,84.46312684365782,23.237663844783388,81.88253012048193,12.194349971304538,114.6644754264358,41.83675615635554
8231affffffffff,101.17142857142858,54.64473398026877,78.54222222222222,29.993589262130612,117.40478013689572,40.938386647040204
8231b7fffffffff,74.58682634730539,32.08373906545502,73.3003300330033,9.6253786314099,112.07902575871142,40.09025454680889
823427fffffffff,67.4,8.792041856133308,71.4,9.343446901438464,-24.183068061388244,37.21374397649928
823437fffffffff,63.666666666666664,1.5275252316519465,66.0,1.0,-28.074622500559585,36.91376929722176
823447fffffffff,95.72727272727273,59.186300626227535,68.88888888888889,22.690551141634067,-18.15793632234391,29.37338183136528
82344ffffffffff,93.77777777777777,19.427929494530403,99.0,20.53655277791285,-16.400489935185973,26.759850715154
823467fffffffff,65.83333333333333,14.386336109887976,69.83333333333333,14.162156144693034,-16.39907389665767,32.0710020672861
82346ffffffffff,74.89473684210526,26.69976016713364,82.38888888888889,23.139319449265646,-14.653656648523464,29.411464227002746
82351ffffffffff,82.5,20.141168453361058,85.0,20.199009876724155,-26.46931417700481,39.75802101600404
8235affffffffff,61.75,25.1975527912269,78.33333333333333,6.506407098647712,-30.469962234417114,39.37904580446478
823807fffffffff,116.68895348837209,10.360797106684265,118.26453488372093,8.044143393284594,-0.534154040897758,33.71163240329055
82380ffffffffff,113.70262390670554,11.684155768345395,115.64912280701755,11.336481832678315,2.7602326681332787,33.232327601331214
823817fffffffff,117.94202898550725,24.71211221359471,108.4733727810651,28.815913236489777,-2.6065919333790255,31.39339509861166
82381ffffffffff,121.76744186046511,25.26070453168009,106.17857142857143,34.71406810675257,0.6010007424994978,30.972097656549888
823827fffffffff,88.58260869565217,45.27227233371237,94.63366336633663,33.45346701682121,-1.744625072837179,36.44012165157758
82382ffffffffff,104.29166666666667,25.102568428317298,105.75862068965517,23.61174684049057,1.65289877957209,35.993173684238755
823837fffffffff,110.74617737003058,27.094921349766608,110.17241379310344,25.53992541232708,-3.862190064548936,34.10237607659729
823847fffffffff,102.23976608187135,29.461757068509847,100.16060606060606,26.67788765253312,8.543372658146367,34.869923359843504
82384ffffffffff,103.48275862068965,30.419876484377436,102.46341463414635,27.38666663148293,12.046094246110991,34.134417876962004
823857fffffffff,111.27113702623906,19.299863970717162,110.99122807017544,20.899632633977603,6.104536521932211,32.650423467502584
82385ffffffffff,128.19825072886297,15.656633494135953,125.85889570552148,22.589004078053552,9.493869730205933,31.961146009848477
823867fffffffff,70.68131868131869,36.26442368090833,83.58974358974359,28.000665992745528,7.540786879771268,37.72268682417557
82386ffffffffff,79.3763440860215,37.95418118070405,92.79166666666667,21.40549981979424,11.138044456949581,37.056024818409874
823877fffffffff,101.28313253012048,25.817590758522137,105.11912225705329,22.209372019858034,5.0707810199795675,35.48888062508027
823887fffffffff,120.58944281524927,22.007921167170622,114.81524926686217,16.740700728869314,-3.3745638841498384,26.38097596396673
82388ffffffffff,121.91176470588235,20.7585752221632,115.05952380952381,18.69478413361375,-0.338439918165718,25.982654764992045
823897fffffffff,120.5,15.860230793437855,118.05555555555556,15.82825200142638,-5.23561983146615,23.995202416444556
82389ffffffffff,122.16231884057972,10.74072208403221,120.40579710144928,14.152120845846984,-2.239568212560114,23.77534070440753
8238a7fffffffff,117.53644314868805,26.546400647014597,108.7669616519174,24.900784781869085,-4.588072117171784,29.010443321675925
8238affffffffff,124.98830409356725,25.834344437989653,105.89644970414201,31.399662425165925,-1.4340739866448604,28.707759847260053
8238b7fffffffff,120.77842565597668,27.728379721120348,111.37426900584795,20.329117090112252,-6.494448307046285,26.580347809970878
8238c7fffffffff,116.68529411764706,13.09251474664496,117.22941176470589,14.665403460185086,4.822957236584737,27.56348263339022
8238cffffffffff,118.9072463768116,14.393053060665942,120.76608187134502,13.615293125402705,8.023145781207074,26.8472286249654
8238d7fffffffff,115.8463768115942,11.314589518062572,116.2231884057971,15.0402381317694,2.694198721281012,25.375999783004385
8238dffffffffff,117.56598240469208,13.56224922738009,118.35483870967742,14.98725581326162,5.783925020948687,24.687006321265244
8238e7fffffffff,105.71720116618076,27.245878947631777,98.01457725947522,30.60295284044803,3.815966584169658,30.41734159835606
8238effffffffff,123.01739130434783,10.92973005105239,121.84347826086956,18.235343575276897,7.087625169134873,29.764428956549065
8238f7fffffffff,111.11849710982659,20.124838040107836,105.86127167630057,26.609540679796524,1.6708418702953145,28.189178425821876
823907fffffffff,64.17592592592592,67.9131427666274,59.44525547445255,30.20248327052449,-6.701348377277996,39.59298023308653
82390ffffffffff,69.6875,50.07582869412133,75.4154411764706,41.81685844236923,-3.0431325680865013,39.189419473171796
823917fffffffff,53.857142857142854,56.119953897640734,53.28888888888889,17.44813381818737,-8.840195781895467,37.147473869991664
82391ffffffffff,68.53738317757009,53.490782889699375,65.1987951807229,31.999852249567628,-5.2230833626628534,36.84122546411386
823927fffffffff,73.72815533980582,57.527884085131596,67.81746031746032,26.626723656852953,-8.310605889923941,42.33934279133309
82392ffffffffff,53.56325301204819,49.127605953550514,57.86511627906977,27.620516583116107,-4.458792967489902,41.944892949091006
