h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823edffffffffff,164.1089108910891,26.39233304548993,96.28125,35.64840153142959,27.509769697089073,17.839690706729517
823ee7fffffffff,113.976401179941,27.061829884808567,103.71212121212122,29.749698040160066,26.724172576551865,23.917616511120325
823eeffffffffff,153.89565217391305,25.279268293604954,141.73090909090908,27.919859718286293,29.806131852415582,22.694756588923774
823ef7fffffffff,119.28405797101449,29.735371736741598,104.32203389830508,26.804685775488146,24.05279275771025,22.018899986151542
823f0ffffffffff,107.89473684210526,26.046741610766052,101.27777777777777,27.51001006169884,21.886722552669767,34.31893139020023
823f17fffffffff,112.27659574468085,15.61869299166251,109.3913043478261,14.404441075769444,15.553061044463746,33.283533282279215
823f1ffffffffff,106.34782608695652,15.253731625488085,80.5813953488372,37.83814688791467,19.038207608988454,32.32167452924585
823f27fffffffff,115.73469387755102,58.07745385481791,85.33333333333333,37.4912110912799,17.59674352603021,38.32965715988295
823f2ffffffffff,93.15517241379311,36.13852658103642,90.17272727272727,25.235717766874416,21.260033541376263,37.3427754969985
823f37fffffffff,107.67391304347827,51.23499426838223,89.47222222222223,29.020668606171125,14.746942102387694,36.26407083140482
823f47fffffffff,97.3076923076923,33.4025563277838,95.41666666666667,22.44775078157086,28.35251954584163,35.021390197703944
823f4ffffffffff,117.4,57.746957591817,69.0,32.7414110874898,31.73532404954345,33.7133062624069
823f57fffffffff,102.65,21.830145742937557,87.95,36.275952597307565,25.36434129245045,33.181679862857585
823f5ffffffffff,127.25581395348837,34.47494778275673,102.6375,28.979365749451908,28.749315567021927,31.950343588531968
823f67fffffffff,91.77407407407408,31.99705019620454,90.85992217898833,17.702065248338123,27.929891070811525,38.055604072601675
823f6ffffffffff,87.01442307692308,17.800417507285264,88.04830917874396,17.66510422616918,31.429283106095294,36.75977081469215
823f77fffffffff,113.85074626865672,29.757735806739998,102.89830508474576,18.860371623257784,24.853706858671373,36.236067303834595
823f87fffffffff,120.14202898550725,18.6126395366808,111.92469879518072,29.61510991974449,13.718714248763721,28.163251602134135
823f8ffffffffff,109.1268436578171,3.9198877394239227,108.87425149700599,12.415808793494662,17.03430404525848,27.221013441078124
823f97fffffffff,142.22388059701493,15.050435065948193,123.18327974276528,38.5287723678854,11.252240338521629,26.04124665476314
823f9ffffffffff,105.94059405940594,3.635441602276724,108.02,3.626446071722439,14.490008259861243,25.148732407703836
823fa7fffffffff,112.399416909621,13.280848441704547,102.99093655589124,32.59796297826486,12.905148986904907,31.16446411914392
823faffffffffff,109.76582278481013,4.438171683509394,105.9367088607595,20.179884230260466,16.31438627764481,30.2632388524552
823fb7fffffffff,125.78299120234604,19.98999318401538,124.33231707317073,23.960261280057807,10.395750969545235,29.012506360190798
824007fffffffff,62.99418604651163,43.45360410299277,44.123893805309734,10.478605487330054,109.15701871707482,26.79619357298165
82400ffffffffff,74.02332361516035,52.552780859396826,46.39877300613497,18.534305781375952,105.949345815528,27.267723392467996
824017fffffffff,68.05247813411079,27.940886607723996,56.94985250737463,21.663793827396276,111.05717155990358,28.879948564987647
82401ffffffffff,67.26608187134502,28.13722065810301,59.5,24.378942646775723,107.87087210634749,29.404057334047234
824027fffffffff,76.83090379008746,63.35055611667419,41.55692307692308,16.580908711925304,110.40723435884156,24.12928205893739
82402ffffffffff,105.45454545454545,65.20146483049888,48.3186119873817,19.624547095416894,107.25944989194298,24.609805098570817
824037fffffffff,52.13529411764706,29.465332686001027,46.49851632047478,17.35143136491025,112.27943336776171,26.263462366529236
824047fffffffff,116.9,50.36845362867469,80.19921875,26.251486594226673,100.76007938555058,25.38502770073479
82404ffffffffff,72.04117647058824,27.995755237110497,67.52852852852853,15.023172761311166,97.44715300225222,25.667871977412442
824057fffffffff,108.50297619047619,38.54177795369937,89.88194444444444,26.005359010235914,102.67366168869796,27.670377558412913
82405ffffffffff,105.57566765578635,29.410898554685144,94.90460526315789,26.229517141583685,99.34970030272494,27.99785955196894
824067fffffffff,136.04985337243403,53.975979202426615,69.65234375,26.535367342011494,102.13986486295138,22.70110348619454
82406ffffffffff,78.13372093023256,39.35907246787229,65.51818181818182,10.217451979414637,98.86776647711179,23.011518486236607
824077fffffffff,117.40233236151603,53.97634521248544,70.54195804195804,32.58344195271508,104.03763354783864,25.030606114503847
824087fffffffff,65.96793002915452,40.69759563103374,84.64285714285714,34.74429891763004,111.72624288947088,33.35247108721335
82408ffffffffff,70.25072886297376,32.46655667142397,77.53691275167785,29.10217076609165,108.50133347689156,33.91320622329885
824097fffffffff,83.87390029325513,41.39854990756141,86.7672131147541,39.259028132457516,113.65139251159513,35.159007569964665
82409ffffffffff,65.94476744186046,42.41348424746426,92.58098591549296,30.152213223500183,110.458361432672,35.77313578010085
8240a7fffffffff,54.92375366568915,35.13503436722668,73.92088607594937,33.583585472379674,112.95574062312882,30.85619006806934
8240affffffffff,69.44186046511628,27.338971276630694,65.24169184290031,24.7425939119695,109.79795058436285,31.43357099343934
8240b7fffffffff,85.96470588235294,39.80733750682487,65.72424242424242,40.881543834889975,114.84857704811833,32.722180354940825
8240c7fffffffff,97.2185628742515,24.360841227590125,94.6749226006192,22.79430481291168,103.22521122462099,32.36876064351878
8240cffffffffff,104.8695652173913,2.599826936761798,105.30724637681159,2.4503392527682553,99.84826929641298,32.71135541204028
8240d7fffffffff,73.11730205278593,26.742085575642122,72.85410334346504,25.141853464119123,105.19001940879946,34.395112602738806
8240dffffffffff,97.5016393442623,11.525465109396697,96.9375,13.514423599048591,101.87188822358353,34.82263567293614
8240e7fffffffff,82.49853372434018,38.620904476068326,69.1076923076923,28.09250761067176,104.60455419021089,29.857965662350185
8240effffffffff,111.87425149700599,23.849674267194384,104.45394736842105,20.24286169772921,101.27703245381016,30.234301698145373
8240f7fffffffff,83.29941860465117,25.143098322342848,79.68128654970761,25.063804809653636,106.54856758408393,31.940553480534202
82410ffffffffff,58.25170068027211,50.368483777524816,41.439189189189186,24.108661709148038,111.62187012956065,21.41715142479317
824117fffffffff,52.7956204379562,51.453168124909155,33.11764705882353,10.223472500976051,116.42078638717369,23.020644750037622
82411ffffffffff,53.890577507598785,52.55450309052782,33.86153846153846,8.703761289741001,113.46528218099942,23.59676768133228
824147fffffffff,92.64423076923077,54.614255095137146,64.84210526315789,27.11493103222685,106.6663601843549,19.577150385207414
82414ffffffffff,105.63953488372093,60.46436683639294,54.334375,27.209924767954483,103.48850250966112,19.960248783801767
824157fffffffff,65.56666666666666,49.65634762178232,48.67111111111111,21.2365148621911,108.53488220850355,21.8977303000228
82415ffffffffff,119.02915451895043,63.76546271492102,57.40909090909091,25.86341562792091,105.3685970000149,22.327969993661736
824167fffffffff,127.6984126984127,59.032502212428,60.01801801801802,27.118588720983517,107.93087650319063,16.794147404927177
82416ffffffffff,84.81818181818181,46.8832946315425,63.77089783281734,12.216098537467152,104.80560072123343,17.178220897465717
824177fffffffff,98.5,55.5495121429498,56.56617647058823,28.972708027685577,109.77579484337853,19.146458083900658
824187fffffffff,35.49418604651163,17.97844420119035,42.30263157894737,18.22522803550963,117.12903642456014,27.65637389261907
82418ffffffffff,46.52958579881657,26.501117167091138,43.68674698795181,18.2249639295079,114.1474958290164,28.294256016855815
824197fffffffff,50.91253644314869,33.26323225658973,50.38138138138138,26.191749170150167,118.94207602427079,29.528606112627493
82419ffffffffff,45.27728613569322,24.60239651957999,48.088050314465406,23.119326627188375,116.00748899643972,30.217857914274386
8241a7fffffffff,76.07929515418502,68.62378430946752,33.815668202764975,10.47011327013232,118.21418426628678,25.049366521742183
8241affffffffff,52.866279069767444,51.249627712143074,35.11275964391692,7.594977023839655,115.30224163149805,25.678148356604527
8241b7fffffffff,51.104166666666664,49.41457892990939,43.37078651685393,25.030323766433238,120.01810806121448,27.045086853025417
824207fffffffff,87.60738255033557,60.624945798396794,111.65371024734982,46.33596337773389,62.9582509502893,26.296378769561667
82420ffffffffff,41.6646884272997,52.43797667903792,128.97916666666666,28.391236010958824,66.1392634932518,26.8378786457967
82421ffffffffff,113.76923076923077,48.75816828346789,121.3076923076923,38.65528125923765,65.15585864681358,24.2614270540064
824227fffffffff,77.82005899705015,62.39300957465902,63.39930555555556,45.02245200103007,60.64040702335754,28.332842072984462
82422ffffffffff,93.93650793650794,54.71456710976241,82.65625,39.392631439962294,63.87797325086034,28.949780766077875
824237fffffffff,81.64179104477611,63.49748849187753,89.08695652173913,49.62463520371635,59.86491938778036,25.696945494933665
824247fffffffff,30.11242603550296,11.002256015032964,45.92673992673993,29.664827088171002,70.60240805225274,29.96387454050336
82424ffffffffff,45.72140762463343,15.243950943430198,46.96165191740413,11.81695971509025,74.04762251778884,30.345248395668282
824257fffffffff,27.36231884057971,16.016680090423712,83.34504792332268,55.64466981017097,69.39141758726655,27.31326754033007
82425ffffffffff,29.325581395348838,4.7231008751388535,40.36078431372549,28.151922483907036,72.69561791442865,27.715633648651245
824267fffffffff,25.246290801186944,18.856172245092893,42.7799043062201,29.872958217811416,68.36341350066374,32.226027564161676
82426ffffffffff,43.97041420118343,16.034986242719057,45.319402985074625,13.638052598682197,71.9161325711087,32.67578566272867
824277fffffffff,33.397590361445786,37.156219489394715,78.49549549549549,46.950898366758445,67.20512083357255,29.496376420338418
8242c7fffffffff,35.79,35.46224946508253,72.15415019762845,50.282810820962624,70.28292017824702,22.659873713099763
8242cffffffffff,32.682492581602375,27.50871218631469,59.973880597014926,43.18216865505344,73.36983002174536,23.021475604587295
8242d7fffffffff,39.77777777777778,36.56083210820625,61.57142857142857,45.94510181675932,69.20388454172074,20.25355539065343
8242dffffffffff,54.472972972972975,38.49524150219336,64.97101449275362,37.51631120276302,72.13442780323668,20.57931441186061
8242e7fffffffff,29.108303249097474,39.54060245368626,120.88461538461539,41.68342440956442,68.27252874808086,24.736304576269514
8242effffffffff,29.437869822485208,17.387467370541305,69.47080291970804,51.172060057110166,71.443950116293,25.150125151785765
824307fffffffff,68.70919881305637,53.85749222440112,60.8,30.688427653379943,55.04148408825282,29.59235036175969
82430ffffffffff,83.4171597633136,48.92264166900138,75.53666666666666,34.967285076783206,58.20038971231967,30.354686711760237
824317fffffffff,66.54594594594595,48.54266721700138,70.45238095238095,35.545839431415125,54.495096162513114,26.92846579832383
82431ffffffffff,78.64856230031948,46.65054695906835,91.06164383561644,37.0590172215343,57.508575024840226,27.655526418582248
824327fffffffff,81.09144542772862,53.72877770638112,71.40893470790378,36.951894952564714,52.46542613458276,31.491426507883276
82432ffffffffff,64.09411764705882,45.71687230851903,50.06268656716418,20.583238601435426,55.63781924550446,32.344881925417056
824337fffffffff,89.36981132075472,67.41514752260481,74.4153005464481,35.416550824427915,52.01876137377518,28.780795397646717
824347fffffffff,45.520348837209305,42.00179982115231,49.038022813688215,25.640320389254104,62.406182188134544,33.85453280211765
82434ffffffffff,35.85217391304348,28.950411736918493,38.448484848484846,28.291879909648248,65.97043245026556,34.48376251103796
824357fffffffff,79.69321533923303,36.13240339548374,69.04229607250755,23.846313980773868,61.484463744099415,31.055496446882323
82435ffffffffff,48.638888888888886,39.4754597123915,63.648979591836735,27.214675724214903,64.87854989312164,31.682888037549844
824367fffffffff,45.4766081871345,36.21487327778995,45.85667752442997,18.682389545268556,59.78394998939369,35.991812103573935
82436ffffffffff,27.937313432835822,29.507214361026588,40.42718446601942,23.796741708404912,63.416245653580596,36.717069715073556
824377fffffffff,57.74344023323615,39.084307687720845,55.0030959752322,22.54167960862093,58.95587824486705,33.137209335216326
824387fffffffff,119.05555555555556,22.251161915323625,123.07374631268436,15.190618829417696,56.286912574942555,22.540329573751166
82438ffffffffff,116.06410256410257,31.028744111305837,123.17307692307692,21.072582235795572,59.15022592043152,23.155709439861734
824397fffffffff,123.40597014925373,32.09644840443794,109.03939393939395,34.74380782243643,55.74514228771801,20.135089891323176
82439ffffffffff,118.47674418604652,13.200856559295266,119.09883720930233,12.493113838305204,58.489647962165414,20.714699426152485
8243a7fffffffff,121.86602870813397,22.41696738949048,119.8252427184466,22.25634562709044,53.992722769442125,24.36064040979009
8243affffffffff,104.88125,47.120396026541556,96.18709677419355,43.094548288222015,56.87289047060575,25.048576617315703
8243b7fffffffff,127.74344023323616,13.15132603330489,129.57142857142858,12.666435824304644,53.54755545144238,21.823486462250596
824417fffffffff,111.63829787234043,47.795499848159665,68.79069767441861,48.2451863572369,-82.21488111506127,25.334876362993718
82441ffffffffff,96.79245283018868,56.70244822097666,60.333333333333336,44.22011351993922,-83.53643331606023,27.90880513864621
824427fffffffff,154.71428571428572,41.112505338863684,62.0,10.392304845413264,-86.77552984871573,22.96906241646211
824437fffffffff,89.74025974025975,65.39302284474813,80.85714285714286,34.69001877482056,-83.81730483790773,22.909630988391495
824447fffffffff,109.2540192926045,52.778750992931045,68.77655677655677,29.03163651920053,-91.47176387130146,30.766284224807194
82444ffffffffff,84.03550295857988,55.46072403849303,54.35443037974684,19.203860706215014,-93.23334589049837,33.3721428800191
824457fffffffff,89.38349514563107,44.4956947154685,67.58791208791209,22.488805491001923,-88.15155173559509,30.676178176181956
82445ffffffffff,83.0262390670554,37.78497039645272,73.18507462686567,27.442401595137138,-89.78417220515603,33.28985168500847
82446ffffffffff,104.134375,64.01785658697575,54.42435424354244,16.13234607424574,-94.88737565415286,30.77069847561277
