h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e07fffffffff,143.7826086956522,45.85330171382041,76.67123287671232,19.47793167997502,23.03222603152568,28.173218821013876
823e0ffffffffff,125.88150289017341,44.11783107978054,88.05128205128206,20.67161555537901,26.29714476636979,27.004082374291507
823e17fffffffff,125.64825581395348,42.6837457866967,90.8,8.054346150333068,20.320606945971424,26.192764822164357
823e1ffffffffff,137.2478134110787,38.39460914355973,103.27232142857143,21.240707637800497,23.556856392818197,25.0878604073096
823e27fffffffff,133.69461077844312,51.874497726846634,78.0701219512195,12.90323753261184,22.47643122806063,31.256430399855816
823e2ffffffffff,111.71052631578948,50.06319590164417,77.97611940298508,17.849655639612944,25.844631665268317,30.098278554867022
823e37fffffffff,145.875,49.18132001894592,78.04123711340206,20.022358636305185,19.6976849893167,29.263285743598953
823e47fffffffff,105.87774294670847,33.41967898285924,94.04140127388536,15.255278433214077,32.29330636449269,27.55637984723739
823e4ffffffffff,94.1732283464567,27.6463191063473,90.736,18.1521988359715,35.3437244956999,26.202711235372067
823e57fffffffff,110.80635838150289,38.648922440743554,90.25519287833828,18.70431365866852,29.474219574222232,25.768806821855808
823e5ffffffffff,124.20648967551622,40.558510066625935,95.23232323232324,23.327788331423715,32.54832527832772,24.481548971613645
823e67fffffffff,89.64727272727272,31.974373033040152,80.65934065934066,15.802936096483906,32.022788140955356,30.639621134783514
823e6ffffffffff,116.47335423197492,34.7703844339159,101.72887323943662,24.331930426949196,35.169992140736625,29.265629724313488
823e77fffffffff,111.25294117647059,40.843981408313574,84.81901840490798,22.1308223689454,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,121.61333333333333,20.5129447154937,120.61538461538461,18.301035069508625,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,139.1530612244898,42.684736247627974,94.42261904761905,15.572314225734859,17.71589500859816,24.17527865271681
823eaffffffffff,132.20212765957447,30.513603449231535,111.9815668202765,19.799916557446828,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,164.50146627565982,31.689358450750984,92.54609929078015,32.13219906602476,27.127767011677243,20.85707169015285
823ecffffffffff,170.69616519174042,25.358477511484036,45.683982683982684,27.62056029529064,30.119882761790798,19.65550542556404
823ed7fffffffff,136.19213973799125,35.77031663237534,107.36363636363636,25.944380215087257,24.522259571342993,18.984226599090455
823edffffffffff,166.11111111111111,38.246914205998266,43.832402234636874,23.976225591928582,27.509769697089073,17.839690706729517
823ee7fffffffff,142.42772861356931,41.9593695889825,94.54347826086956,23.723393758685884,26.724172576551865,23.917616511120325
823eeffffffffff,154.17971014492753,38.886120931233684,89.17050691244239,27.145756373578948,29.806131852415582,22.694756588923774
823ef7fffffffff,144.20348837209303,35.283184070811856,107.34634146341463,17.00524857791137,24.05279275771025,22.018899986151542
823f0ffffffffff,67.78947368421052,44.58148463128863,55.529411764705884,18.894832782598343,21.886722552669767,34.31893139020023
823f17fffffffff,148.34883720930233,60.549815666004754,74.44827586206897,20.173508454152284,15.553061044463746,33.283533282279215
823f1ffffffffff,130.15217391304347,56.885837874858076,64.6842105263158,29.11496806757827,19.038207608988454,32.32167452924585
823f27fffffffff,82.20833333333333,36.13624239159901,76.5111111111111,17.73366370163899,17.59674352603021,38.32965715988295
823f2ffffffffff,111.45762711864407,43.82046590268236,82.009009009009,17.348039184716626,21.260033541376263,37.3427754969985
823f37fffffffff,58.022222222222226,51.63221725420921,47.08108108108108,24.643433178005022,14.746942102387694,36.26407083140482
823f47fffffffff,88.46153846153847,40.936160430226366,70.92307692307692,7.521763295725483,28.35251954584163,35.021390197703944
823f4ffffffffff,94.5,46.591010100900604,75.8,10.130262692656208,31.73532404954345,33.7133062624069
823f57fffffffff,84.55,44.28790377803663,65.05,17.030854353202603,25.36434129245045,33.181679862857585
823f5ffffffffff,77.71910112359551,37.86788900063823,66.60227272727273,14.689537893037064,28.749315567021927,31.950343588531968
823f67fffffffff,104.02527075812274,41.338161086017436,83.17164179104478,12.623339728798356,27.929891070811525,38.055604072601675
823f6ffffffffff,91.20192307692308,26.998078231014283,84.86699507389163,6.36178600109576,31.429283106095294,36.75977081469215
823f77fffffffff,93.56521739130434,52.18955221702722,65.78125,16.310935809576563,24.853706858671373,36.236067303834595
823f87fffffffff,163.49418604651163,42.24191017041905,86.66883116883118,18.788139491525207,13.718714248763721,28.163251602134135
823f8ffffffffff,148.29793510324484,44.56512117462922,84.50200803212851,8.729411029347288,17.03430404525848,27.221013441078124
823f97fffffffff,149.89583333333334,53.32175927740767,75.8141592920354,25.767696804786453,11.252240338521629,26.04124665476314
823f9ffffffffff,161.0817120622568,47.60281980416069,80.63194444444444,26.06037812620546,14.490008259861243,25.148732407703836
823fa7fffffffff,167.91228070175438,43.369900789486366,77.95238095238095,25.311031340421064,12.905148986904907,31.16446411914392
823faffffffffff,150.15873015873015,48.0822697135103,83.19921875,10.372444612066731,16.31438627764481,30.2632388524552
823fb7fffffffff,161.56304985337243,37.04440477033858,97.41525423728814,26.557573733012276,10.395750969545235,29.012506360190798
824007fffffffff,78.56395348837209,25.374316864420663,76.5203488372093,15.861817435467222,109.15701871707482,26.79619357298165
82400ffffffffff,79.38550724637682,15.719907347816333,80.92173913043479,13.73004756979955,105.949345815528,27.267723392467996
824017fffffffff,76.37609329446065,20.888767229995445,76.04956268221575,16.806097250074277,111.05717155990358,28.879948564987647
82401ffffffffff,73.06140350877193,18.09389898360988,73.52923976608187,16.096593290177328,107.87087210634749,29.404057334047234
824027fffffffff,88.76967930029154,53.64919636816084,58.666666666666664,15.16787777274831,110.40723435884156,24.12928205893739
82402ffffffffff,81.74853801169591,39.59369800372261,69.03508771929825,15.229195120224775,107.25944989194298,24.609805098570817
824037fffffffff,68.53823529411764,28.578025622828555,63.602985074626865,12.276041245753504,112.27943336776171,26.263462366529236
824047fffffffff,68.86217008797654,21.93121077061416,65.92375366568915,8.242646918405148,100.76007938555058,25.38502770073479
82404ffffffffff,63.332352941176474,20.894131518454248,60.63235294117647,8.330390769738235,97.44715300225222,25.667871977412442
824057fffffffff,69.00292397660819,23.13691221766229,67.05571847507332,12.462171153130676,102.67366168869796,27.670377558412913
82405ffffffffff,69.24418604651163,8.635726249057905,70.40116279069767,8.758276308257765,99.34970030272494,27.99785955196894
824067fffffffff,74.47813411078717,36.89417401217218,63.44314868804665,8.907359694288834,102.13986486295138,22.70110348619454
82406ffffffffff,57.0231884057971,15.987987359405693,56.484057971014494,9.421364007619674,98.86776647711179,23.011518486236607
824077fffffffff,66.60932944606414,20.915148134279786,66.22222222222223,14.48663162805668,104.03763354783864,25.030606114503847
824087fffffffff,84.69096209912536,22.77112424462298,82.4,23.72902582633064,111.72624288947088,33.35247108721335
82408ffffffffff,73.39650145772595,16.76811892508568,74.134110787172,16.43379691383687,108.50133347689156,33.91320622329885
824097fffffffff,93.54838709677419,15.358122167392043,95.97941176470589,14.360390447764663,113.65139251159513,35.159007569964665
82409ffffffffff,88.21220930232558,17.154716027530718,88.74052478134111,17.20872098926508,110.458361432672,35.77313578010085
8240a7fffffffff,97.94428152492668,35.12222111046332,82.0185758513932,24.876208328896205,112.95574062312882,30.85619006806934
8240affffffffff,70.95930232558139,18.32914407559451,70.03779069767442,16.450518501042737,109.79795058436285,31.43357099343934
8240b7fffffffff,93.93235294117648,27.96075231397683,87.09726443768997,23.0142378742575,114.84857704811833,32.722180354940825
8240c7fffffffff,78.78947368421052,14.024783478839797,79.77485380116958,12.821543424448354,103.22521122462099,32.36876064351878
8240cffffffffff,75.87536231884059,4.216399523410686,77.30144927536232,4.0786772805177165,99.84826929641298,32.71135541204028
8240d7fffffffff,74.94134897360703,19.870820091684553,76.19061583577712,19.686409911608212,105.19001940879946,34.395112602738806
8240dffffffffff,82.07185628742515,14.459457190695469,83.62162162162163,14.30417458700203,101.87188822358353,34.82263567293614
8240e7fffffffff,66.31686046511628,19.648697625910664,66.76162790697674,17.180609237897862,104.60455419021089,29.857965662350185
8240effffffffff,77.29411764705883,17.12013669163014,76.08235294117647,8.55102576565973,101.27703245381016,30.234301698145373
8240f7fffffffff,65.63081395348837,18.2857233236659,66.26162790697674,17.13081664646627,106.54856758408393,31.940553480534202
82410ffffffffff,85.65333333333334,48.124417425800665,60.99324324324324,22.52088875302537,111.62187012956065,21.41715142479317
824117fffffffff,83.02898550724638,50.00787412873798,59.20740740740741,24.202533571673946,116.42078638717369,23.020644750037622
82411ffffffffff,82.09876543209876,49.77456421761186,58.32911392405063,17.434664626569344,113.46528218099942,23.59676768133228
824147fffffffff,85.57281553398059,53.63229966620159,56.25,20.55756883397539,106.6663601843549,19.577150385207414
82414ffffffffff,68.20058139534883,49.052930294799665,49.760233918128655,16.916418579014582,103.48850250966112,19.960248783801767
824157fffffffff,82.63070539419087,48.78046623991697,62.2510460251046,18.204826356841384,108.53488220850355,21.8977303000228
82415ffffffffff,96.96491228070175,55.06747604288959,62.985207100591715,13.900763810910357,105.3685970000149,22.327969993661736
824167fffffffff,77.74603174603175,21.33464281695347,76.032,11.51152017650986,107.93087650319063,16.794147404927177
82416ffffffffff,63.610619469026545,48.12627011372177,51.49673202614379,20.099465512184533,104.80560072123343,17.178220897465717
824177fffffffff,89.48322147651007,49.751762705000424,66.5774647887324,23.399498068103448,109.77579484337853,19.146458083900658
824187fffffffff,113.59117647058824,53.72694466171169,72.73501577287067,21.0038981708159,117.12903642456014,27.65637389261907
82418ffffffffff,101.33531157270029,43.794742760169505,80.36024844720497,26.1170508740081,114.1474958290164,28.294256016855815
824197fffffffff,137.731778425656,48.782526219659985,80.85984848484848,26.36622842762818,118.94207602427079,29.528606112627493
82419ffffffffff,110.97041420118343,50.019631283872094,72.32775919732441,30.356709263537557,116.00748899643972,30.217857914274386
8241a7fffffffff,112.69911504424779,58.10570979107375,69.51184834123222,25.871543512326888,118.21418426628678,25.049366521742183
8241affffffffff,91.08454810495627,49.84034592755386,64.86470588235294,23.185526997571728,115.30224163149805,25.678148356604527
8241b7fffffffff,129.734375,52.67550833798305,78.23170731707317,22.322125138230394,120.01810806121448,27.045086853025417
824207fffffffff,38.79335793357934,54.82167819543654,63.86538461538461,45.3551375136242,62.9582509502893,26.296378769561667
82420ffffffffff,35.585284280936456,45.458904490605875,48.985074626865675,38.27777090535852,66.1392634932518,26.8378786457967
82421ffffffffff,123.38461538461539,67.2848899104131,77.375,40.854926263548684,65.15585864681358,24.2614270540064
824227fffffffff,54.61764705882353,77.67670490000752,83.5,51.688556727304004,60.64040702335754,28.332842072984462
82422ffffffffff,38.93471810089021,57.82734368766121,38.3,23.96748852777683,63.87797325086034,28.949780766077875
824237fffffffff,80.14444444444445,81.74877186115368,61.06,39.232124487933795,59.86491938778036,25.696945494933665
824247fffffffff,30.64179104477612,16.526608460350115,40.627049180327866,21.833174203115302,70.60240805225274,29.96387454050336
82424ffffffffff,39.5233918128655,9.206543775267413,44.80118694362018,20.440948596857066,74.04762251778884,30.345248395668282
824257fffffffff,46.301169590643276,52.04565950312139,47.05945945945946,35.43106794598752,69.39141758726655,27.31326754033007
82425ffffffffff,31.502906976744185,27.092649433608912,47.80349344978166,39.42815791873986,72.69561791442865,27.715633648651245
824267fffffffff,20.392638036809817,28.436473996032653,81.65517241379311,53.20315509576408,68.36341350066374,32.226027564161676
82426ffffffffff,32.59880239520958,11.31957823482344,39.89029535864979,9.464283367384787,71.9161325711087,32.67578566272867
824277fffffffff,24.369085173501578,32.80966480383776,54.857142857142854,40.953468902971025,67.20512083357255,29.496376420338418
8242c7fffffffff,110.27651515151516,41.68407408011025,87.46835443037975,40.09559618334133,70.28292017824702,22.659873713099763
8242cffffffffff,88.02960526315789,56.387881499854984,63.28286852589641,41.4816063495454,73.36983002174536,23.021475604587295
8242d7fffffffff,96.66666666666667,34.763486591537394,68.8,37.55928646819585,69.20388454172074,20.25355539065343
8242dffffffffff,87.05298013245033,42.64079237529406,71.26428571428572,34.99179980285324,72.13442780323668,20.57931441186061
8242e7fffffffff,104.3045267489712,57.656702212339376,83.5906432748538,45.731013098285146,68.27252874808086,24.736304576269514
8242effffffffff,69.07641196013289,63.269403941265765,76.31016042780749,49.36500059057488,71.443950116293,25.150125151785765
824307fffffffff,90.80066445182725,82.63611074800794,62.532467532467535,37.500380494765935,55.04148408825282,29.59235036175969
82430ffffffffff,69.79746835443038,82.07486009879695,53.183098591549296,37.88037933855729,58.20038971231967,30.354686711760237
824317fffffffff,45.98802395209581,61.67862569609069,83.67045454545455,44.61861927489364,54.495096162513114,26.92846579832383
82431ffffffffff,69.07352941176471,75.95183289650498,65.20408163265306,37.2893282828624,57.508575024840226,27.655526418582248
824327fffffffff,112.52158273381295,53.932882828507246,88.92574257425743,31.472161444096162,52.46542613458276,31.491426507883276
82432ffffffffff,94.79322033898305,79.23972038828248,56.34234234234234,33.72899898670835,55.63781924550446,32.344881925417056
824337fffffffff,104.31122448979592,61.37225696230164,107.74452554744525,27.198894116002837,52.01876137377518,28.780795397646717
824347fffffffff,90.81428571428572,77.87201941705453,76.9,48.34109502162636,62.406182188134544,33.85453280211765
82434ffffffffff,19.791788856304986,22.611177416125912,98.58636363636364,51.556652312532705,65.97043245026556,34.48376251103796
824357fffffffff,68.77198697068404,81.8243383716643,48.73809523809524,30.673782818246472,61.484463744099415,31.055496446882323
