h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d37fffffffff,326.71014492753625,53.849300229003475,235.00442477876106,29.092113904723867,75.5108319029658,33.02531698774335
823d47fffffffff,333.09970674486806,11.806106342591194,321.0696517412935,31.646881748098178,88.24026289503253,35.954076956477365
823d4ffffffffff,326.4347826086956,12.069419193832024,322.5851851851852,8.597471042689893,91.81606952785604,35.804043896467626
823d57fffffffff,289.32163742690057,70.30220938788696,249.4095744680851,66.56103558870973,86.266925703626,33.4461294122086
823d5ffffffffff,314.56976744186045,42.48465082392569,312.7107142857143,42.080293954212266,89.75157183651942,33.382934487765134
823d67fffffffff,278.3636363636364,74.80509791315558,228.74175824175825,36.41677582560529,86.58129761786782,38.57540396101769
823d6ffffffffff,313.0470588235294,65.40013547338822,292.30357142857144,53.221635943171954,90.35407571469992,38.44105605830288
823d77fffffffff,309.8,57.324585820875186,289.26126126126127,55.40031370303564,84.57638200918623,35.99749110696028
823d87fffffffff,277.5221238938053,75.14720433746078,232.92946058091286,22.98947230345116,77.876312516521,25.77477816085941
823d8ffffffffff,253.47093023255815,55.74890889916154,235.0690789473684,24.61073508973499,81.08624249669069,25.9578969956068
823d97fffffffff,227.8985507246377,51.512626846606075,222.98134328358208,24.248781328999613,76.45218128579135,23.291438265430187
823d9ffffffffff,232.38011695906434,65.6032817109577,244.17098445595855,46.569244898108074,79.4992628998397,23.44909493799889
823da7fffffffff,312.80289855072465,64.87117370312096,250.14634146341464,21.99527687224584,76.03078903385502,28.039725309076577
823daffffffffff,264.5203488372093,47.6943578561084,250.873786407767,16.325432082933975,79.37463161357807,28.28224840871492
823db7fffffffff,278.1661807580175,71.31901659283028,243.69019607843137,16.563231916996305,74.65177009413468,25.497551824938977
823e07fffffffff,237.34782608695653,5.342964530077505,239.0463768115942,5.208796777493645,23.03222603152568,28.173218821013876
823e0ffffffffff,288.8121387283237,57.01280784193389,241.4783950617284,8.526565437456778,26.29714476636979,27.004082374291507
823e17fffffffff,236.5843023255814,7.225149474894747,238.3343023255814,7.303211329390917,20.320606945971424,26.192764822164357
823e1ffffffffff,254.38372093023256,39.780936174345065,240.53352769679302,10.034933781470592,23.556856392818197,25.0878604073096
823e27fffffffff,249.86865671641792,38.75634855838987,243.44444444444446,9.85270142686439,22.47643122806063,31.256430399855816
823e2ffffffffff,251.3450292397661,35.62666002922323,243.08479532163742,8.761844256055232,25.844631665268317,30.098278554867022
823e37fffffffff,236.67857142857142,27.831973759081947,234.20958083832335,8.950871808381695,19.6976849893167,29.263285743598953
823e47fffffffff,306.51097178683386,51.65200780887303,255.70318021201413,32.91925793577183,32.29330636449269,27.55637984723739
823e4ffffffffff,232.98425196850394,56.67338675166909,247.32432432432432,29.179232673259627,35.3437244956999,26.202711235372067
823e57fffffffff,321.76011560693644,42.03149576815386,248.5143769968051,21.08424686149335,29.474219574222232,25.768806821855808
823e5ffffffffff,239.03244837758112,69.14175138239122,256.68911917098444,25.959839491175583,32.54832527832772,24.481548971613645
823e67fffffffff,294.59636363636366,54.178072043754334,249.33828996282529,21.683288118549406,32.022788140955356,30.639621134783514
823e6ffffffffff,279.82758620689657,55.476821530925406,245.25874125874125,25.33334624747038,35.169992140736625,29.265629724313488
823e77fffffffff,311.81176470588235,50.29886939448393,245.23824451410658,15.300747445150398,29.122544885841826,28.860074262528055
823e87fffffffff,259.97872340425533,32.461288612109385,257.36764705882354,28.48048294001933,18.36196415397119,21.144429691719264
823e8ffffffffff,281.1842105263158,36.536462722084956,271.2295719844358,32.2202779252711,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,229.89589905362777,15.063742691924599,231.06940063091483,13.572644815873128,17.71589500859816,24.17527865271681
823eaffffffffff,251.12058823529412,37.02299595847767,240.82262996941895,19.685231029109257,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,336.8746355685131,30.16008018284778,253.52232142857142,31.25361958538083,27.127767011677243,20.85707169015285
823ecffffffffff,226.82890855457228,58.085839272176756,271.92261904761904,29.967047176070064,30.119882761790798,19.65550542556404
823ed7fffffffff,309.5203488372093,42.50261036600699,257.27946127946126,22.391465307739878,24.522259571342993,18.984226599090455
823edffffffffff,287.82163742690057,67.18731464289873,259.47846889952154,23.131745701155424,27.509769697089073,17.839690706729517
823ee7fffffffff,321.1474926253687,47.51887278041948,242.6789297658863,16.983922248942907,26.724172576551865,23.917616511120325
823eeffffffffff,284.1217391304348,77.28129092606562,252.41847826086956,20.526509206032017,29.806131852415582,22.694756588923774
823ef7fffffffff,301.95072463768116,52.57702440337327,240.36918604651163,14.399962885854041,24.05279275771025,22.018899986151542
823f0ffffffffff,230.47368421052633,58.05492458875343,245.0,28.445436490636897,21.886722552669767,34.31893139020023
823f17fffffffff,223.29787234042553,25.49331957985739,234.07142857142858,23.800382100993883,15.553061044463746,33.283533282279215
823f1ffffffffff,240.0,66.90557193205628,218.82857142857142,18.486061067234214,19.038207608988454,32.32167452924585
823f27fffffffff,235.0625,49.349559160763555,250.10526315789474,38.87387052234876,17.59674352603021,38.32965715988295
823f2ffffffffff,238.89743589743588,53.48547734172472,258.3137254901961,43.84151935832825,21.260033541376263,37.3427754969985
823f37fffffffff,232.56521739130434,36.922532821458645,248.390243902439,29.13835792283128,14.746942102387694,36.26407083140482
823f47fffffffff,267.1666666666667,49.883196903700274,263.5,30.92953869097248,28.35251954584163,35.021390197703944
823f4ffffffffff,253.6,47.72653582884706,242.66666666666666,25.401771591761072,31.73532404954345,33.7133062624069
823f57fffffffff,266.3,62.51155682625498,256.52941176470586,15.92999390716622,25.36434129245045,33.181679862857585
823f5ffffffffff,271.76404494382024,50.714670298174106,246.6046511627907,14.821509861777352,28.749315567021927,31.950343588531968
823f67fffffffff,252.04395604395606,42.27255195748254,253.08097165991902,28.094091367825843,27.929891070811525,38.055604072601675
823f6ffffffffff,255.56038647342996,30.873134955586153,257.03980099502485,26.410573790817175,31.429283106095294,36.75977081469215
823f77fffffffff,231.80882352941177,57.86661382533269,248.24,41.98617848379951,24.853706858671373,36.236067303834595
823f87fffffffff,232.89595375722544,16.82357337968434,232.93930635838151,7.285826111441471,13.718714248763721,28.163251602134135
823f8ffffffffff,233.7463126843658,13.045911519299635,235.05014749262537,7.331166244117754,17.03430404525848,27.221013441078124
823f97fffffffff,228.41812865497076,3.732714846350015,230.07602339181287,3.8007652385116075,11.252240338521629,26.04124665476314
823f9ffffffffff,229.39076923076922,6.749799335767279,231.1846153846154,6.152115734866721,14.490008259861243,25.148732407703836
823fa7fffffffff,226.1195335276968,21.224923223975125,225.80769230769232,8.315103700790276,12.905148986904907,31.16446411914392
823faffffffffff,239.4620253164557,29.827682056060812,236.97151898734177,15.337136554303498,16.31438627764481,30.2632388524552
823fb7fffffffff,227.75953079178885,15.514725597555099,227.7507331378299,3.7861249461668445,10.395750969545235,29.012506360190798
824007fffffffff,299.0087209302326,50.047935442843084,258.8689024390244,10.643710408910053,109.15701871707482,26.79619357298165
82400ffffffffff,320.263768115942,50.4820655784047,258.217125382263,6.463579916026167,105.949345815528,27.267723392467996
824017fffffffff,323.3615160349854,48.39551873833184,262.1142857142857,13.700607373477418,111.05717155990358,28.879948564987647
82401ffffffffff,318.953216374269,53.28469575723704,259.5692307692308,6.444370762915068,107.87087210634749,29.404057334047234
824027fffffffff,270.2798833819242,56.5488747669948,239.07784431137725,16.343899510059018,110.40723435884156,24.12928205893739
82402ffffffffff,306.3391812865497,56.14149110394792,245.99375,20.54858814910723,107.25944989194298,24.609805098570817
824037fffffffff,303.09970674486806,53.004622716566075,255.4268292682927,13.908420864910259,112.27943336776171,26.263462366529236
824047fffffffff,290.2852941176471,55.24302239660734,258.34153846153845,10.578205119572832,100.76007938555058,25.38502770073479
82404ffffffffff,299.30882352941177,59.52235081378629,255.539156626506,13.564491917444427,97.44715300225222,25.667871977412442
824057fffffffff,301.8176470588235,63.94408264540036,260.4035087719298,11.232905085473382,102.67366168869796,27.670377558412913
82405ffffffffff,319.2848837209302,62.144477609539315,257.22317596566523,16.704634248824668,99.34970030272494,27.99785955196894
824067fffffffff,265.4139941690962,36.96407347096931,256.0176470588235,12.689611354775293,102.13986486295138,22.70110348619454
82406ffffffffff,276.53333333333336,35.18191373793594,264.3598820058997,7.377018206509477,98.86776647711179,23.011518486236607
824077fffffffff,296.7142857142857,55.72294394480906,256.66984126984124,13.214022600511413,104.03763354783864,25.030606114503847
824087fffffffff,339.88921282798833,43.54448522187623,265.3362445414847,11.353396039253969,111.72624288947088,33.35247108721335
82408ffffffffff,347.4868804664723,34.58355806150189,267.44890510948903,7.867907800412889,108.50133347689156,33.91320622329885
824097fffffffff,331.4868035190616,48.07926025343115,263.9368029739777,12.248655980268865,113.65139251159513,35.159007569964665
82409ffffffffff,349.8401162790698,32.82723600751585,273.69565217391306,6.563327935603942,110.458361432672,35.77313578010085
8240a7fffffffff,313.3284457478006,50.11907040110893,259.2432432432432,19.26993675822668,112.95574062312882,30.85619006806934
8240affffffffff,348.7238372093023,27.09946932526597,266.56756756756755,10.79074531116442,109.79795058436285,31.43357099343934
8240b7fffffffff,330.5911764705882,47.89498632869618,257.04214559386975,13.036123833773985,114.84857704811833,32.722180354940825
8240c7fffffffff,334.55847953216374,44.679383425168766,274.36,26.038689163115208,103.22521122462099,32.36876064351878
8240cffffffffff,337.7536231884058,14.075797508387762,330.18461538461537,14.128307181131527,99.84826929641298,32.71135541204028
8240d7fffffffff,348.0175953079179,20.077196197218996,268.7675438596491,7.442194214998066,105.19001940879946,34.395112602738806
8240dffffffffff,344.8735294117647,11.592078691566185,297.5609756097561,34.125077691215544,101.87188822358353,34.82263567293614
8240e7fffffffff,298.6017441860465,59.010609288591084,262.288961038961,11.255296613090211,104.60455419021089,29.857965662350185
8240effffffffff,331.44117647058823,49.52606725599028,273.8225806451613,26.639736926817218,101.27703245381016,30.234301698145373
8240f7fffffffff,332.4389534883721,45.43687249351565,260.172268907563,10.473179927029026,106.54856758408393,31.940553480534202
82410ffffffffff,247.86666666666667,46.46896440898859,233.82638888888889,20.3330073247586,111.62187012956065,21.41715142479317
824117fffffffff,280.31159420289856,66.31057216901067,228.34558823529412,10.636330943878741,116.42078638717369,23.020644750037622
82411ffffffffff,289.8449848024316,63.89585405423337,235.43322475570034,16.89890945813239,113.46528218099942,23.59676768133228
824147fffffffff,255.33018867924528,17.42670184248638,260.5047619047619,15.421091830998002,106.6663601843549,19.577150385207414
82414ffffffffff,285.53779069767444,46.552566254099915,261.1720116618076,7.061726863328917,103.48850250966112,19.960248783801767
824157fffffffff,264.3153526970954,53.21450433524603,239.59493670886076,17.85500854624985,108.53488220850355,21.8977303000228
82415ffffffffff,276.6997084548105,52.4549394473902,246.45731707317074,19.158393569295885,105.3685970000149,22.327969993661736
824167fffffffff,266.015873015873,32.78340656539138,262.68,5.623395828604038,107.93087650319063,16.794147404927177
82416ffffffffff,266.4985337243402,28.07643188255012,266.94955489614244,15.392884723108661,104.80560072123343,17.178220897465717
824177fffffffff,256.5466666666667,28.085819266097168,253.00671140939596,12.575983462856678,109.77579484337853,19.146458083900658
824187fffffffff,358.47093023255815,14.245219064217235,245.81272084805653,16.224169235847764,117.12903642456014,27.65637389261907
82418ffffffffff,339.4378698224852,37.850760952029646,256.5,22.694389960715974,114.1474958290164,28.294256016855815
824197fffffffff,339.94169096209913,39.27585876009349,274.2134831460674,34.681083631891234,118.94207602427079,29.528606112627493
82419ffffffffff,339.3008849557522,41.5144271541404,262.4809523809524,27.831724679044985,116.00748899643972,30.217857914274386
8241a7fffffffff,330.3964757709251,58.76488014084034,234.12844036697248,11.229159635866075,118.21418426628678,25.049366521742183
8241affffffffff,336.34593023255815,48.908787428864784,243.18618618618618,12.543713499710547,115.30224163149805,25.678148356604527
8241b7fffffffff,319.73056994818654,64.24951319681445,242.42176870748298,26.92733122151656,120.01810806121448,27.045086853025417
824207fffffffff,217.44039735099338,33.09045426247179,252.4127906976744,28.540900359590154,62.9582509502893,26.296378769561667
82420ffffffffff,238.8041543026706,51.693034962582594,250.45562130177515,20.175703970689025,66.1392634932518,26.8378786457967
82421ffffffffff,255.0,7.905694150420948,259.15384615384613,7.369375299690761,65.15585864681358,24.2614270540064
824227fffffffff,205.27113702623907,31.18196848572764,237.25270758122744,41.09666540605837,60.64040702335754,28.332842072984462
82422ffffffffff,202.61918604651163,10.520161591850124,208.5854700854701,11.056388943653811,63.87797325086034,28.949780766077875
824237fffffffff,226.7070707070707,43.43365382714999,241.7456647398844,35.24720088247771,59.86491938778036,25.696945494933665
824247fffffffff,295.59411764705885,59.94013700595706,250.92307692307693,11.028777593035239,70.60240805225274,29.96387454050336
82424ffffffffff,290.09941520467834,65.44215999371008,245.63035019455253,20.57302952939867,74.04762251778884,30.345248395668282
824257fffffffff,288.91946308724835,75.73327436141923,243.30357142857142,10.474810920261364,69.39141758726655,27.31326754033007
