h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82394ffffffffff,139.33333333333334,16.536827587740845,95.5,48.7886598845811,6.482377171497716,40.5048209868914
823957fffffffff,104.4625,55.79118930259032,71.63157894736842,29.03278243882854,0.4773020617934622,38.70808772783433
82395ffffffffff,89.13636363636364,67.0921863696621,64.05263157894737,21.357990136950118,3.983065229901775,38.264737851098026
823967fffffffff,91.39506172839506,56.60206062845654,69.712,29.169918221213067,1.6216394956259332,43.617972028568566
82396ffffffffff,92.83582089552239,63.76105893737902,73.57407407407408,47.54048993320062,5.36413433456539,43.203574216832024
823977fffffffff,89.98818897637796,52.196154984119296,75.82157676348548,33.13528631489586,-0.7707660200765272,41.44031986324714
823987fffffffff,103.38860103626943,68.10668159380698,116.52941176470588,33.08998755950889,-9.30519728799798,31.90998191274159
82398ffffffffff,94.15,68.92421022516139,113.64864864864865,45.84533286690041,-5.896602649924035,31.691591994378324
823997fffffffff,82.23076923076923,73.04313612344428,127.33333333333333,19.607153699363817,-11.209451645119339,29.359539605592616
82399ffffffffff,47.14912280701754,71.87679656786867,100.90625,45.04409024266639,-7.847848617976766,29.22335887298405
8239affffffffff,107.67123287671232,53.729605219936445,95.91472868217055,43.04340669017874,-7.310229457753962,34.40954339667284
823c07fffffffff,77.15789473684211,41.605445789085536,64.06079027355624,19.974738939846674,86.005836056443,28.508019602642968
823c0ffffffffff,63.965014577259474,22.42463532629529,63.497058823529414,11.542533509569656,89.30853199292675,28.494005977270845
823c17fffffffff,93.16279069767442,26.55512357545467,89.86404833836858,18.44934770754836,84.27928984361318,26.044354556206923
823c1ffffffffff,70.73099415204679,34.2409630804166,72.39308176100629,22.9161043465576,87.5153200765065,26.062459873110473
823c27fffffffff,67.12827988338192,32.15161249788001,61.708454810495624,11.105665468586064,84.4247410126793,30.936198340365472
823c2ffffffffff,65.18823529411765,9.990549065138483,67.02949852507375,5.462000255327621,87.8148039966304,30.949069905944054
823c37fffffffff,102.45535714285714,50.52687567270713,78.62666666666667,20.943959838929004,82.70449646651214,28.44203095918747
823c47fffffffff,91.3159420289855,60.43544899405405,52.61159420289855,16.807040470283095,94.52456883162436,30.733467738271955
823c4ffffffffff,76.09941520467837,59.88465501124114,45.921052631578945,9.502718922703545,97.9094551396691,30.527365566494403
823c57fffffffff,64.27405247813411,31.33679707744972,60.57227138643068,16.95355466654285,92.64439362715468,28.411134241724078
823c5ffffffffff,76.98809523809524,49.50868919305765,59.94303797468354,24.61571150634555,95.99905754311156,28.245622348728407
823c67fffffffff,107.86470588235294,66.94685464247674,51.832352941176474,10.934970574628238,93.14536555258611,33.22746906203048
823c6ffffffffff,92.62280701754386,68.37627356205107,44.92375366568915,8.170970421758886,96.47728586996445,32.99173760032538
823c77fffffffff,60.125,28.928566163889066,56.561194029850746,11.069797006072553,91.15981297761185,30.872526405762677
823c87fffffffff,101.04437869822485,46.61383546474695,80.04075235109718,27.507029988773,84.06793354383625,21.0308797457756
823c8ffffffffff,96.37267080745342,48.40620051653719,79.50675675675676,27.08929467535944,87.24414758251051,21.006044045042785
823c97fffffffff,84.63815789473684,36.89965866775422,77.70764119601328,20.881432934966345,82.41609921056995,18.461569770341015
823c9ffffffffff,80.97560975609755,45.787273234425115,66.4,16.637615706893115,85.53107509183499,18.439318737161408
823ca7fffffffff,106.94460641399417,40.73627733359552,88.72666666666667,28.145440868718637,82.5947536945203,23.540093609095326
823caffffffffff,92.45045045045045,40.73194893389107,85.31974921630093,26.197447279497805,85.76799648655047,23.56981183956044
823cb7fffffffff,95.41055718475073,46.71649544905497,71.16564417177914,25.63417521829457,80.9606020650008,20.998153678145183
823cc7fffffffff,96.90332326283988,52.02799090304473,66.93666666666667,21.96301213165458,92.27717691913574,23.42940021021409
823ccffffffffff,112.68221574344024,46.286811224383776,82.84345047923323,34.61275373889467,95.57300930776287,23.255086458177896
823cd7fffffffff,124.14634146341463,46.47610191034192,86.72222222222223,22.643335331188176,90.47153536526751,20.920475410664295
823cdffffffffff,110.68543046357615,51.164353633212755,81.98932384341637,32.06026512520323,93.73053776447932,20.772427148714034
823ce7fffffffff,71.44674556213018,48.31909088831606,58.58688524590164,28.035571128301946,90.80266795586876,26.00705944934689
823ceffffffffff,69.24556213017752,41.851320076149406,58.91849529780564,20.764316942921813,94.12059039047261,25.875707511009423
823cf7fffffffff,91.03488372093024,48.17580721243319,70.07348242811501,22.381118265649828,89.00189554334648,23.533890953352774
823d07fffffffff,55.22674418604651,39.49647782774234,49.42521994134897,10.028099214135366,79.11972214107715,33.27049853333501
823d0ffffffffff,55.01759530791789,20.71457957916658,56.61946902654867,10.54378185528834,82.714350218177,33.41016777314134
823d17fffffffff,124.25219941348973,53.566844191336685,75.50515463917526,25.94933673114496,77.51655677005701,30.635625758352717
823d1ffffffffff,68.99703264094956,38.20749260509742,62.16216216216216,15.51420290238966,80.98398404294802,30.83257269212716
823d27fffffffff,69.68804664723032,54.30086267370831,50.30059523809524,11.792818442120316,77.09739301273646,35.73978113175964
823d2ffffffffff,54.064516129032256,39.293412883270655,48.18018018018018,11.20364468306206,80.85194522578271,35.92737363625766
823d37fffffffff,117.48224852071006,51.869397548562425,78.28524590163934,28.938579672171592,75.5108319029658,33.02531698774335
823d47fffffffff,79.0733137829912,43.90655743452509,62.95894428152493,4.951953037154174,88.24026289503253,35.954076956477365
823d4ffffffffff,97.4231884057971,56.97761225204204,61.82848837209303,6.573841796016092,91.81606952785604,35.804043896467626
823d57fffffffff,64.12280701754386,10.58090490911748,66.06158357771261,5.739877725913279,86.266925703626,33.4461294122086
823d5ffffffffff,73.99127906976744,33.00450423528486,65.9186046511628,5.391311693744266,89.75157183651942,33.382934487765134
823d67fffffffff,84.53061224489795,53.76071710296683,58.365781710914455,14.029411526314783,86.58129761786782,38.57540396101769
823d6ffffffffff,95.04705882352941,55.894053991099554,63.64306784660767,9.993757105964521,90.35407571469992,38.44105605830288
823d77fffffffff,57.03768115942029,23.045866182370315,57.85756676557863,8.917806425500707,84.57638200918623,35.99749110696028
823d87fffffffff,99.98525073746313,33.574033986803016,87.41337386018238,31.405189350735238,77.876312516521,25.77477816085941
823d8ffffffffff,112.61046511627907,32.9464537005858,99.12345679012346,29.009076284829476,81.08624249669069,25.9578969956068
823d97fffffffff,101.40988372093024,46.4899502101301,65.00909090909092,32.5157419311812,76.45218128579135,23.291438265430187
823d9ffffffffff,100.6165191740413,35.21834461350306,81.16398713826366,30.245801449817286,79.4992628998397,23.44909493799889
823da7fffffffff,86.93333333333334,35.89987152057509,76.0,23.848883218491192,76.03078903385502,28.039725309076577
823daffffffffff,102.35362318840579,41.92375616892037,83.00613496932516,17.09898672032139,79.37463161357807,28.28224840871492
823db7fffffffff,92.3265306122449,49.055209038741104,68.78235294117647,24.57424450461113,74.65177009413468,25.497551824938977
823e07fffffffff,129.37101449275363,63.257698082528826,57.896995708154506,41.03938015728243,23.03222603152568,28.173218821013876
823e0ffffffffff,144.97398843930637,48.84149951691426,70.58297872340425,40.835040880827606,26.29714476636979,27.004082374291507
823e17fffffffff,129.1889534883721,45.7470774616009,67.06854838709677,49.339681687029625,20.320606945971424,26.192764822164357
823e1ffffffffff,115.9067055393586,55.525269906404965,57.23225806451613,35.373608240228855,23.556856392818197,25.0878604073096
823e27fffffffff,113.07761194029851,70.08724208628936,48.426086956521736,37.09284017814608,22.47643122806063,31.256430399855816
823e2ffffffffff,155.12865497076024,41.47897531875045,64.61960784313726,34.34299559302159,25.844631665268317,30.098278554867022
823e37fffffffff,122.05059523809524,60.65724944384138,101.5320754716981,59.65430644868039,19.6976849893167,29.263285743598953
823e47fffffffff,139.5548589341693,49.60754120650922,76.72047244094489,33.3441246161334,32.29330636449269,27.55637984723739
823e4ffffffffff,147.38582677165354,43.692658066932495,88.85897435897436,29.088634973966805,35.3437244956999,26.202711235372067
823e57fffffffff,146.5768115942029,43.44089189509955,79.77083333333333,30.85974086527262,29.474219574222232,25.768806821855808
823e5ffffffffff,137.76991150442478,43.51086557820847,89.96785714285714,21.5511985807346,32.54832527832772,24.481548971613645
823e67fffffffff,133.21454545454546,49.14117684905555,66.97925311203319,40.380012396066704,32.022788140955356,30.639621134783514
823e6ffffffffff,125.56918238993711,52.28157138595707,64.81751824817518,32.416298297053416,35.169992140736625,29.265629724313488
823e77fffffffff,127.31764705882352,48.837690789440245,78.85074626865672,34.43454572832207,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,123.24545454545455,57.727542450087824,61.745341614906835,33.180619249628535,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,132.43203883495147,47.91356794161801,82.25165562913908,54.77203891805214,17.71589500859816,24.17527865271681
823eaffffffffff,98.79166666666667,59.34631746427241,51.65313653136531,39.85935434768887,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,116.25947521865889,41.11927831135423,93.38080495356037,15.068802970127454,27.127767011677243,20.85707169015285
823ecffffffffff,112.59292035398231,49.48061072080951,79.05740181268882,8.690278331065734,30.119882761790798,19.65550542556404
823ed7fffffffff,115.3264705882353,53.3061719673003,82.96491228070175,16.88023774976991,24.522259571342993,18.984226599090455
823edffffffffff,118.28947368421052,51.453373879592654,79.82352941176471,7.395428581365827,27.509769697089073,17.839690706729517
823ee7fffffffff,126.30973451327434,42.873436896864554,87.17,31.80113426386278,26.724172576551865,23.917616511120325
823eeffffffffff,132.85507246376812,41.502127769184725,98.01277955271566,10.87132621143704,29.806131852415582,22.694756588923774
823ef7fffffffff,118.61309523809524,49.97789667804211,85.38723404255319,44.37272983007914,24.05279275771025,22.018899986151542
823f0ffffffffff,84.83333333333333,52.51637551249797,79.0,48.88762624632127,21.886722552669767,34.31893139020023
823f17fffffffff,152.95744680851064,11.232633836492575,95.21428571428571,50.42818400617138,15.553061044463746,33.283533282279215
823f1ffffffffff,102.13333333333334,60.101278159150965,103.76315789473684,57.23041820689901,19.038207608988454,32.32167452924585
823f27fffffffff,112.08333333333333,68.29405956178452,64.5925925925926,35.768765122723465,17.59674352603021,38.32965715988295
823f2ffffffffff,69.0,51.586299939648846,57.28,23.818794039475414,21.260033541376263,37.3427754969985
823f37fffffffff,117.81395348837209,50.29733298522255,69.54054054054055,46.38941126461379,14.746942102387694,36.26407083140482
823f47fffffffff,142.0,45.93110783191133,64.0,34.14674215792775,28.35251954584163,35.021390197703944
823f4ffffffffff,142.8,43.06016462785271,84.625,58.7316840750009,31.73532404954345,33.7133062624069
823f57fffffffff,166.7,12.191886862301418,75.5,49.423989814975165,25.36434129245045,33.181679862857585
823f5ffffffffff,142.0561797752809,48.527489761090756,64.30434782608695,33.18367083717802,28.749315567021927,31.950343588531968
823f67fffffffff,86.19188191881919,52.56629049890847,59.3696682464455,34.0237428217958,27.929891070811525,38.055604072601675
823f6ffffffffff,110.72081218274111,45.238689231880116,95.03883495145631,45.61860695582603,31.429283106095294,36.75977081469215
823f77fffffffff,87.32307692307693,45.66696963215991,65.70175438596492,24.830831146753756,24.853706858671373,36.236067303834595
823f87fffffffff,155.9971098265896,13.698724907320894,113.21576763485477,52.31111975809523,13.718714248763721,28.163251602134135
823f8ffffffffff,141.4542772861357,38.47446095596245,101.77651515151516,56.949040471489454,17.03430404525848,27.221013441078124
823f97fffffffff,140.9962962962963,49.83358910746803,76.90361445783132,45.68094500864684,11.252240338521629,26.04124665476314
823f9ffffffffff,156.86641221374046,12.848412461751188,100.96059113300493,55.24847942574305,14.490008259861243,25.148732407703836
823fa7fffffffff,151.57725947521865,16.369964528562484,102.63396226415094,52.38492056691125,12.905148986904907,31.16446411914392
823faffffffffff,148.37025316455697,20.630973815373448,108.00403225806451,49.63082315614813,16.31438627764481,30.2632388524552
823fb7fffffffff,157.3958944281525,27.05601782860447,80.1297071129707,48.58506267835903,10.395750969545235,29.012506360190798
824007fffffffff,100.37426900584795,47.32151506014202,77.17647058823529,37.856173597314786,109.15701871707482,26.79619357298165
82400ffffffffff,58.877906976744185,39.22636972629328,50.792682926829265,17.568903446574556,105.949345815528,27.267723392467996
824017fffffffff,70.25364431486881,41.663541389620015,59.0865671641791,21.217895053838046,111.05717155990358,28.879948564987647
82401ffffffffff,85.86176470588235,46.94038467770354,63.440625,24.476773705266158,107.87087210634749,29.404057334047234
824027fffffffff,141.87058823529412,37.36775327610286,106.91489361702128,43.17084975413364,110.40723435884156,24.12928205893739
82402ffffffffff,120.53529411764706,46.586316514014264,89.18604651162791,43.17312363787409,107.25944989194298,24.609805098570817
824037fffffffff,102.366568914956,51.54356178445883,72.67567567567568,21.146147572253177,112.27943336776171,26.263462366529236
824047fffffffff,70.66176470588235,27.082747827998823,67.93413173652695,20.507564772725168,100.76007938555058,25.38502770073479
82404ffffffffff,92.7987987987988,46.54093675178329,73.95751633986929,32.64094018416579,97.44715300225222,25.667871977412442
824057fffffffff,62.09649122807018,25.577426344054896,60.26099706744868,17.7052477482373,102.67366168869796,27.670377558412913
82405ffffffffff,69.89825581395348,33.6478695063057,64.95588235294117,22.38127234378178,99.34970030272494,27.99785955196894
824067fffffffff,102.24781341107872,30.935319046408658,92.55718475073314,31.26829511038113,102.13986486295138,22.70110348619454
