h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,244.6290322580645,65.70930364821535,276.13953488372096,61.12461175077742,13.892304702380818,39.188190060777906
821ea7fffffffff,254.92045454545453,58.4919912474929,231.19166666666666,39.905494181000265,12.020663772917718,44.80904540250649
821eaffffffffff,302.8980582524272,53.67893983283461,232.91616766467067,40.16208323534829,15.966869725519496,44.08407576414191
821eb7fffffffff,258.92105263157896,68.23816393737349,240.77777777777777,54.26408752543946,9.159353171927272,42.69312538718625
821ec7fffffffff,199.84084084084085,19.89191915033912,235.61264822134387,54.97387689598549,23.72951340159538,42.19005253148938
821ecffffffffff,203.08988764044943,16.37022819144435,208.09,16.771053670119542,27.478870615705148,41.03656043459524
821ed7fffffffff,202.69803921568626,30.645403312269924,228.93023255813952,53.51237288148965,20.59293671959604,40.31121525918511
821edffffffffff,199.68148148148148,18.73923645358744,220.92561983471074,47.99464645306047,24.309846084425658,39.244140723023826
821ee7fffffffff,247.1345029239766,63.138859510215454,231.5979020979021,50.04358657197616,23.109043610405006,45.05982349437066
821eeffffffffff,213.3156146179402,41.34106177524132,210.828125,34.154346176513144,26.996557129523282,43.949492413386366
821ef7fffffffff,227.78193146417445,58.40373316413762,274.10550458715596,61.71498982872708,19.881592703738143,43.20918231771783
821f07fffffffff,293.4727272727273,57.382909821304665,236.02020202020202,36.19770298626452,11.987996765066885,54.45109150971018
821f0ffffffffff,251.5523465703971,58.72684529756465,219.73846153846154,27.508244842292903,16.498965110832625,53.869168749980254
821f17fffffffff,267.57142857142856,56.28748263827745,231.35493827160494,28.195150434883537,8.732494015523587,52.50904610889698
821f1ffffffffff,266.16715542521996,54.81609553612672,233.24126984126985,36.12503337851646,13.087087742476541,52.022244223135836
821f27fffffffff,301.9894736842105,57.41697382585928,230.26506024096386,27.72225201283286,10.807658330159283,56.76401797823134
821f2ffffffffff,287.83435582822085,58.181311305526876,219.6530612244898,6.100362734807323,15.489686017231941,56.26391409925927
821f37fffffffff,277.40697674418607,59.89999075065759,228.48717948717947,22.301792828603787,7.48467688903897,54.85253631928534
821f47fffffffff,315.14454277286137,45.467782904609926,221.78737541528238,36.06495954184976,24.68085287839849,54.69901302412497
821f4ffffffffff,316.99120234604106,46.43113096160422,234.58585858585857,47.50327373519656,29.079438859330818,53.64475531948084
821f57fffffffff,279.8144927536232,64.37792954581039,215.12609970674487,14.882834339542473,20.96237725116226,53.10530617677052
821f5ffffffffff,309.63081395348837,49.878105451361925,223.26729559748426,33.64784597913179,25.326441631813992,52.1635814339998
821f67fffffffff,312.9786324786325,50.95790121243159,225.26923076923077,41.75724423155645,23.98187665278004,57.12470040577884
821f6ffffffffff,312.9539748953975,51.22575235877026,233.36915887850466,49.389694827542094,28.512037297477058,56.19608992214185
821f77fffffffff,286.5,61.023600721042676,224.33620689655172,39.78069096073299,20.13370550077704,55.57477611551783
821f87fffffffff,287.52906976744185,57.997931734067215,225.92675159235668,30.306491638269918,6.934341913115786,47.972853838967794
821f8ffffffffff,320.7368421052632,32.059618024658675,240.36477987421384,34.15522580273675,10.994178894655198,47.48186069070231
821f97fffffffff,262.49854227405245,62.228069230918635,222.16171617161717,25.117675098285186,4.181766512110614,45.80825570360286
821f9ffffffffff,301.391975308642,59.42795464249212,233.11636363636364,35.345648632321755,8.080040726125311,45.38279134706366
821fa7fffffffff,264.5964912280702,57.49288661315264,221.65781710914453,15.87136780277456,5.716945517496755,50.45577463169691
821faffffffffff,308.2543859649123,36.505608311393814,255.2923588039867,46.53630383636877,9.900126764648697,50.05067831412749
821fb7fffffffff,268.1661807580175,61.75691659766897,221.03313253012047,22.38813315508227,2.9257642643656787,48.368670369454584
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,252.68421052631578,17.230633675001776,257.3157894736842,3.575419658025356,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,244.27058823529413,57.56594540567729,227.56026058631923,23.406861402507314,-97.42621194057332,43.42230329426382
82260ffffffffff,228.7055393586006,30.452784827150204,224.88253012048193,13.963311732748712,-95.34069411382636,40.96523278352152
822617fffffffff,228.76093294460642,42.80461514240775,238.86805555555554,27.797612643531632,-101.41890957228925,43.35073544004049
82261ffffffffff,251.89884393063585,53.01455800983793,231.49244712990938,20.059814428416313,-99.19063086077576,40.95827105593142
822627fffffffff,287.4086956521739,81.85536332801398,233.90686274509804,31.581876575659365,-95.51254306585763,45.85706820752883
82262ffffffffff,228.14076246334312,38.295493645265715,221.2560975609756,13.870577820224556,-93.43267790291952,43.35452247440607
822637fffffffff,269.04651162790697,74.16928190609867,242.46357615894038,24.685739042725512,-99.6871580231411,45.83870523957334
822647fffffffff,209.57522123893804,21.943096922259308,224.35622317596565,22.241177394216617,-89.75326837332369,38.30581720073247
82264ffffffffff,213.59766763848395,34.94743245904992,214.6496062992126,17.213816373851774,-88.04503720995862,35.72374935924642
822657fffffffff,214.92151162790697,23.164570364185447,216.1877133105802,9.970620501142427,-93.37177359016309,38.452084047643396
82265ffffffffff,208.94476744186048,33.89384691707165,228.47058823529412,27.657922342269043,-91.52192158082761,35.88774328677895
822667fffffffff,227.55621301775147,25.40084766644754,223.39577039274926,8.06360211232602,-87.74229798552129,40.5802826289681
82266ffffffffff,237.05797101449275,48.484618772340134,230.7027027027027,20.831351684651185,-86.20465108245112,38.04472568518189
822677fffffffff,216.89504373177843,19.395862401232787,218.84640522875816,7.321153059267267,-91.5445716299041,40.848529344228304
822687fffffffff,252.0264705882353,55.477672613385224,246.00704225352112,26.579568252035987,-107.0162313419087,40.54798103550304
82268ffffffffff,229.36918604651163,40.65742945142916,232.8885017421603,24.860761346756494,-104.69132993945642,38.189782424079866
822697fffffffff,233.53235294117647,48.08782047694767,236.402390438247,21.3658005762234,-110.91999866557182,40.14182635182814
82269ffffffffff,240.3372093023256,49.437974914208134,232.79084967320262,24.374712398746166,-108.51517204865705,37.852983986631166
8226a7fffffffff,240.3081395348837,66.3837096092471,253.8217391304348,23.81182518826053,-105.43779141708085,43.150127708067124
8226affffffffff,234.35693215339234,58.22736020936381,239.30901287553647,23.473549960078085,-103.09429316306431,40.82031670772307
8226b7fffffffff,239.96521739130435,45.79776013261798,234.2691131498471,23.048915578260587,-109.45298175005613,42.806846324860174
8226c7fffffffff,221.42441860465115,29.84723177380028,218.02461538461537,11.5435037416063,-98.76440669226587,35.906885182768136
8226cffffffffff,241.9159420289855,37.86506651987778,231.71554252199414,16.480238399959816,-96.77143655603834,33.35744524573647
8226d7fffffffff,238.52785923753666,34.410368877505654,231.92537313432837,11.536862856770153,-102.47786385592879,35.74780246932946
8226dffffffffff,260.03757225433526,56.21610763959862,255.03947368421052,34.33371109003259,-100.37413231917006,33.23930107301065
8226e7fffffffff,235.87134502923976,49.23176200950924,219.01796407185628,14.016280989602274,-97.08702890623562,38.486249244730836
8226effffffffff,216.41228070175438,23.085895226729008,219.5105633802817,13.852449147521218,-95.10312579435191,35.95157874085136
8226f7fffffffff,247.0991253644315,49.59480936743118,226.90265486725664,6.4275174909530435,-100.87076575105701,38.40042986732465
822707fffffffff,309.3373134328358,78.63694495923164,285.0625,24.586827708636864,-95.70563401305225,50.91845069701228
82270ffffffffff,312.5073746312684,69.21398795681307,308.27272727272725,49.09483710435375,-93.36438408428421,48.32256211922196
822717fffffffff,222.311377245509,69.3850209442271,296.0975609756098,35.74463496006958,-100.40389914935193,50.83380494328551
82271ffffffffff,279.6889534883721,86.03365193558811,258.3125,27.209544372016513,-97.82543486298982,48.35779737820519
822727fffffffff,304.7155425219941,80.49788831034881,294.45454545454544,47.93195935148831,-93.2773189010431,53.49960192424012
82272ffffffffff,340.3206997084548,41.39139678923566,319.0,36.65025756130978,-90.93038501732546,50.810996212602845
822737fffffffff,308.9507042253521,81.12197573098662,284.5,18.337521803186846,-98.34394404132641,53.48312451551372
822747fffffffff,236.38493723849373,58.36967764137668,225.41176470588235,29.203705586574962,-87.03291687769031,45.42391339771057
82274ffffffffff,227.1631205673759,28.74148467141328,223.24363636363637,10.888398091821044,-85.40433523156177,42.76889138695109
822757fffffffff,270.10876132930514,65.93697828096676,229.46428571428572,28.236561040896653,-91.2793257623852,45.72016155431408
82275ffffffffff,222.23384615384614,28.862286239166277,219.03883495145632,14.379541516427794,-89.41529574846965,43.133100683778636
822767fffffffff,336.42960288808666,53.820147258519164,275.7432432432432,41.66469574506771,-84.37672384214392,47.72222034805313
82276ffffffffff,241.64324324324323,62.99182374712947,232.15107913669064,37.23542680964716,-82.81957142746128,44.969327350296865
822777fffffffff,324.5869565217391,57.91054948371925,292.8918918918919,56.35491883479983,-88.86313608176827,48.11135148684041
822787fffffffff,222.51612903225808,43.92109105076038,262.9392857142857,17.913768743597153,-106.42461698205827,47.93645582573676
82278ffffffffff,212.96501457725947,49.53991775128296,258.19166666666666,25.234066046929673,-103.79466725003438,45.66918678492795
822797fffffffff,214.2594752186589,36.21596634686488,258.5665399239544,31.16984900247578,-110.5390355204715,47.5090727453344
82279ffffffffff,236.82991202346042,35.49723000366949,242.010101010101,13.964841191964538,-107.90277234901578,45.375219849217636
8227a7fffffffff,193.79479768786126,37.50201658870921,274.67464114832535,14.12374494051223,-104.96618894190905,50.569515314848836
8227affffffffff,212.44476744186048,52.54799140892009,272.12820512820514,24.08712314672798,-102.19412577991105,48.224840406272676
8227b7fffffffff,193.1549707602339,36.724095606195455,277.39716312056737,11.267298717670789,-109.3435902858771,50.14320093726496
822807fffffffff,263.3369565217391,74.77310399298227,247.80555555555554,22.171952139106786,-124.74591385407479,40.12228858289795
822817fffffffff,241.1865889212828,58.45986423222191,249.32669322709162,28.66392932976067,-121.10143092946784,40.96930680556751
82281ffffffffff,269.04661016949154,74.0844396700556,252.73157894736843,29.21198841802804,-123.7339435699457,42.86332824628229
822837fffffffff,236.775,59.02045067878048,249.6451612903226,33.61214232380117,-122.1835898947318,38.18425182613402
822887fffffffff,225.7067448680352,60.96582153591816,251.8294930875576,42.219262939655586,-116.02825519184938,44.386600669469594
82288ffffffffff,245.76162790697674,62.30252659937483,254.16858237547893,45.015065101136244,-118.72244427686066,46.32113518338826
822897fffffffff,212.04970760233917,25.020938737002293,223.66923076923078,24.54210422345402,-112.0004244529818,44.9529257285276
82289ffffffffff,214.26162790697674,37.01730953899078,244.15162454873646,44.888817228863935,-114.65555461676462,46.975134097057364
8228a7fffffffff,207.3449275362319,38.63341251893374,256.15384615384613,25.120060638283793,-117.31913031106171,41.70763133204413
8228affffffffff,245.314121037464,69.44862867943121,259.2644230769231,50.402172751013815,-119.94968651899946,43.68574346998232
8228b7fffffffff,215.15522388059702,37.345607456326945,236.6943231441048,29.34912373688847,-113.42558612389902,42.3236925960133
8228c7fffffffff,224.95238095238096,39.23108896033635,239.6875,30.649810835555236,-125.42344175285083,47.24476157663085
8228cffffffffff,253.5,89.61640474823793,239.16666666666666,3.970726214015097,-128.24634100194842,48.81824844006741
8228d7fffffffff,249.4969696969697,57.109783281084624,267.7692307692308,44.472111648840894,-121.50058737493903,48.12051513695694
8228dffffffffff,268.39929328621906,63.926095401312054,272.4561403508772,48.310603053743165,-124.46464746950137,49.803626738491566
8228f7fffffffff,242.20322580645163,61.47044430896103,253.06896551724137,36.4600769953881,-122.65423194820089,45.53311397742036
822917fffffffff,199.125,25.825997422309616,247.28571428571428,27.524015487777735,-120.75789214266331,33.25568596846262
82291ffffffffff,319.6666666666667,80.25168741735799,214.0,18.384776310850235,-123.20158285525726,35.34466429404292
822987fffffffff,229.03478260869565,50.68913415651234,261.6060606060606,12.60669452825549,-116.03939919110044,36.81423174215225
82298ffffffffff,225.48688046647231,45.080424913874694,257.6028880866426,16.757468342560664,-118.53408815904346,38.950077725480455
822997fffffffff,246.69883040935673,60.500308511662524,245.0801687763713,18.165607846861885,-112.30857440908363,37.39244751844455
82299ffffffffff,224.74486803519062,44.70013829163572,249.928,20.750449165313242,-114.77014686915913,39.60642404062127
