h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d27fffffffff,242.94444444444446,43.19922687519279,231.75,26.38812864401971,30.75384026304386,42.70534719772067
822d2ffffffffff,231.87037037037038,13.890469511735878,232.40740740740742,13.954803756005433,34.117851884018386,44.23881447969968
822d37fffffffff,235.5076923076923,32.373554153768914,226.17096774193547,13.522597497278017,31.102820153400835,39.76224087085945
822d47fffffffff,229.7952380952381,10.366996593232393,230.28773584905662,10.533505133351792,41.000932345962696,47.01427062515963
822d4ffffffffff,224.35,12.392318309042327,224.8950276243094,12.327702661724906,44.58927500736226,48.43341028091189
822d57fffffffff,224.31086142322098,11.408544236053409,224.3558052434457,7.242626144271613,41.036020488706164,44.119966445715306
822d5ffffffffff,222.22680412371133,8.20366422080445,222.78424657534248,8.310017044458927,44.45540100003237,45.47699101379598
822d67fffffffff,237.9236641221374,12.572631032775847,237.87786259541986,10.465344200861873,37.4059154947321,48.4287028555924
822d6ffffffffff,246.01408450704224,12.142424796399652,245.79716981132074,7.8584269080177735,40.927491085226194,49.934064870588074
822d77fffffffff,227.18487394957984,19.35220671801689,226.10434782608695,12.372418329354705,37.55064756971673,45.62864612157027
822d87fffffffff,229.3139534883721,4.932811847299917,229.47093023255815,4.831779305848357,37.99658938252764,33.91393664367295
822d8ffffffffff,221.0,9.984289985353385,220.38260869565218,4.729145054062735,41.040223400587664,35.38718237503081
822d97fffffffff,233.98542274052477,4.303856258640257,234.09620991253644,4.234992447671103,38.09121315133024,30.883809256268627
822d9ffffffffff,224.84795321637426,4.195407895699131,225.0438596491228,4.063405858496011,41.042579414246696,32.400570648723665
822da7fffffffff,240.32773109243698,30.77367057633254,231.6551724137931,13.053804008810985,34.789333254571105,35.37320128800464
822daffffffffff,229.5801749271137,23.03122373292348,225.05917159763314,5.229684891031931,37.89587631336875,36.918717460564665
822db7fffffffff,235.58986175115209,8.682276992649742,235.3778801843318,6.653811851280769,34.98553619384901,32.3282815042896
822e07fffffffff,279.3333333333333,31.98541334212623,268.6666666666667,22.446974554862994,143.65385327493863,39.54723496867572
822e0ffffffffff,263.688679245283,20.21606662795974,259.98086124401914,10.710778953612769,140.18644083790085,39.742469241779105
822e17fffffffff,244.0,2.8284271247461903,245.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,257.26119402985074,26.190145970039843,255.72388059701493,22.89347406473192,142.15186423130748,42.1545723205795
822e2ffffffffff,281.8076923076923,32.5548718369414,272.0,20.799797569865156,141.6774150322116,37.16226513948137
822e47fffffffff,253.0,4.183300132670378,253.23076923076923,4.023966661430943,135.22388189650607,37.44016402756976
822e67fffffffff,256.79148936170213,8.081524507827272,257.31063829787234,8.284555552469053,136.7441301257468,34.986365572533785
822e6ffffffffff,253.34061135371178,5.580130914962134,253.76855895196508,7.998556236074171,133.7449768479848,35.08860861413944
822e77fffffffff,263.530701754386,16.291235054270047,262.76444444444445,10.231803437679087,138.38976761317525,37.347911625034776
822e8ffffffffff,263.57142857142856,22.583546292533374,263.3857142857143,21.744426477047742,142.70319156515419,47.106832402088415
822e9ffffffffff,258.35,23.562845590201796,257.8536585365854,24.373716351440702,145.06780671552198,49.50499263971147
822ea7fffffffff,249.17857142857142,2.957145413182956,249.39285714285714,2.871820763445118,148.16446541239281,44.3177906706414
822eaffffffffff,256.06201550387595,19.98466284506716,255.89147286821705,17.552261388349972,144.3056308440741,44.56655098081655
822eb7fffffffff,248.46153846153845,2.1838568563966754,248.76923076923077,2.1661735138967266,150.73682539986098,46.6626155582838
822ec7fffffffff,277.02912621359224,24.33083104674171,275.4519230769231,23.86079361618187,136.95206265113754,44.67836831139495
822ecffffffffff,269.86531986531986,23.9749737757806,270.0740740740741,23.984255137370738,133.5022140365448,44.56794577091177
822ed7fffffffff,270.23776223776224,21.476471909077173,269.97163120567376,20.09368886790482,138.8715323254068,47.119583626913304
822edffffffffff,278.14776632302403,21.328032876306082,277.45862068965516,21.62338886918065,135.10263435911696,46.97770406634726
822ee7fffffffff,251.84615384615384,21.38914174564713,249.30769230769232,15.653163848294009,138.61282025998807,42.25183296394402
822eeffffffffff,254.0909090909091,19.284473264543916,254.54545454545453,19.159142133006043,135.21268136073033,42.242686794994555
822ef7fffffffff,259.7142857142857,28.52357744123417,250.55737704918033,15.4418528574822,140.55965459252414,44.682562951062586
822f5ffffffffff,283.6276595744681,33.19152114899134,271.40449438202245,19.733289306238788,139.86327512401175,34.80126284433414
823007fffffffff,247.7246376811594,2.764714951645715,247.85507246376812,2.636147826340329,122.30003001941563,39.09898389025042
823017fffffffff,246.46835443037975,3.3494383711663356,246.6139240506329,3.353341680669593,120.45260711594224,37.65827505527231
82301ffffffffff,248.95833333333334,3.342469363999521,249.16666666666666,3.4849573220101107,123.44057544566598,37.26374521629587
823027fffffffff,247.40836012861737,4.661834840096829,247.79742765273312,4.732944913606418,122.75324199749753,41.11013520284338
82302ffffffffff,246.8838383838384,3.630334886055988,247.09595959595958,3.5331474354164283,124.9125259133246,39.36881037607869
823037fffffffff,245.88387096774193,2.9650668258816464,246.0258064516129,2.9890457737579803,119.94105930788547,40.025117875902616
823087fffffffff,247.14606741573033,4.2165549896094605,247.46441947565543,4.175839920473938,119.68808222270425,33.7380634313848
82308ffffffffff,245.0,,245.0,,122.64515632447431,33.34816539562053
823097fffffffff,252.30588235294118,8.075270570970234,252.56470588235294,7.2684667611389955,117.85558004190747,32.032472950018665
82309ffffffffff,248.3796992481203,11.351444156472288,248.3421052631579,9.317435152191452,120.76706911787235,31.375404557607297
8230a7fffffffff,245.62057877813504,3.4026689220327526,245.7813504823151,3.3769292372716504,118.60087438648296,36.12173491411015
8230affffffffff,245.8,4.494441010848846,246.0,4.847679857416329,121.53397802575982,35.42750770400926
8230b7fffffffff,247.66470588235293,3.926979695613259,247.9558823529412,3.966801106504676,116.73160516478988,34.477091635296155
8230c7fffffffff,250.63713080168776,10.751979173138222,250.35443037974684,6.427637573797243,127.68841667983143,35.25764611235515
8230cffffffffff,252.56923076923076,6.630821100100535,252.90769230769232,6.693567520675813,130.78170632869217,35.15301475999678
8230d7fffffffff,250.53333333333333,4.373077809027587,250.93333333333334,4.57425507856848,125.70441068509155,33.29547191860752
8230dffffffffff,254.6451612903226,15.66880243176517,252.1290322580645,9.31855872724107,128.83133800408405,33.16400897044086
8230e7fffffffff,250.77611940298507,11.426487949745173,250.17910447761193,5.5477708310662806,126.44590102660453,37.29817386099727
8230effffffffff,251.3116883116883,7.757365869646007,251.12337662337663,4.28300780341991,129.29973695758153,37.38570698391563
8230f7fffffffff,250.66666666666666,2.886751345948129,250.66666666666666,2.886751345948129,124.57200473772222,35.334375898505364
823107fffffffff,246.10855263157896,11.586298064900019,246.3828382838284,9.355309920336651,120.36611894634709,44.67401714500055
82310ffffffffff,250.37623762376236,12.687417361606197,250.49333333333334,11.426219139987014,123.25899249541634,43.211092850708845
823117fffffffff,248.91596638655463,16.89310139674042,248.49159663865547,11.860561743279657,117.32599248116738,43.48284790315781
82311ffffffffff,243.853125,5.8711602872960515,244.475,5.890271454325567,120.06465707856859,42.41444684301813
823127fffffffff,255.33846153846153,20.207630290272085,255.51351351351352,18.822786650687437,120.76584422963543,46.95435812451801
82312ffffffffff,249.99261992619927,12.216258935116908,250.46691176470588,10.135557628221067,123.82963349758585,45.416998781579956
823137fffffffff,251.65254237288136,38.38059729639423,239.5841121495327,7.347186865857131,117.3101521820048,46.01185898973728
823147fffffffff,254.1722972972973,16.56688680571424,254.58249158249157,16.390528428010555,128.8817090042853,41.95713425864497
823157fffffffff,257.63496932515335,18.908000858382533,257.5846153846154,18.268650463118227,125.86125444882805,41.648457609061175
82315ffffffffff,249.53556485355648,10.399064215079536,249.80334728033472,10.482429741546214,127.66344924372575,39.58503886236941
823167fffffffff,265.0564263322884,23.75748702418801,264.33855799373043,22.989157667063903,130.12110355465697,44.318850817458035
82316ffffffffff,257.47169811320754,20.488837273749546,257.9811320754717,20.612254165197026,131.96588819815233,42.140069792397455
823177fffffffff,266.99277978339353,22.25543294356856,268.3188405797101,21.42843837087744,126.66015805077056,43.84125785339428
823187fffffffff,245.8,4.103033477919749,245.97971014492754,4.125522507786309,114.87499672451654,39.2845389766052
82318ffffffffff,242.7811320754717,2.4582157088275145,242.86037735849055,2.427614150379295,117.59421520939243,38.46534247458748
823197fffffffff,247.95348837209303,3.3316469167225633,248.1918604651163,3.397536926948348,112.51741446274434,37.55160609062933
82319ffffffffff,243.3935860058309,2.4908404657401286,243.48688046647231,2.484861158475062,115.56908381077974,36.85321987526821
8231a7fffffffff,248.24045801526717,13.772070569045415,248.59315589353614,11.80429920397558,114.6644754264358,41.83675615635554
8231affffffffff,247.38662790697674,5.762950554313634,247.64825581395348,5.938567661501255,117.40478013689572,40.938386647040204
8231b7fffffffff,245.43413173652695,6.080553085076325,246.16071428571428,6.140475315495799,112.07902575871142,40.09025454680889
823427fffffffff,303.4,31.045128442317647,272.0,5.354126134736337,-24.183068061388244,37.21374397649928
823437fffffffff,344.5,7.7781745930520225,,,-28.074622500559585,36.91376929722176
823447fffffffff,303.0,43.0093013195983,281.6363636363636,39.00326326673892,-18.15793632234391,29.37338183136528
82344ffffffffff,287.0,49.95998398718719,267.0,50.91168824543142,-16.400489935185973,26.759850715154
823467fffffffff,298.2857142857143,61.61361939732234,296.5,39.85849972088764,-16.39907389665767,32.0710020672861
82346ffffffffff,297.7647058823529,66.22077601833574,272.6,52.47263837256306,-14.653656648523464,29.411464227002746
82351ffffffffff,320.8,41.336424615585706,293.5,32.848135411313685,-26.46931417700481,39.75802101600404
8235affffffffff,340.0,36.69695718539436,275.5,21.920310216782973,-30.469962234417114,39.37904580446478
823807fffffffff,230.4418604651163,28.691525003460605,234.8868778280543,26.98367957469017,-0.534154040897758,33.71163240329055
82380ffffffffff,237.10495626822157,19.821293822903474,240.9859649122807,19.70575306176242,2.7602326681332787,33.232327601331214
823817fffffffff,236.5536231884058,16.834113514608262,240.21825396825398,14.332004699001995,-2.6065919333790255,31.39339509861166
82381ffffffffff,237.57848837209303,6.117861059830165,239.0846394984326,6.22500403716429,0.6010007424994978,30.972097656549888
823827fffffffff,246.0854700854701,36.17142438768497,235.2072072072072,26.847081140521883,-1.744625072837179,36.44012165157758
82382ffffffffff,254.4848484848485,40.36223526662517,237.87044534412956,32.69219930395197,1.65289877957209,35.993173684238755
823837fffffffff,253.3753846153846,40.21041121389463,256.7315175097276,36.63472965409727,-3.862190064548936,34.10237607659729
823847fffffffff,249.48318042813455,30.392304961894446,243.9148264984227,25.500477801148953,8.543372658146367,34.869923359843504
82384ffffffffff,257.84090909090907,21.452372461374186,254.60919540229884,19.245269018063972,12.046094246110991,34.134417876962004
823857fffffffff,236.0874635568513,14.58824489654872,239.2012987012987,12.055993073650967,6.104536521932211,32.650423467502584
82385ffffffffff,232.95626822157433,12.77611349713165,237.62121212121212,17.57689588758532,9.493869730205933,31.961146009848477
823867fffffffff,251.74468085106383,34.16403698357863,239.43956043956044,26.99967439771113,7.540786879771268,37.72268682417557
82386ffffffffff,261.26881720430106,35.56932599651921,244.0222222222222,29.83474250223691,11.138044456949581,37.056024818409874
823877fffffffff,251.59214501510573,33.140652486080434,246.93870967741935,30.8219563800456,5.0707810199795675,35.48888062508027
823887fffffffff,250.7800586510264,5.798707867941479,251.47058823529412,5.62251738261922,-3.3745638841498384,26.38097596396673
82388ffffffffff,243.26470588235293,9.161638707515428,244.85756676557864,7.575642987944782,-0.338439918165718,25.982654764992045
823897fffffffff,256.58479532163744,20.020007656247895,261.99411764705883,13.954835306183176,-5.23561983146615,23.995202416444556
82389ffffffffff,247.7594202898551,13.955809814193369,250.5731343283582,7.780668161077176,-2.239568212560114,23.77534070440753
8238a7fffffffff,249.3411078717201,11.20321204711132,250.6587537091988,8.091691189070389,-4.588072117171784,29.010443321675925
8238affffffffff,244.23391812865498,5.905235648444409,245.74774774774775,8.624148431998432,-1.4340739866448604,28.707759847260053
8238b7fffffffff,251.46938775510205,9.71515795386285,252.59530791788856,8.249447841178188,-6.494448307046285,26.580347809970878
8238c7fffffffff,235.51470588235293,13.316980363052872,239.8372881355932,6.384022847924179,4.822957236584737,27.56348263339022
8238cffffffffff,241.12173913043478,6.487216175742797,242.40184049079755,6.001117561486879,8.023145781207074,26.8472286249654
8238d7fffffffff,234.93333333333334,22.112914953753563,244.6551724137931,13.257565215276093,2.694198721281012,25.375999783004385
8238dffffffffff,238.70087976539588,8.109451590957883,240.19938650306747,4.68255021815467,5.783925020948687,24.687006321265244
8238e7fffffffff,232.7725947521866,15.055866956016924,238.75524475524475,13.671954535364636,3.815966584169658,30.41734159835606
8238effffffffff,236.3449275362319,9.658102036690702,239.54889589905363,10.004823538187365,7.087625169134873,29.764428956549065
8238f7fffffffff,241.34971098265896,9.713979911103808,243.6791277258567,6.285884523021413,1.6708418702953145,28.189178425821876
823907fffffffff,245.20066889632108,41.76853604781861,237.09154929577466,36.567263145974714,-6.701348377277996,39.59298023308653
82390ffffffffff,230.40785498489427,28.237946722131504,225.24767801857584,20.93706821255067,-3.0431325680865013,39.189419473171796
823917fffffffff,225.55696202531647,29.899724222826933,224.6027397260274,25.57708377848953,-8.840195781895467,37.147473869991664
