h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,277.39130434782606,52.62279071625524,224.8181818181818,45.04773802643926,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,231.39473684210526,54.72019216897869,250.42424242424244,53.95428058958245,-11.617720934390569,52.663917062074205
82180ffffffffff,312.0,,203.0,,-9.56544286591219,50.06678825258725
821827fffffffff,249.55844155844156,58.53773566599404,269.22727272727275,51.459105665217145,-8.979656243965438,54.83927949906253
82182ffffffffff,242.83870967741936,53.28963787471034,259.35526315789474,48.65589513158829,-6.995863236194339,52.26417932125317
821847fffffffff,291.8695652173913,35.55274170096089,267.231884057971,44.79795981683837,-3.584419962178926,46.92199443141095
82184ffffffffff,262.7453416149068,49.552280409571665,263.42763157894734,43.300521076301855,-2.1121582215284147,44.18979187062797
82185ffffffffff,267.0425531914894,38.629768565530604,269.06382978723406,37.09998491463372,-6.006222129467903,44.68865787681822
821867fffffffff,283.7878787878788,48.89076582415334,243.58333333333334,44.451201609436396,-1.0452891814009901,49.028810481609696
82186ffffffffff,261.65861027190334,52.80864320213768,239.76687116564418,41.7091866733158,0.3375700912529228,46.316518662472006
821877fffffffff,261.0377358490566,51.93633760678361,269.0,45.49006654035751,-5.2054216306734,49.61932545271061
821907fffffffff,227.1,49.302805870119265,241.375,58.544092052791406,-8.285334149280805,59.33210335876812
82190ffffffffff,277.57865168539325,60.67126382018928,260.4825174825175,50.079493588940096,-6.166593841761008,56.86984181216389
821927fffffffff,271.5,56.661904561807916,222.125,9.508454884244562,-5.179611201916429,61.18183991954507
82192ffffffffff,257.75824175824175,61.865326971726915,253.06349206349208,47.62348059243297,-3.175420979133591,58.7490706612165
821947fffffffff,263.11290322580646,66.93734985476922,273.78767123287673,56.03462093656885,0.18859577752853152,53.64455619090919
82194ffffffffff,250.9720930232558,59.901002150906415,247.82901554404145,52.057428099935606,1.6092359663400875,51.00100028068742
821957fffffffff,279.30845771144277,60.62272163231747,267.17333333333335,52.92501301121367,-4.27331451309327,54.32157931658628
82195ffffffffff,268.8731884057971,60.15164356839237,263.7859922178988,47.71469692888727,-2.5748884112746677,51.70260513159321
82196ffffffffff,244.02238805970148,57.032963218672165,235.46511627906978,43.296767797887476,4.42396502141635,52.89942236454995
821977fffffffff,284.02564102564105,59.47014051380824,286.7402597402597,47.66147141902339,-1.397087814199881,56.23204744965617
821aa7fffffffff,243.66071428571428,47.72850274479573,225.67619047619047,24.836966570515578,-52.81708928722733,47.892986566696905
821ab7fffffffff,229.5121951219512,38.97442876503741,221.375,24.558342360330013,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,226.75690607734808,39.991061769920215,222.76829268292684,29.422164668057686,-56.21530789460269,52.38774306974629
821b8ffffffffff,215.75,4.7871355387816905,216.0,4.396968652757639,-52.31556119852231,50.78385307697766
821b97fffffffff,220.13875598086125,26.280931965655967,221.16176470588235,25.11252133707317,-60.44953581541984,50.87570635797766
821b9ffffffffff,251.28076923076924,53.04469244975785,228.89958158995816,32.064377860100294,-56.46513383985968,49.42669507387441
821ba7fffffffff,213.82608695652175,7.1836441367180734,218.30434782608697,16.12574108968948,-55.92439035081965,55.39809965043325
821bb7fffffffff,220.38387096774193,32.23976315063724,233.57462686567163,31.32477615217457,-60.50580565780341,53.88920631702127
821d27fffffffff,264.43243243243245,54.85949202494586,248.98591549295776,43.04499073486002,-136.07958931723255,56.70984912204023
821d2ffffffffff,233.25,52.54442564789025,233.25,52.54442564789025,-135.32309499895374,54.12575211865495
821e07fffffffff,228.84795321637426,61.71222813486998,291.3370786516854,38.69650869805444,18.308382895912032,48.74376197042036
821e0ffffffffff,218.71137026239066,36.3542682989974,264.02583025830256,39.943238392619094,22.44428526538486,47.84161820923441
821e17fffffffff,278.5860058309038,55.95709542798668,296.04430379746833,33.25244374582594,15.070260114700725,46.832327260153185
821e1ffffffffff,211.46783625730995,52.344929373164824,293.3487394957983,47.42375869434838,19.12169124037565,46.023635310230006
821e27fffffffff,224.59237536656892,62.34237394222972,281.036303630363,40.6739010589249,17.4361999717404,51.361039222998485
821e2ffffffffff,225.4331395348837,53.37038363181131,274.29896907216494,30.790560000435512,21.730521709010056,50.525875702136446
821e37fffffffff,285.38081395348837,65.74859604243494,289.6594427244582,49.53951113670416,14.112306341383245,49.48087624109478
821e47fffffffff,309.219298245614,43.35391260223832,299.93125,42.27045654905095,29.978434941773642,48.36130137168842
821e4ffffffffff,271.4257425742574,61.903098789651295,285.7793103448276,52.57079181229692,33.86137191339969,47.05733527376305
821e57fffffffff,287.4327485380117,51.950008487643196,281.8164556962025,42.529965325316624,26.479650899284177,46.78163524673668
821e5ffffffffff,297.05223880597015,54.8274555507376,289.19827586206895,41.89286954531319,30.379955882882975,45.57552836865834
821e67fffffffff,268.0086705202312,58.110114712075294,298.55232558139534,30.568331816240786,29.546137622850768,51.05339491229075
821e6ffffffffff,265.4795321637427,55.28490210675522,244.7603550295858,48.9523352242688,33.585485679233756,49.78881456047955
821e77fffffffff,231.03488372093022,60.90219615727698,297.1266233766234,33.341587225627734,25.924384859449866,49.52242874742316
821e87fffffffff,280.03921568627453,54.25826246469049,273.3056994818653,36.34978820795776,12.985049561630333,42.04086463549241
821e8ffffffffff,270.6111111111111,58.000026772321945,284.05882352941177,37.506707346489804,16.80744322915686,41.24585495180887
821e97fffffffff,260.36559139784947,57.98608996359396,284.3068181818182,39.4820948664964,10.177182226685776,39.91357264884202
821e9ffffffffff,254.9516129032258,65.2416510378361,271.7413793103448,49.30056771490055,13.892304702380818,39.188190060777906
821ea7fffffffff,252.50378787878788,58.18385688769229,269.7465437788018,38.259897043713124,12.020663772917718,44.80904540250649
821eaffffffffff,279.70388349514565,61.168497267920756,293.98148148148147,36.49223047099344,15.966869725519496,44.08407576414191
821eb7fffffffff,276.9342105263158,61.234921523874654,287.22535211267603,42.77021566567711,9.159353171927272,42.69312538718625
821ec7fffffffff,321.6126126126126,38.27472926989577,302.81724137931036,44.825895946215965,23.72951340159538,42.19005253148938
821ecffffffffff,304.59550561797755,54.6980884673334,301.1388888888889,43.94964525260082,27.478870615705148,41.03656043459524
821ed7fffffffff,305.1921568627451,45.93368998078521,290.02880658436214,43.934342369938406,20.59293671959604,40.31121525918511
821edffffffffff,255.25925925925927,64.65545456817513,274.86507936507934,36.38095175766641,24.309846084425658,39.244140723023826
821ee7fffffffff,274.9561403508772,62.210840586876,282.2347266881029,46.186503577859625,23.109043610405006,45.05982349437066
821eeffffffffff,307.202657807309,50.77908486354574,303.78682170542635,41.27563583513338,26.996557129523282,43.949492413386366
821ef7fffffffff,313.5295950155763,46.31117470598188,284.97153024911034,45.86407605406253,19.881592703738143,43.20918231771783
821f07fffffffff,198.42727272727274,27.677846371107556,305.2878048780488,33.127651171168225,11.987996765066885,54.45109150971018
821f0ffffffffff,209.01083032490973,50.053701867942536,299.4770992366412,39.34703456066396,16.498965110832625,53.869168749980254
821f17fffffffff,226.56484149855908,53.99901762824806,286.9317507418398,45.08541596722476,8.732494015523587,52.50904610889698
821f1ffffffffff,258.24633431085044,65.2387314569454,300.91691394658756,41.85454097193922,13.087087742476541,52.022244223135836
821f27fffffffff,215.88947368421051,40.00097081807131,286.361581920904,38.00709105167851,10.807658330159283,56.76401797823134
821f2ffffffffff,217.62576687116564,49.46554928976234,286.05882352941177,23.74154566813362,15.489686017231941,56.26391409925927
821f37fffffffff,206.49425287356323,35.5537174856806,284.9146341463415,45.8984927317846,7.48467688903897,54.85253631928534
821f47fffffffff,243.89940828402368,42.71027853835546,262.1849529780564,23.24994676225018,24.68085287839849,54.69901302412497
821f4ffffffffff,278.2448377581121,44.877370006017856,286.45345345345345,26.3596835575582,29.079438859330818,53.64475531948084
821f57fffffffff,228.9072463768116,54.34041687951707,284.00931677018633,26.4133787992761,20.96237725116226,53.10530617677052
821f5ffffffffff,238.2748538011696,49.24307307205488,279.67391304347825,23.91318415729494,25.326441631813992,52.1635814339998
821f67fffffffff,233.91666666666666,30.642931107670737,251.05833333333334,21.297374789931673,23.98187665278004,57.12470040577884
821f6ffffffffff,239.09281437125748,31.634365828396778,245.97124600638978,24.656014324151187,28.512037297477058,56.19608992214185
821f77fffffffff,228.19230769230768,37.122904222179166,264.8189655172414,26.134967127330132,20.13370550077704,55.57477611551783
821f87fffffffff,269.5901162790698,49.514529669410585,241.23546511627907,42.477087884156006,6.934341913115786,47.972853838967794
821f8ffffffffff,277.8801169590643,39.35827184277307,264.812865497076,39.10456781531937,10.994178894655198,47.48186069070231
821f97fffffffff,269.35568513119534,46.67219912111655,239.65395894428153,32.890243822331676,4.181766512110614,45.80825570360286
821f9ffffffffff,268.0,44.21828768670574,268.14331210191085,36.26722576093041,8.080040726125311,45.38279134706366
821fa7fffffffff,258.6578947368421,58.782190873455164,251.03603603603602,52.198519562154495,5.716945517496755,50.45577463169691
821faffffffffff,304.0263157894737,44.73266184404467,270.5339233038348,52.869616331233686,9.900126764648697,50.05067831412749
821fb7fffffffff,278.6997084548105,56.387549690943935,262.00303951367783,54.16570659763422,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,233.78688524590163,18.950914449438724,245.24137931034483,22.359354057163625,76.01065604507316,46.38900733186701
822017fffffffff,285.2624584717608,59.44062207449075,255.9838056680162,16.091195292638186,69.92640498311351,43.136770044267024
82201ffffffffff,284.0736842105263,65.47565542190543,256.7894736842105,19.035135842618065,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,238.78899082568807,36.607799562210126,248.6504854368932,26.429969893769652,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,270.6457142857143,58.70685181405913,261.79285714285714,38.52785527466817,80.50934419385268,46.558691252949714
82205ffffffffff,300.6279069767442,46.794394890136125,290.1666666666667,42.71600569876756,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,315.2046783625731,73.60255622622135,284.6835443037975,39.498634933828185,71.00500168094416,37.84245957086182
82208ffffffffff,311.5813953488372,70.87293522437506,325.4,33.19325606297182,74.9017325132114,38.221697944960376
822097fffffffff,321.8070175438597,54.95845573492782,286.11764705882354,32.06646638811731,69.62562839733076,35.01337023238028
82209ffffffffff,325.9824046920821,59.57387639157029,281.626582278481,48.05536671146566,73.34467073863031,35.434137292841044
8220a7fffffffff,291.25072886297374,62.32536859982966,261.1465517241379,20.117513771644134,68.47889769723201,40.22858413269306
8220affffffffff,314.80882352941177,72.47663795154496,263.09638554216866,29.319773756252573,72.5167953236804,40.6950877971776
8220b7fffffffff,277.2536443148688,52.74674494390352,259.8371335504886,32.33332609043402,67.16580206009334,37.337940149381666
8220c7fffffffff,291.27859237536654,63.93633169766578,268.76960784313724,47.189283013969906,80.69609268861679,41.197133504231395
8220cffffffffff,300.0408163265306,49.68907502771047,275.1127272727273,49.130598544468775,84.75516417597585,41.23009054151421
8220d7fffffffff,285.6169590643275,57.89951913144252,270.02135231316726,48.43986964290739,78.82082702118086,38.47040516370402
8220dffffffffff,308.5233918128655,49.77631233227593,303.921146953405,44.61797332918099,82.72589124151337,38.58736513152347
8220e7fffffffff,298.5315315315315,65.65244650188971,284.4433497536946,43.50521184904784,78.46550800247367,43.80553776144788
8220effffffffff,320.97687861271675,54.51700479371529,300.32515337423314,43.58104178319318,82.73959171522212,43.89855751732748
8220f7fffffffff,324.94134897360703,63.03021747261789,294.9578947368421,47.8312449714694,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,210.703125,34.97926480838945,254.7478260869565,55.98133201975754,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,236.03424657534248,63.344750688381936,283.5833333333333,52.24226902516004,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,210.26453488372093,25.143606628763234,239.56506849315068,46.5017371621945,61.70224760428014,41.86030133074139
82218ffffffffff,204.9792899408284,29.40653629624528,267.6689419795222,44.011863569220324,65.75419581889935,42.569270798311344
822197fffffffff,240.9127906976744,45.73466968119692,244.51351351351352,39.65708391683275,60.69518931066524,38.904814438621955
82219ffffffffff,244.6453488372093,32.71587789362011,244.53846153846155,26.322807747562447,64.52726514186723,39.62781134040442
8221a7fffffffff,213.44444444444446,22.61915396574607,241.1294964028777,49.24620743078468,58.6854637585261,44.0124761042896
8221affffffffff,209.9318181818182,14.967236946683974,238.05517241379312,45.97535259219892,62.82034255653546,44.84041601629369
8221b7fffffffff,223.55287009063443,49.540061070092825,245.1063122923588,53.30855459825826,57.803839943969706,41.02541923349435
