h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,183.53846153846155,6.437095756660409,308.8888888888889,9.407528224862645,-64.77504813057992,52.208465313022245
820e77fffffffff,199.45294117647057,39.396788238095695,308.9567307692308,21.168590643692085,-70.26418913106377,56.43832872271196
820e87fffffffff,306.31468531468533,50.351359770220064,287.98387096774195,54.12356595169373,-93.16249876986163,58.810516845249296
820e8ffffffffff,258.05825242718447,72.98044906882065,323.37168141592923,18.510708623786957,-90.47882200174669,56.075435384594286
820e97fffffffff,244.02388059701494,64.48621931778811,310.5845410628019,39.17388857732835,-99.02447927365566,58.735871760602734
820e9ffffffffff,212.08187134502924,52.858792347655914,319.9156626506024,22.992596868782663,-95.95510635738975,56.15094320720222
820ea7fffffffff,333.25,26.787745954696028,325.5,16.263455967290593,-89.87165017836864,61.429533364258674
820eb7fffffffff,303.2327868852459,36.78379542263909,245.9398148148148,54.134123597228076,-96.2898235709266,61.47281313952256
820ec7fffffffff,189.41077441077442,31.39729532603332,324.25,8.3163267325533,-83.07340933516866,52.875634496652154
820ecffffffffff,183.0,0.0,327.3,5.696977756280566,-81.41024448982814,50.00337022490575
820ed7fffffffff,192.66959064327486,35.02816896365417,317.59722222222223,15.090020694804897,-88.16023922569713,53.29800500904129
820edffffffffff,183.02083333333334,0.3818813079129867,322.53125,7.043571193740454,-86.14323950375496,50.50551717458253
820ee7fffffffff,256.2,70.54894004289838,318.74603174603175,16.631652929287164,-79.60292465805608,55.190144584313
820eeffffffffff,189.42435424354244,29.55009552293846,316.57894736842104,11.005236048519883,-78.09472617449478,52.23865671728885
820ef7fffffffff,250.60122699386503,74.97592534408123,320.3529411764706,16.43525622127089,-84.99519272886864,55.75437517908813
820f07fffffffff,319.81226053639847,30.181616970388518,318.7643312101911,22.64246637812384,-67.90200799936613,67.57851117017057
820f0ffffffffff,326.48091603053433,23.063414542201084,317.55555555555554,27.95183158379588,-67.0014073632451,64.51146848192779
820f17fffffffff,323.8060606060606,17.89907238695284,311.40909090909093,26.14690878786323,-75.71673884894439,68.61626438683854
820f1ffffffffff,319.92424242424244,26.434082717556084,321.42622950819674,16.117809067518245,-73.89411678153179,65.61565667350814
820f2ffffffffff,320.0135135135135,16.895726332656846,321.0232558139535,12.953191134846202,-60.86378958009667,66.20390385646527
820f37fffffffff,318.51181102362204,15.98951349892355,314.92857142857144,17.436138703117575,-69.05556557692091,70.60361282792124
820f47fffffffff,301.0,39.949968710876355,288.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,235.36290322580646,67.25806805381805,301.09615384615387,31.056090694592733,-60.57188488892489,56.945908274165795
820f57fffffffff,321.1111111111111,20.273868253476234,316.54545454545456,15.039720137628287,-66.27913662312416,61.42185622063538
820f5ffffffffff,256.44444444444446,72.99990719079373,301.3965517241379,32.60804896909986,-65.68718572858201,58.329004677568925
820f87fffffffff,326.4812030075188,14.658426131768692,306.0,46.02682875798898,-89.01194875488643,66.77948058223467
820f8ffffffffff,322.34177215189874,14.309487366310789,320.66355140186914,25.229491550016085,-85.96493237094792,63.96922067185613
820f97fffffffff,322.1512027491409,24.425068176874305,266.61538461538464,60.17878872854354,-96.76234471642172,66.79326100800616
820f9ffffffffff,329.2435064935065,16.652487270370752,279.152,60.137350317633775,-93.0041032929361,64.16730383362048
820fa7fffffffff,327.1090909090909,13.075306358309023,317.0487804878049,30.41519374983675,-84.11266813379467,69.26022717652931
820faffffffffff,325.7671232876712,14.853469991091501,303.1666666666667,36.111742840999696,-81.30027652516154,66.38320484485551
820fb7fffffffff,318.9884393063584,27.520180426181962,298.765625,48.9329421229007,-92.77146115127533,69.47720105915145
821007fffffffff,296.6065088757396,23.933802479526758,306.155223880597,12.108284930027596,45.335194262008464,60.179056684544726
82100ffffffffff,297.0469208211144,16.17907592675528,304.88145896656533,13.77391234470298,50.55996363362432,61.56655148754616
821017fffffffff,275.865889212828,22.519765905617906,284.425219941349,20.093849154617995,45.107937937952954,57.285600879339704
82101ffffffffff,296.32748538011697,18.74706793398601,302.36858006042297,16.768208848224123,49.92512769708644,58.67664354894595
821027fffffffff,282.46290801186944,28.235288328517015,296.8567073170732,16.37782729929624,40.51712772665115,61.4642282745046
82102ffffffffff,307.7739938080495,17.272073962582073,313.2563176895307,16.260426024781864,45.601243078549935,63.02004997559417
821037fffffffff,284.5645645645646,29.786279987395805,298.25925925925924,19.56858402041792,40.642323165765106,58.63304176006631
821047fffffffff,286.28767123287673,68.65541817961139,316.42056074766356,19.676649020189586,57.624228566110006,65.53237164046296
82104ffffffffff,243.98859315589354,73.45708010449968,289.19607843137254,31.583860556904984,64.47722660444792,66.39115793669559
821057fffffffff,311.5015479876161,33.77376086642012,315.42134831460675,18.426736727385137,56.310522745181046,62.750767087276046
82105ffffffffff,304.8,53.33273462447123,309.26229508196724,28.15863713415668,62.537911417105065,63.6882203981094
821067fffffffff,272.4644194756554,60.251366065224076,306.47087378640776,25.690211217572823,52.20143474618376,67.14275911378574
82106ffffffffff,244.36363636363637,74.2683661446124,310.9207920792079,26.79988177896195,59.199925500494075,68.22231543985217
821077fffffffff,298.1161290322581,29.322435789520384,309.50199203187253,16.57814814796684,51.30780988300523,64.3927915390292
821087fffffffff,271.5235294117647,26.302349781448825,276.53709198813056,25.058490289040115,48.90588598178871,52.76339014270604
82108ffffffffff,309.59420289855075,30.277840753833924,305.02265372168284,32.581408601246665,53.42573922524667,53.99918374650724
821097fffffffff,264.72352941176473,31.235805591153497,275.79819277108436,21.370242101561306,48.49070033472243,49.771600897563374
82109ffffffffff,276.5160349854227,24.85876254886314,276.524926686217,24.480546786182938,52.707018016242074,50.99972826218384
8210a7fffffffff,272.34402332361515,28.109092265245113,276.8626865671642,23.9939914872721,44.91156326028293,54.35345305965186
8210affffffffff,294.54302670623144,32.96515233079831,298.2429022082019,27.433019495475534,49.37961305654204,55.73714634931922
8210b7fffffffff,252.9855072463768,24.031285781794022,262.875,21.3539943758012,44.74017135426781,51.39751670729444
8210c7fffffffff,296.0664739884393,24.122361452062673,297.7740963855422,23.244793279116703,59.49549820827606,58.011753066161454
8210cffffffffff,288.8075801749271,28.52449959027964,294.15337423312883,17.042601037341107,65.06868327655656,58.8328209028074
8210d7fffffffff,309.0879765395894,26.41486661977729,313.7669902912621,21.426802558018196,58.283578289812276,55.07177214796723
8210dffffffffff,292.1757925072046,45.03332987451494,307.59316770186336,23.37395473658369,63.441656264235625,55.949763383602715
8210e7fffffffff,307.14454277286137,19.357422731477392,312.3738019169329,15.11889473894517,55.19961861536019,59.891237948779036
8210effffffffff,304.0118343195266,29.83157233868151,297.0083333333333,25.260648223571675,60.898065314933646,60.88963371591356
8210f7fffffffff,316.3662790697674,23.03336715378026,319.3980891719745,22.67348727238632,54.24861359332749,56.968688819456595
821107fffffffff,268.44489795918366,31.448273045606502,277.65502183406113,26.113764832089256,31.31508705014543,60.70487575976667
82110ffffffffff,270.6750902527076,40.431134783295576,285.67054263565893,30.528611070073676,35.52577380012262,62.52617395821219
821117fffffffff,266.25958702064895,20.491963812529836,279.8562874251497,15.831232842787202,32.077680097288145,57.989358966016546
82111ffffffffff,275.18844984802433,27.118771967339008,290.0348101265823,19.606333370056777,36.02656337144163,59.773092157946394
821127fffffffff,283.0404411764706,42.681717230946845,284.7292576419214,40.31255158972895,26.569686145539244,61.433028628073586
82112ffffffffff,284.4808362369338,44.980246037166104,298.97835497835496,37.223817280530376,30.430268765269016,63.36516469911358
821137fffffffff,255.45,20.28217608311955,266.1115107913669,19.918928026832926,27.659151825616675,58.8162934187884
821147fffffffff,279.93167701863354,36.6416982793515,264.1194968553459,41.08733593735163,40.196140520583214,66.94744829162713
82114ffffffffff,283.1803278688525,31.74560767346212,284.4237288135593,31.255456566279257,46.297600575085525,68.49710141012633
821157fffffffff,287.5559701492537,27.975521700427514,296.3692307692308,24.684460733882798,40.370413839481884,64.23936133501371
82115ffffffffff,291.64233576642334,30.1005000935121,291.758064516129,30.71940951475292,45.91694161993812,65.79627294177065
821167fffffffff,276.22727272727275,39.29072932370156,275.24778761061947,36.89926972440905,34.236505107325016,67.83993406375559
82116ffffffffff,289.3333333333333,37.384934577090455,253.47368421052633,50.439588090939296,39.75786260909476,69.57794231825436
821177fffffffff,282.24175824175825,38.168958681581266,277.28323699421964,38.67628933730341,34.93741486869892,65.21855289384413
821187fffffffff,271.280487804878,43.29142392777165,277.53472222222223,34.795953386105204,36.83325413838517,54.13266224542584
82118ffffffffff,273.24107142857144,33.235274967001494,282.14285714285717,28.347399673406695,40.75039604997773,55.75830756012496
821197fffffffff,264.5722891566265,40.057257549128636,274.1826923076923,34.47094804275209,37.162813600685475,51.27195813445698
82119ffffffffff,267.81065088757396,24.206571541764074,278.2089552238806,19.79289271932195,40.844621745057566,52.85377243156001
8211a7fffffffff,256.860248447205,37.038025050298714,269.07394366197184,21.585023533220365,32.74150692444159,55.23089156786707
8211affffffffff,268.5727002967359,29.720847503354424,281.10828025477707,23.463541051903682,36.45790426503641,56.97096880208978
8211b7fffffffff,256.9626168224299,49.57908932333107,263.8840579710145,35.75554832241602,33.253692850564946,52.48035046138745
821207fffffffff,196.79827089337175,38.598267315724364,315.05194805194805,6.6745709578181955,-119.26941395963804,59.011237035365625
82120ffffffffff,183.0,0.0,312.61538461538464,3.640935354604673,-115.16104875081413,57.09599432593593
821217fffffffff,216.20991253644314,54.077345687995766,305.9016393442623,20.712610893970776,-123.94591632685785,57.920525737653016
82121ffffffffff,183.0,0.0,309.15384615384613,5.885662718931967,-119.83163021848416,56.18287792585069
821227fffffffff,291.787037037037,51.53087702096392,318.2008547008547,21.142634329496754,-118.59304810845592,61.88831023385206
82122ffffffffff,223.3975155279503,61.574236986542,319.5925925925926,15.481261074100017,-114.12509212096803,59.95298853703984
821237fffffffff,237.04504504504504,61.304698328280345,311.8707865168539,15.298171688310171,-123.75610089786244,60.75119451442182
821247fffffffff,185.54277286135692,13.60692151070738,316.0,5.248376372313112,-106.50469933361786,55.607950669107616
82124ffffffffff,191.20882352941177,25.734414679701175,304.2142857142857,39.720078914694355,-103.28403176744035,53.259707807979346
821257fffffffff,183.68985507246376,6.914304033641609,312.6875,6.096105314050931,-111.4220788838766,55.0322088110674
82125ffffffffff,197.15406976744185,26.60864380384063,235.3846153846154,46.820120463763516,-108.03253473648084,52.84753103119152
821267fffffffff,214.540059347181,54.120998400377005,318.56756756756755,6.796519879938317,-104.70431617783478,58.406764417696024
82126ffffffffff,192.9029411764706,21.15693551834724,314.95098039215685,20.613067782010283,-101.32610042336968,55.98918838396606
821277fffffffff,192.64457831325302,35.1521535330192,319.0689655172414,6.794895062550324,-110.10580158801595,57.849217942673405
821287fffffffff,215.0233918128655,47.73472066316419,288.5665024630542,29.856741466107845,-127.98778322545748,54.016894194462566
82128ffffffffff,191.0932944606414,25.67105308708963,285.25409836065575,39.51327038835983,-124.23996382819038,52.43704751544439
821297fffffffff,212.52173913043478,36.334883860640595,248.55263157894737,40.38443463087223,-131.50042727978533,52.82642124281029
82129ffffffffff,213.3,42.998701838408564,264.1271186440678,43.26099417798734,-127.83881059867792,51.381809329793604
8212a7fffffffff,240.91394658753708,59.21823300631314,303.7368421052632,16.157494012110625,-128.16156963455143,56.720318596622214
8212affffffffff,184.52941176470588,12.59450480469071,307.83561643835617,5.6716000550259595,-124.10488555328295,55.1454718477069
8212b7fffffffff,230.4189189189189,47.761191412702615,274.03921568627453,32.013747530705494,-131.94200350917657,55.44554360576334
8212c7fffffffff,200.35860058309038,38.44388681082632,294.18009478672985,33.69507215617768,-116.77199351391423,51.55243703246059
8212cffffffffff,199.41228070175438,28.52569292164484,262.8211920529801,49.35194506031351,-113.49951651355555,49.575930468959996
8212d7fffffffff,186.04927536231884,15.313977723555688,287.25,40.35328059652599,-120.71224827042984,50.72213090949444
8212dffffffffff,186.41194029850746,14.477646639284783,288.07142857142856,42.27006554949308,-117.4951361860685,48.891531992409554
8212e7fffffffff,183.0,0.0,309.8965517241379,4.108743530450006,-116.0311662897133,54.2913078694879
8212effffffffff,198.46041055718476,30.513001835404815,265.1121495327103,46.94905450507843,-112.53959475401157,52.26978715347629
8212f7fffffffff,197.14076246334312,35.90392586275373,299.1847826086956,20.56865318735171,-120.30626299325259,53.41617972085271
821307fffffffff,302.8201754385965,20.58801105226118,292.9765625,36.856492252538324,-123.2393482140391,66.5278247803144
82130ffffffffff,310.755033557047,16.979599310932308,304.6646341463415,33.05271443871396,-117.76409359466167,64.79930780007307
821317fffffffff,302.6105610561056,22.24264490417406,299.4237288135593,34.51978323436318,-128.91433528468738,65.1347930854357
82131ffffffffff,307.57361963190186,28.34749931333433,311.85840707964604,24.95929744617991,-123.5254918372167,63.62491284391928
821327fffffffff,300.1393939393939,26.02622902364894,271.3939393939394,48.94224380022202,-122.87485684690589,69.44511639458219
82132ffffffffff,297.87916666666666,30.91705030080732,254.06611570247935,51.831415109820234,-116.72484080076227,67.72772046406226
821337fffffffff,307.18677042801556,17.89215031919716,299.0234375,36.10100983248525,-129.29043655157272,67.99892579207828
821347fffffffff,308.9663608562691,18.55853200917683,283.73972602739724,49.6053465965001,-106.62906893619045,63.57541014373066
82134ffffffffff,304.8367952522255,37.130001015530695,290.54679802955667,50.813983487957834,-102.55607085277002,61.22234225139494
821357fffffffff,310.11785714285713,19.54968953674464,308.33076923076925,27.36528340503357,-112.8718153558027,62.84629211120858
