h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c9ffffffffff,232.390243902439,55.18055728641225,259.9259259259259,50.45708452652986,85.53107509183499,18.439318737161408
823ca7fffffffff,244.17201166180757,46.62318937462185,262.7090301003345,27.96400404467322,82.5947536945203,23.540093609095326
823caffffffffff,242.12979351032448,45.510395752562616,246.21548821548822,26.600028497381654,85.76799648655047,23.56981183956044
823cb7fffffffff,196.67441860465115,34.330393290072884,277.7111111111111,30.99105953568349,80.9606020650008,20.998153678145183
823cc7fffffffff,248.97885196374622,36.44617666957035,248.16504854368932,19.411352158241638,92.27717691913574,23.42940021021409
823ccffffffffff,254.64431486880466,68.10463669400349,233.991452991453,22.874914845966686,95.57300930776287,23.255086458177896
823cd7fffffffff,237.9268292682927,31.794174186399648,235.3658536585366,19.765824163895843,90.47153536526751,20.920475410664295
823cdffffffffff,258.4668874172185,54.690283772502504,237.7123287671233,19.43955612467863,93.73053776447932,20.772427148714034
823ce7fffffffff,255.31764705882352,64.41870077234249,251.3127572016461,39.88289834481634,90.80266795586876,26.00705944934689
823ceffffffffff,217.85630498533723,57.36718571531068,270.4867724867725,35.92347191935261,94.12059039047261,25.875707511009423
823cf7fffffffff,263.43023255813955,53.61813815589235,233.0527950310559,21.447182278273363,89.00189554334648,23.533890953352774
823d07fffffffff,301.5743440233236,61.374363045667685,222.53149606299212,34.54179161122687,79.11972214107715,33.27049853333501
823d0ffffffffff,331.0879765395894,26.89015568304266,218.73333333333332,24.297831174764667,82.714350218177,33.41016777314134
823d17fffffffff,300.71386430678467,52.73241721146283,267.90252707581226,30.288011704485317,77.51655677005701,30.635625758352717
823d1ffffffffff,304.49244712990935,51.9008591952535,250.13725490196077,34.66920143106616,80.98398404294802,30.83257269212716
823d27fffffffff,271.4398826979472,69.60502047467781,267.1607142857143,59.42603701847105,77.09739301273646,35.73978113175964
823d2ffffffffff,320.524926686217,47.13244911083855,218.38297872340425,33.93088213745526,80.85194522578271,35.92737363625766
823d37fffffffff,272.667638483965,54.05607092150949,277.1510204081633,28.457288403830084,75.5108319029658,33.02531698774335
823d47fffffffff,319.5307917888563,21.971835359776136,219.29912023460412,29.238848539735947,88.24026289503253,35.954076956477365
823d4ffffffffff,314.4115942028985,20.029451688729,277.7344827586207,50.55370076954052,91.81606952785604,35.804043896467626
823d57fffffffff,318.9093567251462,32.31018061590636,216.85029940119762,18.749856053105898,86.266925703626,33.4461294122086
823d5ffffffffff,313.4360465116279,26.500926493692056,216.7305389221557,20.193192182503033,89.75157183651942,33.382934487765134
823d67fffffffff,291.4460641399417,63.5570552763372,223.39473684210526,27.13045319119388,86.58129761786782,38.57540396101769
823d6ffffffffff,303.1799410029499,60.25287008801043,291.19083969465646,47.40530877505936,90.35407571469992,38.44105605830288
823d77fffffffff,321.6,39.900268111240024,217.44694533762058,30.839379653506835,84.57638200918623,35.99749110696028
823d87fffffffff,261.71091445427726,74.9923007806817,252.68944099378882,39.05100682781403,77.876312516521,25.77477816085941
823d8ffffffffff,236.1453488372093,46.01187362786656,225.52522255192878,21.317193178857483,81.08624249669069,25.9578969956068
823d97fffffffff,230.63768115942028,66.66241118032553,264.6600790513834,41.65193867314967,76.45218128579135,23.291438265430187
823d9ffffffffff,220.03508771929825,47.04872307463997,249.88446215139442,37.373126676926056,79.4992628998397,23.44909493799889
823da7fffffffff,289.3710144927536,62.24941650387145,268.41796875,42.00645502887785,76.03078903385502,28.039725309076577
823daffffffffff,299.62608695652176,63.43708578092264,243.88125,35.23408008855234,79.37463161357807,28.28224840871492
823db7fffffffff,234.76093294460642,65.73321048397513,250.55892255892255,45.136999372451776,74.65177009413468,25.497551824938977
823e07fffffffff,334.3652173913043,65.70622564855454,222.56179775280899,25.7928615283816,23.03222603152568,28.173218821013876
823e0ffffffffff,339.7514450867052,62.564114923544956,258.17241379310343,13.81981533254954,26.29714476636979,27.004082374291507
823e17fffffffff,303.26162790697674,76.97124625920358,211.44480519480518,8.295845215809145,20.320606945971424,26.192764822164357
823e1ffffffffff,353.5813953488372,41.82818253311996,231.8170731707317,25.783967077474365,23.556856392818197,25.0878604073096
823e27fffffffff,245.01785714285714,72.27323554188621,217.109756097561,26.313124438795892,22.47643122806063,31.256430399855816
823e2ffffffffff,298.524926686217,81.721065002043,234.34615384615384,19.605079465769602,25.844631665268317,30.098278554867022
823e37fffffffff,240.91641791044776,70.92143033345697,209.17040358744396,14.362037777267638,19.6976849893167,29.263285743598953
823e47fffffffff,288.0626959247649,87.26131409372209,260.0945945945946,31.50262825257119,32.29330636449269,27.55637984723739
823e4ffffffffff,237.8740157480315,81.5230021221963,291.2881355932203,39.223080312778556,35.3437244956999,26.202711235372067
823e57fffffffff,325.97109826589593,74.74051170419432,257.975,8.26093621975686,29.474219574222232,25.768806821855808
823e5ffffffffff,321.25368731563424,74.35048502825953,259.9428571428571,16.009233788737767,32.54832527832772,24.481548971613645
823e67fffffffff,274.35925925925926,86.82251587802432,246.74324324324326,36.61576156270322,32.022788140955356,30.639621134783514
823e6ffffffffff,260.8207547169811,85.88387697921338,271.27272727272725,37.57925793518611,35.169992140736625,29.265629724313488
823e77fffffffff,322.8411764705882,75.1991147159929,248.27083333333334,25.37442135035296,29.122544885841826,28.860074262528055
823e87fffffffff,359.5135135135135,23.556544181765844,229.58064516129033,11.243283440693075,18.36196415397119,21.144429691719264
823e8ffffffffff,355.1818181818182,35.33328467327526,236.87892376681614,8.95427094775862,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,344.1965065502183,47.378198276768686,230.09375,6.562234406327424,18.975067848243512,18.146212795030873
823ea7fffffffff,330.2593659942363,61.8935468976674,217.83870967741936,9.77032256560924,17.71589500859816,24.17527865271681
823eaffffffffff,346.4294117647059,48.04408330539682,220.85477178423236,12.875350644488634,20.909797056414412,23.12873505443987
823eb7fffffffff,353.83561643835617,32.97053132834015,221.90140845070422,8.169901082767971,15.22198528854966,22.139136614188175
823ec7fffffffff,355.49854227405245,39.52376401414002,251.96923076923076,12.57473810707557,27.127767011677243,20.85707169015285
823ecffffffffff,359.9233038348083,28.027564934417214,253.10416666666666,15.081465840166596,30.119882761790798,19.65550542556404
823ed7fffffffff,357.1686046511628,33.48940134896485,224.796875,13.48153315135601,24.522259571342993,18.984226599090455
823edffffffffff,362.6345029239766,17.062530578791378,250.01652892561984,15.057104342620894,27.509769697089073,17.839690706729517
823ee7fffffffff,337.61356932153393,63.96185941871276,258.515873015873,11.715107597958546,26.724172576551865,23.917616511120325
823eeffffffffff,350.263768115942,49.15480402784493,255.34782608695653,12.511625029130517,29.806131852415582,22.694756588923774
823ef7fffffffff,359.3623188405797,27.325434853926566,242.48837209302326,16.466403428206938,24.05279275771025,22.018899986151542
823f0ffffffffff,300.8333333333333,82.25373225932205,205.5,5.259911279353167,21.886722552669767,34.31893139020023
823f17fffffffff,208.24444444444444,33.931853870230945,211.25806451612902,18.491381311186544,15.553061044463746,33.283533282279215
823f1ffffffffff,220.37777777777777,58.07021176945625,216.34615384615384,33.053825567026045,19.038207608988454,32.32167452924585
823f27fffffffff,262.8085106382979,45.4712705753158,289.7837837837838,11.902696088457192,17.59674352603021,38.32965715988295
823f2ffffffffff,274.37068965517244,47.250770441827996,281.1684210526316,30.865064128406015,21.260033541376263,37.3427754969985
823f37fffffffff,266.64444444444445,51.02546403314702,264.19444444444446,45.66575424879251,14.746942102387694,36.26407083140482
823f47fffffffff,227.6153846153846,53.093531403769674,229.33333333333334,34.731109973624505,28.35251954584163,35.021390197703944
823f4ffffffffff,276.2,77.00476175752597,266.8333333333333,53.960788232443996,31.73532404954345,33.7133062624069
823f57fffffffff,211.65,38.74651087857019,215.2,8.689712947566859,25.36434129245045,33.181679862857585
823f5ffffffffff,248.22093023255815,78.65133799584247,223.91304347826087,24.782532417884138,28.749315567021927,31.950343588531968
823f67fffffffff,278.0879120879121,60.38716660110731,251.44859813084113,28.394846336879866,27.929891070811525,38.055604072601675
823f6ffffffffff,282.3557692307692,52.11681755315834,245.0621761658031,34.192260781103236,31.429283106095294,36.75977081469215
823f77fffffffff,258.3225806451613,73.78297244445558,245.79310344827587,40.024438347397584,24.853706858671373,36.236067303834595
823f87fffffffff,254.17919075144508,72.5330287618834,208.6936416184971,4.841105997588368,13.718714248763721,28.163251602134135
823f8ffffffffff,314.7994100294985,72.66129496942064,213.98753894080997,13.764986169145255,17.03430404525848,27.221013441078124
823f97fffffffff,228.82051282051282,55.90608336446646,207.26282051282053,4.4054397158691385,11.252240338521629,26.04124665476314
823f9ffffffffff,296.9503105590062,76.78539910378764,214.35,7.5985764969416625,14.490008259861243,25.148732407703836
823fa7fffffffff,217.97667638483966,32.05768801475096,211.08187134502924,5.513435363575604,12.905148986904907,31.16446411914392
823faffffffffff,234.33015873015873,62.58196316057885,208.23443223443223,11.047190942024375,16.31438627764481,30.2632388524552
823fb7fffffffff,206.4457478005865,19.720715171251275,204.98826979472142,4.075736338806439,10.395750969545235,29.012506360190798
824007fffffffff,283.5087209302326,40.08634899337537,290.98219584569733,26.660335549135212,109.15701871707482,26.79619357298165
82400ffffffffff,236.8231884057971,71.37304174996135,266.3819095477387,43.324881161387424,105.949345815528,27.267723392467996
824017fffffffff,279.34615384615387,38.358781816335544,285.7329192546584,28.735935530766195,111.05717155990358,28.879948564987647
82401ffffffffff,261.4852071005917,63.6613915772615,285.7796052631579,34.878962497846416,107.87087210634749,29.404057334047234
824027fffffffff,236.03790087463557,56.74758173708981,279.9563758389262,31.900013873629128,110.40723435884156,24.12928205893739
82402ffffffffff,261.37719298245617,59.387399112347204,299.34285714285716,23.174014344850203,107.25944989194298,24.609805098570817
824037fffffffff,269.4647058823529,47.859139939247235,292.30555555555554,16.544035431512263,112.27943336776171,26.263462366529236
824047fffffffff,229.2492668621701,54.5150225468582,246.6377358490566,39.30211376464826,100.76007938555058,25.38502770073479
82404ffffffffff,198.6508875739645,35.098369805563536,278.53977272727275,36.493735007603625,97.44715300225222,25.667871977412442
824057fffffffff,226.07038123167155,64.11488564541641,275.5064102564103,44.701518599429264,102.67366168869796,27.670377558412913
82405ffffffffff,213.59011627906978,46.9715255968556,239.04255319148936,41.40015145457686,99.34970030272494,27.99785955196894
824067fffffffff,251.6268221574344,68.73417379214894,248.6254295532646,44.26480550369972,102.13986486295138,22.70110348619454
82406ffffffffff,236.6424418604651,48.304157217733966,240.2700964630225,29.674106878268855,98.86776647711179,23.011518486236607
824077fffffffff,208.3139534883721,43.85312396075523,268.84583333333336,43.0555394865074,104.03763354783864,25.030606114503847
824087fffffffff,279.62280701754383,58.22608232626756,301.7765151515151,35.87111563443608,111.72624288947088,33.35247108721335
82408ffffffffff,316.71720116618076,61.74238046398923,309.95652173913044,43.87657260074454,108.50133347689156,33.91320622329885
824097fffffffff,310.69117647058823,29.12472282164747,299.1923076923077,40.06511999500114,113.65139251159513,35.159007569964665
82409ffffffffff,290.94767441860466,70.52652992418761,269.60843373493975,52.034577559295805,110.458361432672,35.77313578010085
8240a7fffffffff,293.21604938271605,31.49155258215615,295.6283783783784,21.68941955773044,112.95574062312882,30.85619006806934
8240affffffffff,279.81632653061223,61.75980232284907,305.44802867383515,32.424510913356855,109.79795058436285,31.43357099343934
8240b7fffffffff,300.73394495412845,28.680269035272506,306.10034602076126,14.607847249637532,114.84857704811833,32.722180354940825
8240c7fffffffff,264.37426900584796,72.68858763880675,222.14406779661016,36.30867088837721,103.22521122462099,32.36876064351878
8240cffffffffff,210.4695652173913,10.475876279435647,210.01739130434783,2.300085723992665,99.84826929641298,32.71135541204028
8240d7fffffffff,330.40175953079176,67.28530035567775,236.9349593495935,37.31780655208703,105.19001940879946,34.395112602738806
8240dffffffffff,287.50882352941176,77.08783201789699,220.65098039215687,29.409807222184757,101.87188822358353,34.82263567293614
8240e7fffffffff,295.6453488372093,75.74829295112302,273.7164179104478,40.930113353183835,104.60455419021089,29.857965662350185
8240effffffffff,235.12058823529412,51.34302639633706,222.09003215434083,28.778547067030424,101.27703245381016,30.234301698145373
8240f7fffffffff,301.13432835820896,72.03780933457232,266.4404761904762,45.0743298276199,106.54856758408393,31.940553480534202
82410ffffffffff,255.90666666666667,61.30442758205406,267.96774193548384,45.01850305845274,111.62187012956065,21.41715142479317
824117fffffffff,239.2189781021898,65.06577162520506,271.41584158415844,48.789602852807214,116.42078638717369,23.020644750037622
82411ffffffffff,237.66261398176292,56.43768282934964,253.9063670411985,41.594021547348795,113.46528218099942,23.59676768133228
824147fffffffff,267.14150943396226,68.85421986988443,237.44444444444446,28.81058833137567,106.6663601843549,19.577150385207414
82414ffffffffff,282.61046511627904,82.59264260933969,255.2851711026616,37.11276462820406,103.48850250966112,19.960248783801767
824157fffffffff,249.72268907563026,65.89653370185563,265.2457142857143,45.413200919270054,108.53488220850355,21.8977303000228
82415ffffffffff,272.4810495626822,63.877157940045656,285.3680781758958,43.99299584649156,105.3685970000149,22.327969993661736
824167fffffffff,259.864,61.8597977740403,237.3181818181818,34.320917156481286,107.93087650319063,16.794147404927177
82416ffffffffff,262.06451612903226,65.78446492468375,261.01779359430606,35.670161151065166,104.80560072123343,17.178220897465717
