h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,,,,,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,318.39473684210526,41.61830384330603,270.74074074074076,37.09301467785731,-11.617720934390569,52.663917062074205
82180ffffffffff,,,,,-9.56544286591219,50.06678825258725
821827fffffffff,295.5584415584416,69.56418835020905,269.7323943661972,44.081728559081476,-8.979656243965438,54.83927949906253
82182ffffffffff,290.5741935483871,77.63651139207072,263.83870967741933,34.41892042981121,-6.995863236194339,52.26417932125317
821847fffffffff,254.3913043478261,55.74105504375841,256.25396825396825,48.565874204267985,-3.584419962178926,46.92199443141095
82184ffffffffff,286.5217391304348,44.77402804033295,259.02027027027026,38.04892475164559,-2.1121582215284147,44.18979187062797
82185ffffffffff,272.4255319148936,42.10119521222494,272.3809523809524,31.320493081618718,-6.006222129467903,44.68865787681822
821867fffffffff,295.0779220779221,41.74282533523353,279.6470588235294,42.74235957047406,-1.0452891814009901,49.028810481609696
82186ffffffffff,286.8761329305136,34.250853625732695,267.3963414634146,42.61937634922416,0.3375700912529228,46.316518662472006
821877fffffffff,279.37735849056605,54.77057969914643,276.95,40.34463711064636,-5.2054216306734,49.61932545271061
821907fffffffff,310.8,44.96368905387249,282.77777777777777,45.48015440216144,-8.285334149280805,59.33210335876812
82190ffffffffff,283.08474576271186,49.18354589129049,273.1518987341772,38.24479935756635,-6.166593841761008,56.86984181216389
821927fffffffff,287.125,42.96655676220751,261.85714285714283,26.70473473268097,-5.179611201916429,61.18183991954507
82192ffffffffff,288.0659340659341,48.629849589138885,272.1830985915493,36.906952445751976,-3.175420979133591,58.7490706612165
821947fffffffff,294.0268817204301,45.652439358844354,278.5609756097561,39.72979211957234,0.18859577752853152,53.64455619090919
82194ffffffffff,292.2139534883721,46.150007246763586,285.21546961325964,34.25124463959772,1.6092359663400875,51.00100028068742
821957fffffffff,286.9651741293532,64.53629816695816,277.66911764705884,45.0966131843309,-4.27331451309327,54.32157931658628
82195ffffffffff,300.90579710144925,48.79439426538622,275.75,35.54775460057719,-2.5748884112746677,51.70260513159321
82196ffffffffff,259.3787878787879,45.557535186399235,265.63492063492066,34.64739024506248,4.42396502141635,52.89942236454995
821977fffffffff,286.61344537815125,51.471418635334466,271.4854368932039,40.10424261886445,-1.397087814199881,56.23204744965617
821aa7fffffffff,259.9298245614035,49.01448572196201,236.44736842105263,38.73853632435446,-52.81708928722733,47.892986566696905
821ab7fffffffff,266.5853658536585,45.780987106961824,241.6829268292683,39.33156431187949,-56.68199003757852,46.529259001198284
821b27fffffffff,296.2055555555556,27.962604162223684,296.29940119760477,27.82594675644097,-44.673024817913586,60.73105055409996
821b37fffffffff,252.0,50.91168824543142,252.5,50.204581464244875,-50.25985600761373,59.71093423084857
821b87fffffffff,238.37037037037038,34.52628308692186,241.01604278074868,30.278718871747017,-56.21530789460269,52.38774306974629
821b8ffffffffff,217.25,6.13052471924984,219.5,6.244997998398398,-52.31556119852231,50.78385307697766
821b97fffffffff,225.89952153110048,31.60672472507852,240.9108910891089,28.809582088213848,-60.44953581541984,50.87570635797766
821b9ffffffffff,255.04961832061068,43.55664629692433,239.23643410852713,36.01148636033863,-56.46513383985968,49.42669507387441
821ba7fffffffff,231.1304347826087,32.499376704269395,225.2608695652174,20.37649579853386,-55.92439035081965,55.39809965043325
821bb7fffffffff,231.42307692307693,26.55784236525857,236.7134328358209,26.36185830911199,-60.50580565780341,53.88920631702127
821d27fffffffff,240.59459459459458,34.44786369061359,233.48648648648648,24.770311020131775,-136.07958931723255,56.70984912204023
821d2ffffffffff,258.25,42.765835273810175,223.75,3.5,-135.32309499895374,54.12575211865495
821e07fffffffff,266.9502923976608,45.18778527800046,278.8987341772152,27.03006905861028,18.308382895912032,48.74376197042036
821e0ffffffffff,229.4093567251462,45.14767850146658,265.25259515570934,32.71735865680317,22.44428526538486,47.84161820923441
821e17fffffffff,269.91545189504376,31.856244538494543,273.0351906158358,22.73062055728882,15.070260114700725,46.832327260153185
821e1ffffffffff,251.03834808259586,55.69125852908189,277.25992779783394,28.386264615749422,19.12169124037565,46.023635310230006
821e27fffffffff,273.0412979351033,61.64215834868491,274.0843373493976,36.195884463282354,17.4361999717404,51.361039222998485
821e2ffffffffff,246.48546511627907,43.93076740240691,252.66366366366367,38.007225467560225,21.730521709010056,50.525875702136446
821e37fffffffff,274.26453488372096,42.901505180142706,273.7258064516129,26.23849376722631,14.112306341383245,49.48087624109478
821e47fffffffff,210.25513196480938,36.55192935758584,269.4392857142857,35.2897361309273,29.978434941773642,48.36130137168842
821e4ffffffffff,268.5607142857143,67.8618396116229,243.05847953216374,27.687905111064012,33.86137191339969,47.05733527376305
821e57fffffffff,216.7485380116959,32.559639583710556,249.60535117056855,37.376258095955244,26.479650899284177,46.78163524673668
821e5ffffffffff,248.57142857142858,49.00514594411825,258.7916666666667,30.768284400173695,30.379955882882975,45.57552836865834
821e67fffffffff,210.42485549132948,34.52554384097792,237.52158273381295,44.09758502943385,29.546137622850768,51.05339491229075
821e6ffffffffff,223.1235294117647,52.182310652448415,249.755,36.970788074563295,33.585485679233756,49.78881456047955
821e77fffffffff,220.76384839650146,47.30465747751133,271.9130434782609,37.3779036304199,25.924384859449866,49.52242874742316
821e87fffffffff,270.6519607843137,32.454916757744876,269.48743718592965,25.689651120868565,12.985049561630333,42.04086463549241
821e8ffffffffff,274.88271604938274,44.52152606616811,261.9685534591195,35.81058138362901,16.80744322915686,41.24585495180887
821e97fffffffff,283.16129032258067,27.26691350758303,272.1505376344086,34.95647798289577,10.177182226685776,39.91357264884202
821e9ffffffffff,285.33870967741933,41.312461323465776,261.8196721311475,29.917390815778766,13.892304702380818,39.188190060777906
821ea7fffffffff,278.32575757575756,53.45706442619611,292.0331950207469,35.47708969883675,12.020663772917718,44.80904540250649
821eaffffffffff,264.4126213592233,33.83186023193955,266.0,26.720022379474084,15.966869725519496,44.08407576414191
821eb7fffffffff,286.64473684210526,29.591757387204265,278.9342105263158,32.307413195247015,9.159353171927272,42.69312538718625
821ec7fffffffff,263.53614457831327,32.229940775182676,261.30124223602485,25.461948856549405,23.72951340159538,42.19005253148938
821ecffffffffff,282.0187265917603,52.95085344995964,258.39183673469387,38.112558903893394,27.478870615705148,41.03656043459524
821ed7fffffffff,273.4,38.17609426366645,265.61354581673305,26.88802811246843,20.59293671959604,40.31121525918511
821edffffffffff,290.4222222222222,56.53904563743573,245.10619469026548,27.382007528360404,24.309846084425658,39.244140723023826
821ee7fffffffff,254.26023391812865,40.88499854596402,265.6057692307692,27.170091227012747,23.109043610405006,45.05982349437066
821eeffffffffff,234.01666666666668,41.96163706896153,244.18,34.46521440548519,26.996557129523282,43.949492413386366
821ef7fffffffff,263.9283489096573,21.23185637380494,263.2305295950156,18.37890611628322,19.881592703738143,43.20918231771783
821f07fffffffff,308.20454545454544,47.135178936753285,304.9731182795699,36.771086290461,11.987996765066885,54.45109150971018
821f0ffffffffff,304.7028985507246,35.44940762070308,271.5282258064516,42.301491748246214,16.498965110832625,53.869168749980254
821f17fffffffff,271.5907780979827,59.927747693472234,289.30696202531647,39.78335077636597,8.732494015523587,52.50904610889698
821f1ffffffffff,296.96774193548384,67.7106874256262,285.6158536585366,37.922652859211915,13.087087742476541,52.022244223135836
821f27fffffffff,296.27894736842103,40.68905289314474,298.752688172043,29.385289908471897,10.807658330159283,56.76401797823134
821f2ffffffffff,309.25766871165644,25.204004423424273,301.3006993006993,28.803372984464556,15.489686017231941,56.26391409925927
821f37fffffffff,285.2298850574713,50.759281692057186,302.03614457831327,21.06288249743594,7.48467688903897,54.85253631928534
821f47fffffffff,238.43952802359883,31.83869804605244,237.4199395770393,26.108203076334572,24.68085287839849,54.69901302412497
821f4ffffffffff,223.69321533923303,31.94827987495234,232.9903846153846,32.49709218521993,29.079438859330818,53.64475531948084
821f57fffffffff,265.46220930232556,41.22821038497671,253.48387096774192,35.6352090135883,20.96237725116226,53.10530617677052
821f5ffffffffff,228.91228070175438,33.51908321614988,230.45180722891567,28.04281517838197,25.326441631813992,52.1635814339998
821f67fffffffff,252.0641509433962,40.875638695499404,239.38783269961976,30.00282690654528,23.98187665278004,57.12470040577884
821f6ffffffffff,226.63392857142858,19.990742127017512,228.56626506024097,19.050698948305197,28.512037297477058,56.19608992214185
821f77fffffffff,276.26153846153846,40.97145042041803,250.92248062015503,30.771235656022164,20.13370550077704,55.57477611551783
821f87fffffffff,295.52186588921285,40.33288335278316,292.85669781931466,33.117188140171656,6.934341913115786,47.972853838967794
821f8ffffffffff,284.83040935672517,32.81138507359559,287.6167664670659,26.958144964059684,10.994178894655198,47.48186069070231
821f97fffffffff,289.52186588921285,42.80274305325006,288.62951807228916,39.55627872378787,4.181766512110614,45.80825570360286
821f9ffffffffff,276.8885448916409,38.34641008633826,274.38658146964855,37.25424703211756,8.080040726125311,45.38279134706366
821fa7fffffffff,288.82748538011697,42.55356540356523,286.8963414634146,36.9637592416889,5.716945517496755,50.45577463169691
821faffffffffff,290.0263157894737,42.54680924584855,286.12539184952976,31.462615548073007,9.900126764648697,50.05067831412749
821fb7fffffffff,302.7667638483965,39.18726002502128,273.73509933774835,41.45392542786272,2.9257642643656787,48.368670369454584
822007fffffffff,248.13333333333333,20.74287026104793,244.33333333333334,21.23227552123238,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,264.86176470588236,29.24933516331774,252.26253687315634,30.679466863626526,69.92640498311351,43.136770044267024
82201ffffffffff,262.9298245614035,32.846308583759736,256.4122807017544,33.0011561619696,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,280.20652173913044,13.682055339685025,280.67391304347825,15.610723769503451,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,272.9269005847953,29.812373806989658,260.2697947214076,35.439143317458786,71.00500168094416,37.84245957086182
82208ffffffffff,288.0988372093023,5.401284680054947,275.78779069767444,28.78225829868795,74.9017325132114,38.221697944960376
822097fffffffff,284.44152046783626,13.01187483919816,276.6111111111111,25.387049471595724,69.62562839733076,35.01337023238028
82209ffffffffff,281.95601173020526,16.95082335115952,272.72140762463346,28.163729998431137,73.34467073863031,35.434137292841044
8220a7fffffffff,259.85131195335276,29.841952930505304,256.0087463556851,30.14802534245836,68.47889769723201,40.22858413269306
8220affffffffff,271.99117647058824,32.826484627616075,255.36764705882354,36.49726397462113,72.5167953236804,40.6950877971776
8220b7fffffffff,272.6734693877551,22.218573217533358,268.158357771261,26.431011680819623,67.16580206009334,37.337940149381666
8220c7fffffffff,276.891975308642,18.302685446078346,274.8703703703704,22.644961683466875,80.69609268861679,41.197133504231395
8220cffffffffff,280.9845679012346,13.14964158471708,277.8888888888889,19.39087909173961,84.75516417597585,41.23009054151421
8220d7fffffffff,283.34502923976606,6.246943311114673,284.10526315789474,9.064158822002526,78.82082702118086,38.47040516370402
8220dffffffffff,283.5409356725146,12.510280452912022,278.08235294117645,22.118459176335996,82.72589124151337,38.58736513152347
8220e7fffffffff,238.33333333333334,36.24256902488853,230.26666666666668,30.95726701361703,78.46550800247367,43.80553776144788
8220effffffffff,274.2,19.998888858022976,275.9,20.184977912629318,82.73959171522212,43.89855751732748
8220f7fffffffff,282.3709198813056,19.293521844474242,269.78635014836794,31.459754014468082,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,250.47899159663865,38.42837575430236,265.5824175824176,13.470709730461163,59.669486632416394,47.01784466601731
82211ffffffffff,247.7037037037037,82.40043633884416,261.25,38.76746918057286,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,312.820987654321,43.92934817768887,289.6666666666667,19.494422800514084,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,272.7296511627907,12.106651613432863,272.6686390532544,11.599253988848485,61.70224760428014,41.86030133074139
82218ffffffffff,265.7721893491124,17.638932069980363,265.7426035502959,17.786118558568454,65.75419581889935,42.569270798311344
822197fffffffff,275.2325581395349,14.389358246795702,273.34124629080117,20.08788404354472,60.69518931066524,38.904814438621955
82219ffffffffff,273.45348837209303,16.19661050582545,266.1929824561403,23.922361173165953,64.52726514186723,39.62781134040442
8221a7fffffffff,277.75,20.419623330246633,274.4646840148699,22.939807226523925,58.6854637585261,44.0124761042896
8221affffffffff,267.75,11.509640228166047,270.521897810219,9.222199806927645,62.82034255653546,44.84041601629369
8221b7fffffffff,279.56060606060606,23.93616687646452,275.7012987012987,26.205434916344863,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
