h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212effffffffff,286.09384164222877,12.664331229579243,288.4046920821114,8.730971324689754,-112.53959475401157,52.26978715347629
8212f7fffffffff,292.4310850439883,27.10283415278436,300.6777108433735,11.769759378659518,-120.30626299325259,53.41617972085271
821307fffffffff,286.4173913043478,15.904454133583467,288.04366812227073,13.378360918731047,-123.2393482140391,66.5278247803144
82130ffffffffff,290.5233333333333,25.383403622981287,290.53287197231833,25.596083801223315,-117.76409359466167,64.79930780007307
821317fffffffff,296.4736842105263,10.129164094814728,295.89666666666665,14.902559393511774,-128.91433528468738,65.1347930854357
82131ffffffffff,295.1707317073171,14.563835968500928,293.73374613003097,19.631789260979854,-123.5254918372167,63.62491284391928
821327fffffffff,276.5263157894737,35.14362393671963,288.1,10.893595099928373,-122.87485684690589,69.44511639458219
82132ffffffffff,294.59670781893004,29.683904796923027,295.3135593220339,28.815539292613032,-116.72484080076227,67.72772046406226
821337fffffffff,298.7649253731343,24.739253733193102,290.44943820224717,12.39210083952803,-129.29043655157272,67.99892579207828
821347fffffffff,301.4298780487805,34.8483998200156,289.4901960784314,22.50334406384727,-106.62906893619045,63.57541014373066
82134ffffffffff,303.6392405063291,29.660773808405633,292.95,21.28243902975588,-102.55607085277002,61.22234225139494
821357fffffffff,295.7985865724382,32.88727358648912,277.5238095238095,34.476440199881495,-112.8718153558027,62.84629211120858
82135ffffffffff,307.65558912386706,48.06103244707872,265.0,37.37487426137565,-108.53441962174936,60.70376504938849
821367fffffffff,295.7533783783784,21.227500281683824,294.55384615384617,17.558533785658433,-104.2766245414566,66.43974732573166
82136ffffffffff,300.4842767295597,11.260525589042269,298.00757575757575,15.63460927009241,-99.95664980861818,64.02847199585233
821377fffffffff,292.4866666666667,40.90297462695511,293.2251908396947,28.384991024847658,-111.32652045581224,65.75728988399813
821387fffffffff,300.35276073619633,25.686418591294352,301.01644736842104,16.891902268680298,-133.07200314757222,60.8492083867673
82138ffffffffff,297.3008849557522,13.899609391143716,300.66272189349115,11.935726772099537,-128.36692659768661,59.48224811582256
821397fffffffff,319.9730769230769,56.30854093298619,257.66359447004606,31.321839085319304,-136.96655844079692,59.34093997030918
82139ffffffffff,309.209375,42.137667044274885,272.1821428571429,27.589652540243176,-132.45887988656548,58.12337835713341
8213a7fffffffff,303.85303514376994,15.555652737976963,300.8778877887789,14.35298638055325,-133.81082770838518,63.610766033447156
8213affffffffff,303.7379518072289,15.206355187496603,303.8170731707317,12.97009314454279,-128.6133041714412,62.29130964424499
8213b7fffffffff,304.57142857142856,27.885702088209666,285.3712121212121,32.37985227739874,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,242.025,81.52088586327292,293.28125,36.812720780870336,126.08336978695776,52.658935579509745
82141ffffffffff,183.0,0.0,306.0,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,278.07848837209303,86.49904161679348,269.062893081761,21.623851556419492,128.383148396568,48.39230600707168
82148ffffffffff,257.3837209302326,79.6695315234733,279.05806451612904,30.23892707281942,132.45662999925415,48.92966066778749
821497fffffffff,231.05763688760806,78.13691938692088,259.9225352112676,11.76367406764032,127.46592594138399,46.06668231920263
82149ffffffffff,212.3598820058997,66.54162052072746,266.2232142857143,8.735048818614459,131.2569065334262,46.60796904015069
8214a7fffffffff,273.8610271903323,88.89703964888606,259.3837209302326,16.6048671848674,125.22220007354709,50.14324166738108
8214affffffffff,235.8452012383901,78.69289825782974,269.67692307692306,26.27148388242688,129.43608060197542,50.814907551573604
8214b7fffffffff,218.0674486803519,70.339961211089,260.74380165289256,11.714328068381212,124.47836928624861,47.72815578541317
8214c7fffffffff,282.515625,70.16284735392033,261.8,48.012200830324666,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,288.95846645367413,60.345226375900246,288.6723163841808,28.0845916132165,136.6664681301182,49.32520682514824
8214dffffffffff,306.57251908396944,64.99917520593286,294.6666666666667,42.262807852013715,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,259.1304347826087,77.11874217890822,277.6923076923077,28.980984039494516,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,248.33137829912025,78.270187289854,319.0,30.91770951905658,117.68631535043546,50.88692637808588
82158ffffffffff,219.9934210526316,66.95491185366072,322.3529411764706,16.658110548883492,121.75107703108418,51.83691100990212
821597fffffffff,241.36119402985074,76.34128570283343,335.3114754098361,16.914038531750833,117.45849516833135,48.433684496578806
82159ffffffffff,225.27565982404693,72.03692043538058,330.30434782608694,18.286693579084655,121.22306636438346,49.34250918316815
8215a7fffffffff,240.69158878504672,76.66545939621754,334.2857142857143,3.5923198500080566,113.86052631611875,52.33692078221192
8215affffffffff,240.23157894736843,77.30492987934609,336.75,2.217355782608345,117.95121189765288,53.4467711144951
8215b7fffffffff,259.9452887537994,79.40013314784191,332.4782608695652,18.312330059964076,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,339.2972972972973,34.867100750058285,284.94736842105266,37.861551421242524,-11.617720934390569,52.663917062074205
82180ffffffffff,365.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,334.7171052631579,42.88385944427726,246.69892473118279,33.34105216847235,-8.979656243965438,54.83927949906253
82182ffffffffff,323.17931034482757,50.513566517311475,255.48837209302326,37.189417908560564,-6.995863236194339,52.26417932125317
821847fffffffff,268.1449275362319,51.92281470728475,244.65625,11.489427507253982,-3.584419962178926,46.92199443141095
82184ffffffffff,279.3664596273292,53.28727444721134,261.43356643356645,22.375653091596792,-2.1121582215284147,44.18979187062797
82185ffffffffff,267.0425531914894,65.00098910511939,261.7894736842105,33.92771162238504,-6.006222129467903,44.68865787681822
821867fffffffff,261.0739130434783,47.33960478423724,250.36180904522612,20.920236897854238,-1.0452891814009901,49.028810481609696
82186ffffffffff,264.1498470948012,39.5285738652059,266.6897689768977,22.328139692591545,0.3375700912529228,46.316518662472006
821877fffffffff,309.21153846153845,58.12168996721922,255.71052631578948,28.049095851629218,-5.2054216306734,49.61932545271061
821907fffffffff,335.3,49.29965066362596,250.5,62.10475022089695,-8.285334149280805,59.33210335876812
82190ffffffffff,328.12359550561797,45.951662204056184,273.2916666666667,51.536787763283684,-6.166593841761008,56.86984181216389
821927fffffffff,337.5,26.758176320519304,294.6666666666667,37.421027956662726,-5.179611201916429,61.18183991954507
82192ffffffffff,337.9120879120879,40.07400053557816,251.1219512195122,48.79251741914492,-3.175420979133591,58.7490706612165
821947fffffffff,293.9027027027027,55.72361184066179,253.79518072289156,28.29573649698016,0.18859577752853152,53.64455619090919
82194ffffffffff,261.70232558139537,43.44149297990814,247.0,19.69042708171377,1.6092359663400875,51.00100028068742
821957fffffffff,321.90452261306535,41.269940752873616,282.7606837606838,42.65633509417296,-4.27331451309327,54.32157931658628
82195ffffffffff,297.5934065934066,52.680008909643355,255.39013452914799,25.721573857241555,-2.5748884112746677,51.70260513159321
82196ffffffffff,277.9624060150376,43.35781464899878,264.0330578512397,26.972187491407244,4.42396502141635,52.89942236454995
821977fffffffff,317.39495798319325,36.6090704902383,275.67816091954023,42.06597648900836,-1.397087814199881,56.23204744965617
821aa7fffffffff,263.79824561403507,49.16257656945972,292.6666666666667,13.115326889179299,-52.81708928722733,47.892986566696905
821ab7fffffffff,264.8048780487805,47.6865911510747,293.4634146341463,8.470825110269983,-56.68199003757852,46.529259001198284
821b27fffffffff,185.47682119205297,14.843105891102484,292.6292134831461,7.500578799593205,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,279.0,5.656854249492381,-50.25985600761373,59.71093423084857
821b87fffffffff,253.60526315789474,45.026470447234395,284.7842105263158,11.140315421042256,-56.21530789460269,52.38774306974629
821b8ffffffffff,260.75,51.938264635366224,290.75,3.304037933599835,-52.31556119852231,50.78385307697766
821b97fffffffff,260.2822966507177,45.200426760324085,288.4927536231884,11.410636140813224,-60.44953581541984,50.87570635797766
821b9ffffffffff,266.6564885496183,44.05087114831165,292.0687022900763,11.11361792083656,-56.46513383985968,49.42669507387441
821ba7fffffffff,236.04347826086956,48.309116644668045,283.95652173913044,13.001672133263073,-55.92439035081965,55.39809965043325
821bb7fffffffff,254.62721893491124,52.76106574092394,293.1167192429022,18.502367397961642,-60.50580565780341,53.88920631702127
821d27fffffffff,292.6164383561644,57.47212612721886,243.28787878787878,20.231555817975313,-136.07958931723255,56.70984912204023
821d2ffffffffff,327.0,74.67261881037788,223.5,10.606601717798213,-135.32309499895374,54.12575211865495
821e07fffffffff,272.6294117647059,55.98744343745129,256.2266666666667,49.16325226698405,18.308382895912032,48.74376197042036
821e0ffffffffff,302.91253644314867,49.9754143090431,295.1003861003861,33.63353519588491,22.44428526538486,47.84161820923441
821e17fffffffff,275.5280235988201,65.71726430504458,276.6594827586207,40.32756027185653,15.070260114700725,46.832327260153185
821e1ffffffffff,279.1301775147929,62.915898652347714,270.07307692307694,34.99528989478891,19.12169124037565,46.023635310230006
821e27fffffffff,259.07624633431084,43.86510128307508,248.87311178247734,32.78916444705402,17.4361999717404,51.361039222998485
821e2ffffffffff,247.50872093023256,60.27908788994054,254.92767295597486,43.64660694759463,21.730521709010056,50.525875702136446
821e37fffffffff,283.4331395348837,52.821953598398075,264.77450980392155,25.435320812619747,14.112306341383245,49.48087624109478
821e47fffffffff,301.2756598240469,43.160101672743856,302.4166666666667,18.921861763305465,29.978434941773642,48.36130137168842
821e4ffffffffff,341.0627062706271,40.87753510298238,252.97826086956522,13.161027299639205,33.86137191339969,47.05733527376305
821e57fffffffff,302.5730994152047,47.077451393014485,292.3262711864407,19.556125134906008,26.479650899284177,46.78163524673668
821e5ffffffffff,296.5263157894737,54.410418307661196,296.8241758241758,18.31974854666916,30.379955882882975,45.57552836865834
821e67fffffffff,289.6098265895954,24.54196799389405,285.9883381924198,25.283419974222117,29.546137622850768,51.05339491229075
821e6ffffffffff,292.9327485380117,47.83241312648322,271.00970873786406,32.44840914565338,33.585485679233756,49.78881456047955
821e77fffffffff,285.2325581395349,32.53190384500831,290.35779816513764,17.67924310752141,25.924384859449866,49.52242874742316
821e87fffffffff,245.0,51.41208048894754,278.078431372549,22.587703167106767,12.985049561630333,42.04086463549241
821e8ffffffffff,215.9102564102564,42.05716107101364,257.25,29.444693919278563,16.80744322915686,41.24585495180887
821e97fffffffff,272.75,43.33402718520299,291.925,19.86522628086258,10.177182226685776,39.91357264884202
821e9ffffffffff,250.68852459016392,51.136269249788704,277.4186046511628,22.720069330607178,13.892304702380818,39.188190060777906
821ea7fffffffff,247.69834710743802,53.50623259693389,283.55307262569835,24.832273967431423,12.020663772917718,44.80904540250649
821eaffffffffff,227.63106796116506,58.28349392598001,287.51851851851853,20.11639705873431,15.966869725519496,44.08407576414191
821eb7fffffffff,237.3783783783784,51.93164704164126,289.7543859649123,19.277374507951013,9.159353171927272,42.69312538718625
821ec7fffffffff,251.27327327327328,63.96973428123996,274.9771863117871,23.05319629093793,23.72951340159538,42.19005253148938
821ecffffffffff,296.5289575289575,66.29878729638315,282.6306818181818,23.296228305173205,27.478870615705148,41.03656043459524
821ed7fffffffff,231.0766129032258,55.27507745513716,265.2974683544304,29.154433842183042,20.59293671959604,40.31121525918511
821edffffffffff,253.99248120300751,59.39001755736109,270.5365853658537,31.25332382203086,24.309846084425658,39.244140723023826
821ee7fffffffff,281.8224852071006,62.848915656092785,286.38955823293173,23.03881829856682,23.109043610405006,45.05982349437066
821eeffffffffff,303.90365448504986,71.38646477636281,285.648,27.465889695660575,26.996557129523282,43.949492413386366
821ef7fffffffff,248.58255451713396,59.035742941916546,295.6513409961686,16.485339877816305,19.881592703738143,43.20918231771783
