h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,133.58396946564886,7.730036126207564,133.70229007633588,7.549270758711085,-56.46513383985968,49.42669507387441
821ba7fffffffff,124.08695652173913,10.970675969387504,124.30434782608695,10.734120544950006,-55.92439035081965,55.39809965043325
821bb7fffffffff,137.03254437869822,6.3068522887248,137.09467455621302,6.194898450153856,-60.50580565780341,53.88920631702127
821d27fffffffff,122.70270270270271,32.50826227104436,117.35135135135135,36.16152213445032,-136.07958931723255,56.70984912204023
821d2ffffffffff,58.5,36.492008257516694,58.75,36.98986347636336,-135.32309499895374,54.12575211865495
821e07fffffffff,106.73099415204679,19.21992272375977,97.53508771929825,26.138536787997577,18.308382895912032,48.74376197042036
821e0ffffffffff,111.68513119533527,21.66194241134541,101.34402332361516,18.511368819684886,22.44428526538486,47.84161820923441
821e17fffffffff,99.61224489795919,34.06664557675337,83.66763848396502,34.60791710401365,15.070260114700725,46.832327260153185
821e1ffffffffff,111.72222222222223,8.446591064985576,106.81286549707602,18.786501002510814,19.12169124037565,46.023635310230006
821e27fffffffff,118.88563049853373,12.605850601237274,116.10850439882698,18.869753679713703,17.4361999717404,51.361039222998485
821e2ffffffffff,113.69767441860465,7.785116648010727,105.92732558139535,22.875578224910697,21.730521709010056,50.525875702136446
821e37fffffffff,100.29941860465117,32.44120763802981,81.03790087463557,32.34176537224977,14.112306341383245,49.48087624109478
821e47fffffffff,112.19005847953217,14.653640084924483,107.85087719298245,9.677102814188233,29.978434941773642,48.36130137168842
821e4ffffffffff,103.8821138211382,11.041957328117668,102.91869918699187,7.353570279258866,33.86137191339969,47.05733527376305
821e57fffffffff,114.6608187134503,28.08181673252813,101.62280701754386,12.719433731247117,26.479650899284177,46.78163524673668
821e5ffffffffff,105.01492537313433,19.31183947684299,101.16417910447761,13.104664858377232,30.379955882882975,45.57552836865834
821e67fffffffff,109.29479768786128,3.41604510535937,109.29768786127168,3.419610177922869,29.546137622850768,51.05339491229075
821e6ffffffffff,109.00625,9.103374877993271,107.896875,6.729338952894757,33.585485679233756,49.78881456047955
821e77fffffffff,111.94476744186046,10.701890868782646,108.04941860465117,14.370986308336844,25.924384859449866,49.52242874742316
821e87fffffffff,112.8970588235294,33.27796340597971,71.71078431372548,36.87964290046157,12.985049561630333,42.04086463549241
821e8ffffffffff,98.04938271604938,36.93469181195267,73.94444444444444,28.263456642216635,16.80744322915686,41.24585495180887
821e97fffffffff,91.24731182795699,34.34627247479086,81.56989247311827,30.943636646350342,10.177182226685776,39.91357264884202
821e9ffffffffff,91.09677419354838,34.21949864893174,81.6774193548387,24.078270044026457,13.892304702380818,39.188190060777906
821ea7fffffffff,105.06439393939394,45.94698156811443,64.15589353612167,30.00016592606907,12.020663772917718,44.80904540250649
821eaffffffffff,106.9126213592233,19.694796537561178,90.16019417475728,33.2603707349381,15.966869725519496,44.08407576414191
821eb7fffffffff,93.77631578947368,39.47880399546421,84.45833333333333,28.352378989534497,9.159353171927272,42.69312538718625
821ec7fffffffff,96.74474474474475,23.82714505086604,91.32432432432432,14.2117138361127,23.72951340159538,42.19005253148938
821ecffffffffff,103.73033707865169,37.22177915037154,85.50187265917603,18.683830517208012,27.478870615705148,41.03656043459524
821ed7fffffffff,102.86274509803921,19.574428530030932,94.7607843137255,19.7249200714065,20.59293671959604,40.31121525918511
821edffffffffff,101.6,35.920143602412146,86.97037037037038,15.381196477702336,24.309846084425658,39.244140723023826
821ee7fffffffff,106.25146198830409,24.235185290553606,97.47076023391813,14.2119696363761,23.109043610405006,45.05982349437066
821eeffffffffff,102.39867109634551,27.69910705350376,94.08970099667773,16.165042331431295,26.996557129523282,43.949492413386366
821ef7fffffffff,104.57320872274143,8.73615504580955,94.13395638629284,23.645773927080327,19.881592703738143,43.20918231771783
821f07fffffffff,118.78636363636363,10.343188500666294,117.0228310502283,12.65688445307458,11.987996765066885,54.45109150971018
821f0ffffffffff,124.4476534296029,9.644118688131027,122.25818181818182,14.398736396671621,16.498965110832625,53.869168749980254
821f17fffffffff,116.30547550432277,21.074984458646743,103.48255813953489,33.45149638426455,8.732494015523587,52.50904610889698
821f1ffffffffff,123.51026392961877,19.506953064774432,108.43916913946587,32.82107894504902,13.087087742476541,52.022244223135836
821f27fffffffff,128.7736842105263,28.41689530430318,113.67724867724868,9.37155955858848,10.807658330159283,56.76401797823134
821f2ffffffffff,124.43558282208589,18.832935692234795,118.30674846625767,8.661202899052904,15.489686017231941,56.26391409925927
821f37fffffffff,122.52873563218391,33.450010978014596,104.83333333333333,12.263997003014957,7.48467688903897,54.85253631928534
821f47fffffffff,119.3716814159292,15.869956743675546,113.00589970501476,13.457140842196603,24.68085287839849,54.69901302412497
821f4ffffffffff,112.97947214076247,11.511740337711673,110.28152492668622,8.335073592081011,29.079438859330818,53.64475531948084
821f57fffffffff,117.30144927536232,4.808740006658153,116.6376811594203,6.7985356975309985,20.96237725116226,53.10530617677052
821f5ffffffffff,113.68895348837209,7.240499560599614,113.06104651162791,3.1860290973104872,25.326441631813992,52.1635814339998
821f67fffffffff,123.71320754716982,17.438876346636448,116.98113207547169,11.240636787131647,23.98187665278004,57.12470040577884
821f6ffffffffff,138.79464285714286,32.66824787123647,110.00892857142857,15.545501169464048,28.512037297477058,56.19608992214185
821f77fffffffff,117.38461538461539,3.247860632498502,117.43076923076923,3.1547637451032697,20.13370550077704,55.57477611551783
821f87fffffffff,92.73837209302326,45.13893206548806,63.43023255813954,15.778193386274625,6.934341913115786,47.972853838967794
821f8ffffffffff,79.69590643274854,48.545240691037364,56.01754385964912,14.52108334107218,10.994178894655198,47.48186069070231
821f97fffffffff,129.1399416909621,56.27213749695422,57.063897763578275,23.062257020103413,4.181766512110614,45.80825570360286
821f9ffffffffff,122.35802469135803,49.70888842707846,64.29320987654322,25.195529178677443,8.080040726125311,45.38279134706366
821fa7fffffffff,103.77777777777777,33.243309520741484,74.71554252199414,31.904978756993646,5.716945517496755,50.45577463169691
821faffffffffff,105.80409356725146,39.79028139455029,69.07964601769912,33.6695940982102,9.900126764648697,50.05067831412749
821fb7fffffffff,92.78134110787173,23.42342261180337,85.01749271137027,20.809066220519746,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,88.92485549132948,38.21055673573178,88.98113207547169,29.243948134746823,71.00500168094416,37.84245957086182
82208ffffffffff,78.3391812865497,22.415373858316936,79.08536585365853,17.16159302994488,74.9017325132114,38.221697944960376
822097fffffffff,101.82208588957056,16.057366484106538,102.82704402515724,11.431525315782416,69.62562839733076,35.01337023238028
82209ffffffffff,101.60061919504643,15.949598397966032,100.10126582278481,10.33943897861997,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,103.60909090909091,13.81668679634727,102.58715596330275,17.031675832148053,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,123.0,41.368264809311654,84.25,23.86594505426788,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,124.55,5.38767028969317,124.55882352941177,5.383198906806361,-97.42621194057332,43.42230329426382
82260ffffffffff,118.13119533527697,9.227009711500173,117.1865889212828,8.690261119812233,-95.34069411382636,40.96523278352152
822617fffffffff,126.7930029154519,4.280481748246043,126.865889212828,4.263894008573065,-101.41890957228925,43.35073544004049
82261ffffffffff,125.8092485549133,5.4072979146743325,125.82080924855491,5.408230489206057,-99.19063086077576,40.95827105593142
822627fffffffff,121.79130434782608,8.180196931629622,121.65217391304348,8.22331145980834,-95.51254306585763,45.85706820752883
82262ffffffffff,124.58944281524927,11.49123988525158,122.8475073313783,11.41310783849142,-93.43267790291952,43.35452247440607
822637fffffffff,122.43895348837209,6.867916286638862,122.4796511627907,6.865610748992039,-99.6871580231411,45.83870523957334
822647fffffffff,111.96165191740413,8.344026931211086,111.61061946902655,8.817445350810578,-89.75326837332369,38.30581720073247
82264ffffffffff,113.60349854227405,6.872284323133053,112.93002915451895,10.051376894959597,-88.04503720995862,35.72374935924642
822657fffffffff,114.45348837209302,8.248554218037913,113.17151162790698,11.12726287320593,-93.37177359016309,38.452084047643396
82265ffffffffff,109.5,11.867833881950096,109.32558139534883,12.597321998221812,-91.52192158082761,35.88774328677895
822667fffffffff,115.49408284023669,6.732376304051089,115.38461538461539,6.990880027638213,-87.74229798552129,40.5802826289681
82266ffffffffff,110.77971014492753,9.9949490108601,109.1536231884058,8.70325687017785,-86.20465108245112,38.04472568518189
822677fffffffff,116.92419825072886,5.812878712939223,116.134110787172,8.203520657661123,-91.5445716299041,40.848529344228304
822687fffffffff,133.57478005865102,6.662746101514617,132.2316715542522,11.983407394640464,-107.0162313419087,40.54798103550304
82268ffffffffff,123.29651162790698,7.9237907657250615,122.56395348837209,8.391755120572887,-104.69132993945642,38.189782424079866
822697fffffffff,121.2235294117647,13.964241286376684,115.30177514792899,20.235499181057072,-110.91999866557182,40.14182635182814
82269ffffffffff,123.90697674418605,13.747093332404367,122.31104651162791,13.665700293043459,-108.51517204865705,37.852983986631166
8226a7fffffffff,127.49418604651163,9.979277124636852,126.399416909621,9.296650953825097,-105.43779141708085,43.150127708067124
8226affffffffff,126.7905604719764,5.317196004811262,125.58702064896755,10.460150203540934,-103.09429316306431,40.82031670772307
8226b7fffffffff,126.8695652173913,12.745397075522604,123.5536231884058,16.473133339130204,-109.45298175005613,42.806846324860174
8226c7fffffffff,114.01453488372093,9.124172125963117,113.30232558139535,11.230497593987389,-98.76440669226587,35.906885182768136
8226cffffffffff,107.64057971014493,10.168269141667022,106.20579710144928,14.213937273238184,-96.77143655603834,33.35744524573647
8226d7fffffffff,115.49560117302053,6.1417671824013444,115.62756598240469,6.062347846426721,-102.47786385592879,35.74780246932946
8226dffffffffff,105.66763005780346,11.525495048206144,106.11560693641619,11.429858650088164,-100.37413231917006,33.23930107301065
8226e7fffffffff,120.73684210526316,7.958528096991134,119.63157894736842,11.772972046743215,-97.08702890623562,38.486249244730836
8226effffffffff,105.40350877192982,16.603387615816153,104.14035087719299,16.429290697969922,-95.10312579435191,35.95157874085136
8226f7fffffffff,127.67055393586006,4.44188352215832,127.69679300291546,4.44079522154726,-100.87076575105701,38.40042986732465
822707fffffffff,122.55223880597015,5.514497990435171,122.57014925373134,5.51266953723497,-95.70563401305225,50.91845069701228
82270ffffffffff,130.22713864306786,7.765328480096521,129.44837758112095,8.655101893108343,-93.36438408428421,48.32256211922196
822717fffffffff,116.22754491017965,4.807622384658815,116.32035928143712,4.833169166794551,-100.40389914935193,50.83380494328551
82271ffffffffff,119.06395348837209,8.370535757791489,119.03779069767442,8.754925098029098,-97.82543486298982,48.35779737820519
