h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b2ffffffffff,105.2258064516129,58.13957748943872,61.72,20.659573063925436,-60.35881143015257,45.037770281722075
822b37fffffffff,101.45945945945945,52.2558304371083,72.06015037593986,17.53298164693505,-64.41631666148554,49.215559402086335
822b87fffffffff,113.75072463768116,49.93957285533562,78.44694533762058,9.36859451676627,-75.65939321302912,46.43284521448363
822b8ffffffffff,133.64776119402984,56.39787112761645,70.6574074074074,12.419161516869181,-74.66386132356034,43.61418321837434
822b97fffffffff,81.58928571428571,15.4347274104385,82.45671641791044,6.896393743895242,-79.95910295150694,47.159370004613876
822b9ffffffffff,120.85608856088561,59.449118843853746,67.21621621621621,16.69993350535957,-78.68342535302058,44.36250150988196
822ba7fffffffff,82.24629080118694,18.645387360734816,81.4776119402985,4.5325113293576225,-72.34459635527084,48.44993147332175
822baffffffffff,107.98840579710145,51.31259517236701,75.91695501730104,10.639941605222882,-71.51893479005936,45.55767893271216
822bb7fffffffff,81.8600583090379,20.660248210922852,80.98529411764706,7.326544149582156,-76.79308326036666,49.313159655480064
822c07fffffffff,108.38297872340425,60.18154627838014,69.28472222222223,19.38807332704535,44.212486888463815,39.64261468305982
822c0ffffffffff,77.09322033898304,37.9171520808949,72.71497584541063,14.19937499904455,47.50507450232591,40.85390941928705
822c17fffffffff,59.03010033444816,42.438456391136356,60.01604278074866,12.628469260727037,44.099640665360255,36.74153814579642
822c1ffffffffff,75.99086757990868,47.39004568448734,69.37341772151899,15.361248364052459,47.24174273607734,37.95353956734871
822c27fffffffff,94.91812865497076,58.92112643192491,65.38888888888889,27.449727786547456,41.035069059794,41.24878172138815
822c2ffffffffff,95.63235294117646,50.59692519040738,72.30697674418604,20.74069316504987,44.33581953913894,42.543857632353486
822c37fffffffff,70.69666666666667,36.56841284883945,64.74418604651163,8.864109480570509,41.03772613579385,38.34153200831066
822c47fffffffff,44.681528662420384,33.829140491093774,60.0,22.650215408788412,51.512456534021226,44.981365019644855
822c4ffffffffff,61.682119205298015,53.21820821729624,59.261780104712045,22.435511207243284,55.47512504149644,46.061979704008394
822c57fffffffff,36.696969696969695,25.351879674499543,52.0,12.252250693600075,51.01092112698283,41.99738462471192
822c5ffffffffff,58.14,51.0641317544856,55.670103092783506,20.289726157690833,54.741788760573996,43.05763684756366
822c67fffffffff,57.99288256227758,21.421616732797585,66.31967213114754,13.131977365259555,48.123868202484545,46.77844822811983
822c6ffffffffff,68.46153846153847,19.63679654825254,74.52059925093633,14.369013850575987,52.07404099773571,47.98789762801888
822c77fffffffff,59.25925925925926,33.69373983286539,60.857142857142854,11.460994529463646,47.797428990944184,43.80053997312289
822c87fffffffff,63.044378698224854,13.397410432221465,67.4031746031746,8.465703913794814,46.80124146250016,32.20045629787984
822c8ffffffffff,54.907335907335906,23.06762690638453,61.711442786069654,8.400376087292772,49.78409479852473,33.336768185652005
822c97fffffffff,69.22968197879858,11.247390662149801,71.83737024221453,11.430550621243311,46.63839151218145,29.283695094163146
822c9ffffffffff,63.30364372469636,12.750295185591053,66.82627118644068,10.596642808113366,49.452485351640355,30.55000352875852
822ca7fffffffff,65.0,17.957640945497328,71.04980842911877,13.992903763422023,44.0087657796123,33.808241415370844
822caffffffffff,50.37614678899082,21.47881921051,60.008849557522126,8.28974796584712,46.99910610299639,35.08926548839408
822cb7fffffffff,71.09722222222223,16.400399181189513,74.16842105263157,14.46607441975414,43.92327438265862,30.851396679893572
822cc7fffffffff,74.04375,33.858630789369165,72.7841726618705,18.92156295821162,53.4913464057387,37.154089624059665
822ccffffffffff,52.48497854077253,26.43014519648532,61.526595744680854,17.691483648825677,57.009782223897076,38.07460384153228
822cd7fffffffff,69.63117870722434,19.125661624498434,71.97683397683397,14.842566719966953,52.95422986865402,34.28603667256296
822cdffffffffff,59.11785714285714,27.35778546409106,61.84710743801653,9.142337556484552,56.29112698085543,35.17632412514037
822ce7fffffffff,69.34482758620689,31.54280069781485,75.2,13.826303434637426,50.56035694594418,39.052283340987145
822ceffffffffff,52.86033519553072,40.01878129162341,64.53097345132744,23.295106321032694,54.08419926308918,40.082864729645294
822cf7fffffffff,61.709251101321584,36.99048015372389,66.39772727272727,14.998315922778815,50.153417170309616,36.161008542850716
822d07fffffffff,71.74683544303798,31.693501053227646,69.89622641509433,12.362172269796037,34.35689788980132,41.34344219732612
822d0ffffffffff,128.5,77.07463914933368,77.0,,37.67365169359451,42.789853802399236
822d17fffffffff,69.472049689441,23.33637597744695,73.49829351535836,13.650386259118923,34.58022542600655,38.38350796201752
822d1ffffffffff,70.97704918032787,35.79808320288759,64.82592592592593,14.254826159658219,37.78846253760363,39.88223007269257
822d27fffffffff,51.38461538461539,53.53431681569381,71.0,20.872629605937693,30.75384026304386,42.70534719772067
822d2ffffffffff,66.34920634920636,21.05228416858365,74.5,15.33741711098592,34.117851884018386,44.23881447969968
822d37fffffffff,73.91793313069908,33.00160676957356,68.94501718213058,12.479931514361448,31.102820153400835,39.76224087085945
822d47fffffffff,82.33214285714286,58.01971333242393,76.43548387096774,29.40157431034545,41.000932345962696,47.01427062515963
822d4ffffffffff,57.158208955223884,32.563646335304924,61.48679245283019,10.083402912404235,44.58927500736226,48.43341028091189
822d57fffffffff,91.48178137651821,44.71361754054089,78.52657004830918,27.60149882175691,41.036020488706164,44.119966445715306
822d5ffffffffff,57.01510574018127,44.274588254037354,62.80487804878049,16.297509000378184,44.45540100003237,45.47699101379598
822d67fffffffff,142.44117647058823,60.72986251078289,59.488188976377955,15.87394098041563,37.4059154947321,48.4287028555924
822d6ffffffffff,119.00615384615385,59.91964752519961,70.43617021276596,17.3063362083033,40.927491085226194,49.934064870588074
822d77fffffffff,80.35526315789474,47.56555711616704,72.83333333333333,23.641699854045935,37.55064756971673,45.62864612157027
822d87fffffffff,64.75375375375376,15.243782833790256,68.57728706624606,10.797526156380076,37.99658938252764,33.91393664367295
822d8ffffffffff,52.47330960854092,24.206260245622417,65.70334928229666,16.099093329627888,41.040223400587664,35.38718237503081
822d97fffffffff,61.401215805471125,12.393084164269855,65.09463722397476,11.251886042084369,38.09121315133024,30.883809256268627
822d9ffffffffff,61.287974683544306,14.615798617195185,64.46103896103897,11.338230918016647,41.042579414246696,32.400570648723665
822da7fffffffff,66.38541666666667,32.47910090525961,77.45945945945945,15.274824115472098,34.789333254571105,35.37320128800464
822daffffffffff,64.0,16.744675163808445,69.78716216216216,11.616118435716698,37.89587631336875,36.918717460564665
822db7fffffffff,68.54696132596685,26.870765901991092,77.75324675324676,17.59764975703843,34.98553619384901,32.3282815042896
822e07fffffffff,149.33333333333334,57.96780715765146,75.0,43.09292285283048,143.65385327493863,39.54723496867572
822e0ffffffffff,176.77830188679246,25.28253431083551,73.6842105263158,32.58843119809875,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,180.4794520547945,15.559106072221853,65.5,25.67424130654432,142.15186423130748,42.1545723205795
822e2ffffffffff,128.0,68.13125876609526,50.94736842105263,24.196210746917505,141.6774150322116,37.16226513948137
822e47fffffffff,128.53846153846155,63.42924586316025,68.66666666666667,27.325202042558928,135.22388189650607,37.44016402756976
822e67fffffffff,127.40723981900453,58.89796062283132,65.09016393442623,35.036699554543986,136.7441301257468,34.986365572533785
822e6ffffffffff,98.44545454545455,57.3496981577748,66.54189944134079,29.97512412042317,133.7449768479848,35.08860861413944
822e77fffffffff,167.8088888888889,39.144237752271394,62.24390243902439,30.49408179286997,138.38976761317525,37.347911625034776
822e8ffffffffff,172.825,33.98502089994385,63.9,27.878506256812095,142.70319156515419,47.106832402088415
822e9ffffffffff,175.3265306122449,29.944662681841177,62.0,10.198039027185569,145.06780671552198,49.50499263971147
822ea7fffffffff,160.67857142857142,47.26054933884628,55.083333333333336,8.295215853768125,148.16446541239281,44.3177906706414
822eaffffffffff,175.67605633802816,29.588561450911943,53.05263157894737,18.31354594043111,144.3056308440741,44.56655098081655
822eb7fffffffff,176.625,15.629070898260624,55.0,3.0,150.73682539986098,46.6626155582838
822ec7fffffffff,178.99074074074073,13.15649540754649,97.0,48.53864439804639,136.95206265113754,44.67836831139495
822ecffffffffff,181.66768292682926,8.290737147172118,79.77777777777777,31.147944465798133,133.5022140365448,44.56794577091177
822ed7fffffffff,177.15822784810126,17.429575184352323,124.36363636363636,3.905706780410615,138.8715323254068,47.119583626913304
822edffffffffff,181.57894736842104,8.34086298710486,82.0909090909091,33.54833690499291,135.10263435911696,46.97770406634726
822ee7fffffffff,167.5,42.11341828918664,54.0,5.41602560309064,138.61282025998807,42.25183296394402
822eeffffffffff,182.9090909090909,0.30151134457776363,,,135.21268136073033,42.242686794994555
822ef7fffffffff,176.8695652173913,25.085098132907433,59.0,27.37699764400764,140.55965459252414,44.682562951062586
822f5ffffffffff,126.25,62.38857537521912,53.132075471698116,22.13597640446,139.86327512401175,34.80126284433414
823007fffffffff,180.34782608695653,15.758122169924013,77.0,41.17280655966994,122.30003001941563,39.09898389025042
823017fffffffff,173.6772151898734,37.07390948052227,55.9375,33.560827860269875,120.45260711594224,37.65827505527231
82301ffffffffff,182.91666666666666,0.28232985128663995,42.0,,123.44057544566598,37.26374521629587
823027fffffffff,170.17915309446255,24.86020697387041,118.22,33.31438985526482,122.75324199749753,41.11013520284338
82302ffffffffff,174.87878787878788,17.898911135683676,110.72727272727273,39.746926696515565,124.9125259133246,39.36881037607869
823037fffffffff,176.8954248366013,15.382476102222025,104.28571428571429,55.01125425981574,119.94105930788547,40.025117875902616
823087fffffffff,87.57677902621722,74.0435041809262,36.963541666666664,13.337100321379756,119.68808222270425,33.7380634313848
82308ffffffffff,59.0,,61.0,,122.64515632447431,33.34816539562053
823097fffffffff,142.87311178247734,67.21558871081926,32.78095238095238,10.911339331508575,117.85558004190747,32.032472950018665
82309ffffffffff,84.16597510373444,67.09021789711754,44.605555555555554,15.200888397377373,120.76706911787235,31.375404557607297
8230a7fffffffff,152.5176848874598,63.712551372275925,28.2,15.999431808093005,118.60087438648296,36.12173491411015
8230affffffffff,131.6,70.53226212167024,55.5,9.192388155425117,121.53397802575982,35.42750770400926
8230b7fffffffff,91.80294117647058,82.13313526663946,24.134146341463413,2.3134720586110618,116.73160516478988,34.477091635296155
8230c7fffffffff,164.01282051282053,47.26225624080951,57.28,33.067506709759655,127.68841667983143,35.25764611235515
8230cffffffffff,101.703125,52.15565217281276,72.37037037037037,29.54835901729493,130.78170632869217,35.15301475999678
8230d7fffffffff,143.45454545454547,59.01586843614797,50.25,11.87083260208258,125.70441068509155,33.29547191860752
8230dffffffffff,81.12727272727273,46.89312298370608,64.82352941176471,25.01815811154206,128.83133800408405,33.16400897044086
8230e7fffffffff,178.3233830845771,25.663006458665603,46.75,19.90602923739438,126.44590102660453,37.29817386099727
8230effffffffff,172.74025974025975,29.339305362393638,107.4,41.12906514862695,129.29973695758153,37.38570698391563
8230f7fffffffff,182.0,1.0,47.0,,124.57200473772222,35.334375898505364
823107fffffffff,172.28358208955223,19.318017690474832,134.45454545454547,4.3831633795834275,120.36611894634709,44.67401714500055
82310ffffffffff,176.12573099415204,17.321828106069557,129.25,4.754215403467128,123.25899249541634,43.211092850708845
823117fffffffff,156.10670731707316,20.995213175413273,136.51388888888889,6.755265146443035,117.32599248116738,43.48284790315781
82311ffffffffff,170.18397626112758,21.478574143493095,130.04166666666666,23.11498510126892,120.06465707856859,42.41444684301813
823127fffffffff,168.8613569321534,22.415685797024384,126.0,21.670481215182118,120.76584422963543,46.95435812451801
82312ffffffffff,176.8600583090379,14.559946942463435,131.2,3.011090610836324,123.82963349758585,45.416998781579956
823137fffffffff,165.95652173913044,19.01914181314163,137.34375,4.646256731273383,117.3101521820048,46.01185898973728
823147fffffffff,172.69102990033224,18.36756795556876,133.5,3.7537859676477416,128.8817090042853,41.95713425864497
823157fffffffff,170.56891495601172,20.1790245274156,132.62962962962962,3.454630650948511,125.86125444882805,41.648457609061175
82315ffffffffff,174.1012658227848,19.281321604020896,101.78947368421052,38.43548555316561,127.66344924372575,39.58503886236941
823167fffffffff,177.26608187134502,14.795060060660655,132.6153846153846,3.228479041758971,130.12110355465697,44.318850817458035
82316ffffffffff,181.66666666666666,6.6332495807108005,,,131.96588819815233,42.140069792397455
823177fffffffff,177.5203488372093,14.772902618409207,121.66666666666667,28.214546001320063,126.66015805077056,43.84125785339428
823187fffffffff,116.52380952380952,71.06175177789184,50.972727272727276,45.36911997757524,114.87499672451654,39.2845389766052
82318ffffffffff,61.97222222222222,67.90251993386363,29.01219512195122,6.722353339097966,117.59421520939243,38.46534247458748
823197fffffffff,165.7723076923077,32.69722450038367,93.375,52.662288847586815,112.51741446274434,37.55160609062933
82319ffffffffff,87.41812865497076,80.4261597847334,25.81168831168831,3.084368094559777,115.56908381077974,36.85321987526821
8231a7fffffffff,156.20689655172413,20.601058227352038,138.91011235955057,5.692180540479517,114.6644754264358,41.83675615635554
8231affffffffff,139.44144144144144,54.79804400552679,98.52,50.38000461358519,117.40478013689572,40.938386647040204
8231b7fffffffff,158.05743243243242,25.062093981572687,132.8,15.144305860619694,112.07902575871142,40.09025454680889
823427fffffffff,69.25,38.87051153080786,35.0,38.7556447501522,-24.183068061388244,37.21374397649928
823437fffffffff,86.66666666666667,5.507570547286102,86.0,,-28.074622500559585,36.91376929722176
