h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238f7fffffffff,98.40869565217392,50.01242211717294,59.61398176291793,21.961716668699914,1.6708418702953145,28.189178425821876
823907fffffffff,76.81203007518798,41.78049565282009,80.13220338983051,18.696815188416032,-6.701348377277996,39.59298023308653
82390ffffffffff,87.04472843450479,49.09773657252038,77.16494845360825,20.90933486254131,-3.0431325680865013,39.189419473171796
823917fffffffff,80.04705882352941,35.812310294470684,77.91566265060241,16.151119284083997,-8.840195781895467,37.147473869991664
82391ffffffffff,87.12037037037037,49.83315746687141,72.02475247524752,23.812584598522896,-5.2230833626628534,36.84122546411386
823927fffffffff,73.20869565217392,52.22799136111866,79.35443037974683,33.69856561036031,-8.310605889923941,42.33934279133309
82392ffffffffff,87.78082191780823,38.13180129645736,95.84039087947883,27.77236948904894,-4.458792967489902,41.944892949091006
823937fffffffff,61.375,24.364420781130832,76.41025641025641,23.176346777102808,-10.499004582401689,39.886955407478325
823947fffffffff,116.75,61.427932645425315,77.33333333333333,33.760888895993524,2.837899620985686,40.96457669103785
82394ffffffffff,151.33333333333334,45.390894828515265,102.0,,6.482377171497716,40.5048209868914
823957fffffffff,95.37037037037037,58.954737817338405,72.796875,21.182637160266236,0.4773020617934622,38.70808772783433
82395ffffffffff,122.4,62.33390561703706,66.8,34.82035529481489,3.983065229901775,38.264737851098026
823967fffffffff,101.89583333333333,40.156885834563816,100.57916666666667,30.242845264280593,1.6216394956259332,43.617972028568566
82396ffffffffff,75.10810810810811,47.46146744741596,79.59223300970874,31.553079118012036,5.36413433456539,43.203574216832024
823977fffffffff,78.48360655737704,44.70023312310802,81.50751879699249,26.18299065916909,-0.7707660200765272,41.44031986324714
823987fffffffff,87.6923076923077,38.01163267835137,78.84831460674157,21.562274087165942,-9.30519728799798,31.90998191274159
82398ffffffffff,72.31736526946108,31.199366633357062,72.57230769230769,26.814609914061865,-5.896602649924035,31.691591994378324
823997fffffffff,84.09401709401709,34.560786755188836,76.0,20.540007105448915,-11.209451645119339,29.359539605592616
82399ffffffffff,66.35735735735736,26.671725613695724,69.70440251572327,21.941290593824316,-7.847848617976766,29.22335887298405
8239affffffffff,117.3972602739726,46.141533306668634,84.43333333333334,29.005283011496903,-7.310229457753962,34.40954339667284
823c07fffffffff,115.58892128279884,41.4502110231324,88.40809968847353,47.22848514604328,86.005836056443,28.508019602642968
823c0ffffffffff,112.89212827988338,42.99928629716275,83.42857142857143,47.795515302008525,89.30853199292675,28.494005977270845
823c17fffffffff,99.73333333333333,17.235329679100623,101.69565217391305,16.642010748077602,84.27928984361318,26.044354556206923
823c1ffffffffff,87.43604651162791,22.638404443620413,92.18823529411765,17.328166316984472,87.5153200765065,26.062459873110473
823c27fffffffff,130.14285714285714,52.79320796293349,68.4295532646048,57.01921351439127,84.4247410126793,30.936198340365472
823c2ffffffffff,140.0970588235294,50.71907116770302,58.505376344086024,56.71574147186282,87.8148039966304,30.949069905944054
823c37fffffffff,97.6891495601173,39.38292590082558,81.92814371257485,35.2013630745972,82.70449646651214,28.44203095918747
823c47fffffffff,135.55652173913043,24.71377710031808,114.8085808580858,43.636096671764534,94.52456883162436,30.733467738271955
823c4ffffffffff,163.51754385964912,22.793822459973235,66.68571428571428,57.33220815207293,97.9094551396691,30.527365566494403
823c57fffffffff,109.1046511627907,36.17427176167182,94.94910179640719,42.39447718615603,92.64439362715468,28.411134241724078
823c5ffffffffff,95.95906432748538,39.865956743063855,93.01618122977347,32.06815586270251,95.99905754311156,28.245622348728407
823c67fffffffff,157.21764705882353,34.49372112149135,54.255319148936174,47.00403620971866,93.14536555258611,33.22746906203048
823c6ffffffffff,161.406432748538,14.577380325333595,95.62844036697248,65.3102804756279,96.47728586996445,32.99173760032538
823c77fffffffff,139.7470238095238,36.54306382207038,73.36507936507937,57.96608430394361,91.15981297761185,30.872526405762677
823c87fffffffff,68.35223880597015,36.51676818593338,76.93262411347517,32.971664738860255,84.06793354383625,21.0308797457756
823c8ffffffffff,77.3525641025641,34.66034351730807,77.04761904761905,28.806233470517988,87.24414758251051,21.006044045042785
823c97fffffffff,63.92857142857143,40.59756293228641,89.10526315789474,32.99108634683829,82.41609921056995,18.461569770341015
823c9ffffffffff,67.41025641025641,42.297640813094716,80.41935483870968,40.09553108394034,85.53107509183499,18.439318737161408
823ca7fffffffff,66.28362573099415,35.49695325012176,78.21453287197232,31.1561200382856,82.5947536945203,23.540093609095326
823caffffffffff,73.46449704142012,26.170638063114833,80.19195046439629,22.323990595808855,85.76799648655047,23.56981183956044
823cb7fffffffff,68.91836734693878,35.44222356683815,77.07491856677524,30.66641500711767,80.9606020650008,20.998153678145183
823cc7fffffffff,75.25460122699387,41.00198374556114,81.47670250896057,29.311008966622023,92.27717691913574,23.42940021021409
823ccffffffffff,75.58231707317073,58.305999120610856,70.84134615384616,23.80839015257807,95.57300930776287,23.255086458177896
823cd7fffffffff,108.04878048780488,37.20950901282641,99.05128205128206,33.25732900465124,90.47153536526751,20.920475410664295
823cdffffffffff,87.2899628252788,65.18651148417305,69.28484848484848,29.355019112249984,93.73053776447932,20.772427148714034
823ce7fffffffff,85.37536656891496,20.268923843220954,88.7125748502994,18.3252567947486,90.80266795586876,26.00705944934689
823ceffffffffff,77.28362573099415,20.006559650381238,81.23384615384616,17.463562391333888,94.12059039047261,25.875707511009423
823cf7fffffffff,82.3313953488372,17.527339820863098,83.16326530612245,14.50820065971736,89.00189554334648,23.533890953352774
823d07fffffffff,72.94955489614243,58.054370616844686,58.68283582089552,35.46787548160922,79.11972214107715,33.27049853333501
823d0ffffffffff,108.76106194690266,65.43662289144343,65.96280991735537,53.156414667351015,82.714350218177,33.41016777314134
823d17fffffffff,84.56304985337243,34.021269058018625,77.952802359882,27.80049618761131,77.51655677005701,30.635625758352717
823d1ffffffffff,104.12352941176471,50.461200719631904,66.45370370370371,40.01842863235585,80.98398404294802,30.83257269212716
823d27fffffffff,70.54347826086956,62.714199588606135,68.65217391304348,42.511183943470684,77.09739301273646,35.73978113175964
823d2ffffffffff,73.68910256410257,66.63131856704484,68.83529411764705,40.536154381529094,80.85194522578271,35.92737363625766
823d37fffffffff,82.2934131736527,49.126338492305806,65.00634920634921,25.804506796762524,75.5108319029658,33.02531698774335
823d47fffffffff,106.25525525525525,50.76799649169774,71.66438356164383,40.88459617965349,88.24026289503253,35.954076956477365
823d4ffffffffff,126.75290697674419,53.49237696959456,46.3051948051948,31.649717191994988,91.81606952785604,35.804043896467626
823d57fffffffff,95.5307917888563,65.57942931344485,50.168350168350166,44.457525375031416,86.266925703626,33.4461294122086
823d5ffffffffff,110.41569767441861,61.2206627600761,43.82769230769231,36.79851508214309,89.75157183651942,33.382934487765134
823d67fffffffff,93.73404255319149,60.59306694868063,70.96174863387978,32.76512587872288,86.58129761786782,38.57540396101769
823d6ffffffffff,122.1572700296736,57.22035166709511,64.0923076923077,38.50486529030651,90.35407571469992,38.44105605830288
823d77fffffffff,95.57440476190476,53.866782605807735,69.50337837837837,35.06623256801294,84.57638200918623,35.99749110696028
823d87fffffffff,80.45722713864306,45.1831293394324,70.67964071856288,38.612136197475415,77.876312516521,25.77477816085941
823d8ffffffffff,98.11337209302326,33.003161721864906,93.68804664723032,34.471940491666196,81.08624249669069,25.9578969956068
823d97fffffffff,61.93043478260869,33.461985131464054,63.150887573964496,30.16213874136246,76.45218128579135,23.291438265430187
823d9ffffffffff,69.65204678362574,37.11745617607896,68.88615384615385,33.29353122263475,79.4992628998397,23.44909493799889
823da7fffffffff,84.51304347826087,36.2070190782933,77.07246376811594,30.04304994531767,76.03078903385502,28.039725309076577
823daffffffffff,77.41040462427746,34.5502667849073,71.51884057971014,25.6198805173171,79.37463161357807,28.28224840871492
823db7fffffffff,81.28862973760933,41.17053485825211,74.2179104477612,35.44655640383364,74.65177009413468,25.497551824938977
823e07fffffffff,148.14492753623188,16.637268477517264,118.71768707482993,41.233604375384196,23.03222603152568,28.173218821013876
823e0ffffffffff,153.79768786127167,14.630307846453439,136.30188679245282,33.58811474485707,26.29714476636979,27.004082374291507
823e17fffffffff,138.18023255813952,31.351520837718336,113.04545454545455,38.1883792874178,20.320606945971424,26.192764822164357
823e1ffffffffff,148.2296511627907,14.939611927445803,134.25570776255708,31.401344005398848,23.556856392818197,25.0878604073096
823e27fffffffff,121.46865671641791,31.83656904300003,111.84939759036145,34.219147564762146,22.47643122806063,31.256430399855816
823e2ffffffffff,134.51754385964912,34.2937711715081,111.72142857142858,39.00465331253083,25.844631665268317,30.098278554867022
823e37fffffffff,135.96130952380952,20.79527048869379,127.53035143769968,30.22097896209482,19.6976849893167,29.263285743598953
823e47fffffffff,149.66771159874608,27.058565497071914,123.61006289308176,36.836950345482094,32.29330636449269,27.55637984723739
823e4ffffffffff,137.06299212598427,46.3010761353728,102.05952380952381,35.193561565634774,35.3437244956999,26.202711235372067
823e57fffffffff,147.40579710144928,20.382475687048693,121.83982683982684,42.13916249312579,29.474219574222232,25.768806821855808
823e5ffffffffff,140.11209439528022,37.1413317199571,95.66265060240964,48.143672022906635,32.54832527832772,24.481548971613645
823e67fffffffff,120.26545454545455,40.142702649158615,101.28828828828829,34.597985291011625,32.022788140955356,30.639621134783514
823e6ffffffffff,141.8025078369906,26.38863856403553,120.3062015503876,40.27487317002927,35.169992140736625,29.265629724313488
823e77fffffffff,149.7941176470588,22.9311904034538,122.07103825136612,37.676622630912064,29.122544885841826,28.860074262528055
823e87fffffffff,127.93913043478261,14.716282089712191,121.75851393188854,22.04492618394425,18.36196415397119,21.144429691719264
823e8ffffffffff,134.83333333333334,23.88016882987029,109.46534653465346,37.370411239650224,21.467809836456947,20.089476594261328
823e97fffffffff,131.68621700879766,10.173122781008521,119.9882005899705,27.65007210806052,15.917357685635867,19.152359915179762
823e9ffffffffff,129.08479532163742,19.029729860922483,114.71818181818182,29.17272693260208,18.975067848243512,18.146212795030873
823ea7fffffffff,139.52449567723343,22.00515847213221,111.57718120805369,37.699624663539645,17.71589500859816,24.17527865271681
823eaffffffffff,141.64117647058825,29.52785912809343,115.85167464114832,31.907197306729334,20.909797056414412,23.12873505443987
823eb7fffffffff,129.4402332361516,21.41271721255791,117.09146341463415,30.09674797765469,15.22198528854966,22.139136614188175
823ec7fffffffff,136.95626822157433,16.095324956282017,135.23170731707316,24.05627895832609,27.127767011677243,20.85707169015285
823ecffffffffff,135.74041297935102,21.08472317362107,125.34042553191489,33.94234797852303,30.119882761790798,19.65550542556404
823ed7fffffffff,133.2325581395349,16.354259201196903,121.4224924012158,33.568925887380004,24.522259571342993,18.984226599090455
823edffffffffff,129.0438596491228,19.891224881544165,116.1921921921922,33.568833243956234,27.509769697089073,17.839690706729517
823ee7fffffffff,145.2330383480826,9.811626657400165,140.46830985915494,25.248217569158207,26.724172576551865,23.917616511120325
823eeffffffffff,142.99710144927536,23.61322286134533,102.86601307189542,48.152677488361846,29.806131852415582,22.694756588923774
823ef7fffffffff,133.89565217391305,20.116972144205956,129.23676012461058,28.476306282072557,24.05279275771025,22.018899986151542
823f0ffffffffff,121.58823529411765,46.39781625185798,87.9,7.593125545883959,21.886722552669767,34.31893139020023
823f17fffffffff,124.34042553191489,32.59319520587127,114.0,21.635948921050023,15.553061044463746,33.283533282279215
823f1ffffffffff,94.47826086956522,31.458430511415315,90.1951219512195,19.67767708876625,19.038207608988454,32.32167452924585
823f27fffffffff,124.30555555555556,63.53663485150884,87.22222222222223,57.63021629375825,17.59674352603021,38.32965715988295
823f2ffffffffff,143.96226415094338,56.67212116951296,96.625,41.962355578712284,21.260033541376263,37.3427754969985
823f37fffffffff,151.7173913043478,31.810314919310382,128.11764705882354,44.89554871162226,14.746942102387694,36.26407083140482
823f47fffffffff,167.75,19.554701829390385,91.0,,28.35251954584163,35.021390197703944
823f4ffffffffff,181.3,2.1628170930011112,40.75,9.535023160258536,31.73532404954345,33.7133062624069
823f57fffffffff,111.1,37.19634956622264,96.53333333333333,18.711595590002727,25.36434129245045,33.181679862857585
823f5ffffffffff,121.2840909090909,44.873756215244605,95.35593220338983,30.86162817338978,28.749315567021927,31.950343588531968
823f67fffffffff,148.32242990654206,50.130943670717585,85.5945945945946,45.28779173210349,27.929891070811525,38.055604072601675
823f6ffffffffff,114.23783783783784,66.49058184104359,53.8125,17.51208806357645,31.429283106095294,36.75977081469215
823f77fffffffff,168.35185185185185,28.26168645063917,92.11111111111111,49.04957809309996,24.853706858671373,36.236067303834595
823f87fffffffff,124.10404624277457,19.9063207742885,124.32640949554896,21.959520047142696,13.718714248763721,28.163251602134135
823f8ffffffffff,129.73746312684366,21.056955323829015,126.73831775700934,25.438038611717197,17.03430404525848,27.221013441078124
823f97fffffffff,120.16374269005848,23.000371692097783,117.75443786982248,25.98153980259701,11.252240338521629,26.04124665476314
823f9ffffffffff,120.42105263157895,28.78473897251279,106.88922155688623,34.03340971118503,14.490008259861243,25.148732407703836
823fa7fffffffff,121.29737609329446,30.464804140854024,109.00884955752213,34.21378028938512,12.905148986904907,31.16446411914392
823faffffffffff,127.28481012658227,15.043678954024848,129.6295081967213,14.100570913487202,16.31438627764481,30.2632388524552
823fb7fffffffff,140.25513196480938,38.34344807591228,81.20521172638436,39.46977298243671,10.395750969545235,29.012506360190798
