h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d77fffffffff,182.93623188405797,0.8934469138868519,75.66666666666667,1.5275252316519468,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,113.30357142857143,61.28678328314193,52.75471698113208,18.363745282042675,166.7867790859883,-21.643474074970566
829f5ffffffffff,102.0,70.36334272900912,64.0,7.0,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,160.46938775510205,18.47832842964657,105.5618556701031,51.592853952093655,-49.77387009949457,-24.040698075232303
82a80ffffffffff,135.33529411764707,27.862164768318998,82.39542483660131,41.752791350478915,-51.75733176621273,-21.793690133800048
82a817fffffffff,159.59541984732823,21.285967037814615,84.61904761904762,52.18175996513878,-46.629709180597004,-23.69618757997025
82a81ffffffffff,120.6873156342183,41.94638926485402,54.65875370919881,26.39262594730804,-48.64979014085631,-21.46603176009175
82a827fffffffff,166.96783625730995,16.937235022336104,118.77272727272727,46.97488541912433,-50.90135545305208,-26.515680007456105
82a82ffffffffff,167.0262390670554,17.583448810496044,97.624,47.28869195798055,-52.876549630100364,-24.316328671150234
82a837fffffffff,171.74074074074073,13.212405930571938,138.53846153846155,27.648433905664483,-47.75778694385475,-26.221688009808027
82a847fffffffff,86.81524926686217,40.7451679092428,67.91591591591592,20.153002530165583,-56.707071768448166,-19.754137794110616
82a84ffffffffff,101.48255813953489,58.117652245034336,56.361370716510905,14.378160630458432,-58.556631727601285,-17.418775697899072
82a857fffffffff,122.66763848396502,39.02563675251308,58.55263157894737,23.726604629572098,-53.70434222553093,-19.49361282257067
82a85ffffffffff,70.37101449275362,30.721011584042643,57.994202898550725,12.653704807908602,-55.61154573692582,-17.15469875192302
82a867fffffffff,100.8157894736842,58.802402716306425,66.07924528301886,35.31081342709044,-57.80076095278926,-22.261052456130628
82a86ffffffffff,81.1820809248555,44.14670959234803,57.72136222910217,16.20414433997497,-59.634092442904866,-19.95929368490941
82a877fffffffff,145.57267441860466,27.256271278771194,99.60852713178295,42.16843478225914,-54.81283302450274,-22.058070094782867
82a887fffffffff,150.58169934640523,20.094894345133987,131.58671586715866,39.28649339937289,-42.34887582409005,-20.6206220049008
82a88ffffffffff,140.79190751445086,29.05741529450303,88.05389221556887,52.17086244935067,-44.39189899343881,-18.366230679262124
82a897fffffffff,142.0,45.02776920967771,117.66666666666667,42.59499188089292,-39.193042326418635,-20.106699592584597
82a89ffffffffff,148.9298245614035,13.19071595739487,115.09615384615384,45.55895108683617,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,164.4125,22.886756352794976,125.33684210526316,47.25319093724147,-43.46239451746839,-23.282824345711315
82a8affffffffff,143.96793002915453,16.54893922770705,84.47904191616766,54.35246314685628,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,175.22222222222223,11.907765188937503,92.3076923076923,53.101137174553706,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,114.98542274052478,38.096711616686534,56.947521865889215,22.635883082071754,-49.52527925356728,-16.471594586694163
82a8cffffffffff,81.02028985507246,31.39854730989244,71.19241982507289,21.559607313658056,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,109.74561403508773,44.83991951895577,52.47941176470588,27.21859809484737,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.33430232558139,32.76653679628988,76.94985250737463,25.23265398053202,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,121.90962099125365,36.421195802130136,51.741176470588236,17.955798196608267,-50.63996151610226,-19.175720080493825
82a8effffffffff,120.36443148688046,38.005749259759774,57.005830903790084,23.646518996207234,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,123.57771260997067,44.68791093980813,51.095238095238095,26.324550279270262,-47.52995849829804,-18.799707845210637
82a907fffffffff,136.45348837209303,55.07912105256757,140.5185185185185,18.194188358607537,-50.028129771861224,-30.959257135475482
82a90ffffffffff,144.4139941690962,23.290638434322243,134.8514492753623,32.14223556292985,-52.03138664602064,-28.885231673966207
82a91ffffffffff,168.26829268292684,23.419120068808024,131.07407407407408,36.30948798012604,-48.89087925091139,-28.64426678708165
82a927fffffffff,128.54166666666666,67.25550190305536,147.5,9.192388155425117,-51.16866199591597,-33.16400897044087
82a92ffffffffff,143.070987654321,22.064454364201712,131.78388278388277,32.610008899980365,-53.16309148710024,-31.14573379191923
82a947fffffffff,83.8092105263158,74.26455551146367,132.5486725663717,41.36747150981124,-57.02758365708638,-26.88760781920763
82a94ffffffffff,67.26706231454006,45.61817347467726,55.86821705426357,18.54970390859846,-58.89182326499835,-24.668621364089812
82a957fffffffff,151.4593023255814,40.200569677894904,107.40372670807453,52.477659399260986,-53.99676528498896,-26.736772005210938
82a95ffffffffff,141.62314540059347,43.33813410217337,128.89005235602093,40.29932029591856,-55.920855931933836,-24.52464817316476
82a967fffffffff,106.3298969072165,61.671497074164215,103.45604395604396,49.356362744627695,-58.132193969905956,-29.143303418496888
82a96ffffffffff,96.74305555555556,59.292606554483484,68.50549450549451,30.022044801503867,-59.98189193878552,-27.04508685302542
82a977fffffffff,124.466472303207,47.02280659895732,114.54480286738351,47.176966317793344,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,89.33333333333333,34.35597958628648,89.33333333333333,34.35597958628648,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,79.49484536082474,10.181809465230348,78.74226804123711,6.293644860948132,16.922819729797716,-30.905079234242226
82ad37fffffffff,88.55102040816327,30.759863746237155,77.85714285714286,14.82958754202782,17.2379749262501,-33.693957514062916
82ad87fffffffff,81.98235294117647,13.28470788063799,81.47058823529412,12.497870719219154,19.316475491350637,-26.509527256847324
82ad8ffffffffff,82.62162162162163,17.977689905007875,82.63513513513513,18.00804563287574,16.3456851616101,-25.178457671582912
82ad97fffffffff,75.58381502890174,6.44127752297674,75.58381502890174,6.44127752297674,22.001022791009966,-24.848400559257257
82ad9ffffffffff,73.78508771929825,13.600736780095204,72.35964912280701,11.129297916896595,18.99326838697277,-23.559070262074506
82ada7fffffffff,84.54755043227665,17.582996040567792,83.42939481268012,16.275537529895136,19.649143002652522,-29.39536690344394
82adaffffffffff,83.58091286307054,17.75230879340888,82.46058091286307,15.510463607764947,16.630021666106515,-28.076294680116597
82adb7fffffffff,78.97953216374269,18.51312102862103,74.453216374269,11.676071661678257,22.372001053798517,-27.78448978792708
82b207fffffffff,169.75595238095238,34.079599851430864,47.56153846153846,10.120210683649576,-70.84298128292518,-26.796193572981657
82b20ffffffffff,164.57602339181287,13.76355885912722,82.53435114503817,52.03819569241331,-68.94282844009639,-28.879948564987657
82b21ffffffffff,121.15189873417721,70.93118525176627,43.34090909090909,24.97807706846255,-72.12912789365247,-29.404057334047234
82b227fffffffff,152.06293706293707,53.001518254747246,53.96186440677966,11.746372329028846,-69.59276564115845,-24.129282058937402
82b22ffffffffff,171.5233918128655,14.301868391516585,72.79569892473118,41.634423241963816,-67.72056663223827,-26.263462366529243
82b247fffffffff,149.66265060240963,17.82189637878536,131.41368078175896,43.528011510759065,-63.99251100356029,-30.217857914274393
82b24ffffffffff,137.5134328358209,33.69090255287119,88.78412698412698,50.28749577500756,-62.14441995809254,-32.03247295001867
82b257fffffffff,160.08139534883722,7.542633138725563,91.39498432601881,55.58092949197213,-67.04425937687118,-30.856190068069335
82b25ffffffffff,160.79178885630498,5.3098734361779645,106.72757475083057,54.01227209716844,-65.15142295188167,-32.72218035494083
82b267fffffffff,124.43840579710145,50.56631839470548,131.90865384615384,33.66037137462489,-62.87096357543986,-27.65637389261908
82b26ffffffffff,118.07168458781362,56.200903955588984,124.21808510638297,40.211476965364426,-61.05792397572922,-29.528606112627497
82b277fffffffff,155.03801169590642,16.00920793034582,130.73519163763066,43.79864426824047,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,166.3649289099526,35.09991863197282,97.6470588235294,54.911985970355836,-71.49866652310848,-33.91320622329885
82b2cffffffffff,175.15406976744185,4.043075029221115,50.18181818181818,17.761474996695217,-69.54163856732805,-35.773135780100844
82b2dffffffffff,173.1195652173913,17.76706746057798,167.42105263157896,3.625768722686178,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,165.08615384615385,23.417677432535513,93.09782608695652,55.68239206814808,-70.20204941563718,-31.433570993439343
82b2effffffffff,169.24418604651163,4.578275603195321,97.9203187250996,59.22656182404993,-68.27375711052912,-33.35247108721335
82b307fffffffff,145.05729166666666,61.277002586856916,44.56666666666667,13.756470919898838,-70.22420515662148,-19.14645808390066
82b30ffffffffff,154.30612244897958,53.11421151942286,49.94468085106383,7.902255669279875,-68.37812987043935,-21.417151424793165
82b31ffffffffff,153.83333333333334,56.16807759908176,51.94444444444444,2.4367824065213592,-71.46511779149645,-21.897730300022804
82b327fffffffff,150.4984520123839,59.76565906779137,43.16393442622951,34.96334814227577,-69.01753938244292,-16.37197573286214
82b32ffffffffff,161.66959064327486,47.69907084995722,40.93589743589744,12.267413560210915,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.5233644859813,71.97174012361045,40.06382978723404,22.403355607442972,-72.06912349680938,-16.794147404927177
82b347fffffffff,115.2031746031746,56.60504008600477,88.98237885462555,49.6249620278234,-63.5792136128263,-23.020644750037622
82b34ffffffffff,69.04887218045113,36.372930254888686,59.31428571428572,10.1595469112861,-61.7858157337132,-25.049366521742186
82b357fffffffff,172.44927536231884,22.71930348683388,62.18571428571428,36.712686869581844,-66.53471781900059,-23.59676768133228
82b35ffffffffff,139.5796178343949,43.099354329542464,134.68444444444444,37.930657805887066,-64.69775836850197,-25.678148356604527
82b367fffffffff,103.38392857142857,54.18711289250179,60.266881028938904,24.616729747601433,-62.496001547098096,-20.335519923619156
82b36ffffffffff,63.333333333333336,28.026207425523822,57.152866242038215,8.023659586757171,-60.713281431674474,-22.463622498586087
82b377fffffffff,167.98542274052477,27.862072940102607,70.53181818181818,51.74890099963465,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,,,,,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,162.3,9.839904918928807,142.76190476190476,32.5697785714069,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,176.24864864864864,7.924426382395874,89.7,35.89196753221162,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,179.9671052631579,5.330678128845297,81.33766233766234,23.752346360335142,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,178.19653179190752,6.9517250154397425,75.29411764705883,8.703358662745314,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,119.05140186915888,62.03847188100865,59.51086956521739,31.426901763154785,137.14557107300442,-34.56445934133038
82b91ffffffffff,118.27659574468085,65.81254741198494,71.45945945945945,31.633837890772906,133.77593255261027,-33.748988297422365
82b937fffffffff,73.35714285714286,54.20276340224325,39.214285714285715,4.42333969596888,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,181.66666666666666,13.357850521047002,76.86666666666666,17.639477705105676,138.67512081350128,-29.47538670310828
82b98ffffffffff,177.4959349593496,20.124459271220623,80.47619047619048,15.638619377684856,135.44893316910782,-28.7704581408703
82b997fffffffff,183.0,0.0,78.32291666666667,3.5653797567402448,141.00206034868017,-27.2400886335797
82b99ffffffffff,182.25294117647059,8.092431924385082,78.63346613545816,12.136602306158368,137.78543640806382,-26.616089865908297
82b9a7fffffffff,150.62941176470588,46.856691889997926,73.8307210031348,14.840754161083415,139.63279370146864,-32.37647014596116
82b9affffffffff,165.18373493975903,34.49969535172094,83.10216718266254,11.464179763462443,136.26494307296025,-31.65030267474044
82b9b7fffffffff,182.99410029498526,0.07669582952276423,78.65338645418326,6.238219175859067,142.0274903753141,-30.116314424628982
82ba27fffffffff,178.25,13.035665361943417,62.833333333333336,51.627189219118506,57.70818596125764,-36.850039293038996
82bb0ffffffffff,157.4203539823009,38.135376773435944,74.91095890410959,33.950861292792524,176.9568674319135,-39.1894194731718
82bb2ffffffffff,136.94252873563218,48.280516635123085,70.72131147540983,40.291906196133645,175.5412070325101,-41.944892949091
82bb57fffffffff,127.88034188034187,50.9914060360889,59.37362637362637,43.36015794140165,174.77691663733717,-36.84122546411386
82bb5ffffffffff,119.0,46.79086038303437,55.0,40.26578365477733,172.68977054224607,-34.409543396672845
82bb77fffffffff,150.96923076923076,38.7846495209321,80.91428571428571,27.534333037106954,173.298651622722,-39.592980233086536
82bc0ffffffffff,113.3495145631068,49.415745037439,70.70873786407768,18.001432986511546,29.156157701851974,-32.90687234779234
82bc1ffffffffff,95.04545454545455,34.785707618869196,79.5909090909091,4.468504500113262,31.892569518125953,-31.154507488854343
82bc47fffffffff,102.71578947368421,42.887339268518254,80.14035087719299,29.45600598534781,23.146665297350687,-33.42741228888178
82bc4ffffffffff,82.44574780058652,25.71267977055809,78.0674486803519,19.778884215864263,19.991672917943433,-32.20432026969749
82bc57fffffffff,114.75652173913043,49.92539631458981,68.79420289855072,25.147378868787506,25.928602445261667,-31.821943510696315
82bc5ffffffffff,85.8699421965318,29.112233963979143,78.23410404624278,22.03751988809377,22.753734413639357,-30.647964778220057
82bc6ffffffffff,87.640625,33.25343730382898,76.078125,19.200807633522285,20.344488505270743,-34.92622251916061
82bc77fffffffff,117.1948051948052,48.030428666857404,77.11688311688312,29.996479629403368,26.37167724028893,-34.562823729157024
82bc8ffffffffff,96.95,39.803085222383686,77.85,19.549004049363585,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.95454545454547,43.030971429477425,76.5,27.62460945640766,36.61567450082237,-24.51608392784708
82bcc7fffffffff,74.6840579710145,42.584067413041815,56.426086956521736,19.27511689837198,28.21206880591746,-27.241247892745942
82bccffffffffff,89.6217008797654,34.00061415593625,69.77712609970675,15.330003413488905,25.079208246965344,-26.079698735919614
82bcd7fffffffff,130.1710144927536,48.08310726138311,70.3159420289855,24.20206616677212,30.8847261051623,-25.41032079415381
82bcdffffffffff,97.4766081871345,43.986778634269484,67.43859649122807,23.413421378851975,27.758998150897437,-24.290686951006073
82bce7fffffffff,85.64411764705882,50.86345705151151,58.51176470588236,17.537229925355884,28.67763468096959,-30.117184926706894
82bceffffffffff,97.97058823529412,41.405816140639324,65.74411764705883,9.461416483488291,25.497935969603347,-28.990763308404016
82bcf7fffffffff,112.54545454545455,47.67683877461686,74.57818181818182,23.162317519767523,31.38199571086812,-28.322950995114503
82be0ffffffffff,147.9496124031008,56.82392577695785,49.06989247311828,19.17854817911527,150.43164415466788,-34.040953353725236
82be1ffffffffff,175.85561497326202,32.03938282233139,35.48979591836735,22.81275451819624,152.65479126486807,-31.542801962149728
82be2ffffffffff,99.0,73.55440163579607,40.77777777777778,12.627131283250542,151.9253774994404,-36.913769297221755
82be47fffffffff,141.41907514450867,52.209728509409246,71.56417910447762,14.361080362889918,144.31923123882467,-35.94879736431491
82be4ffffffffff,115.0266272189349,67.66400584146228,89.17279411764706,37.17123429915625,140.66595707833207,-35.30266487343415
82be57fffffffff,165.5438596491228,40.167933480253694,69.09850746268657,7.755575404924581,146.73823399333637,-33.58368676494416
82be5ffffffffff,165.69767441860466,40.603341793974224,73.36842105263158,8.791433912172803,143.13047164475628,-33.02518404548774
82be67fffffffff,97.64556962025317,64.23425242087255,51.770270270270274,19.766354494303805,145.60303008317956,-38.86819213018561
82be6ffffffffff,130.33823529411765,57.75562846624189,61.4054054054054,33.99653072090709,141.78314659435662,-38.23603208474666
82be77fffffffff,125.56637168141593,69.6987018767583,51.42955326460481,16.412075646947237,148.08190947495186,-36.489500834740056
82be8ffffffffff,178.13235294117646,24.312718459010345,69.57142857142857,19.11958267218303,153.29918146998872,-26.215266605720153
82beaffffffffff,177.9375,27.739499611739166,34.38461538461539,10.996502940620573,154.75516055790706,-29.015713285977622
82bec7fffffffff,182.95348837209303,0.3018688821687852,74.8048780487805,4.5496505659106665,147.7420060453077,-28.289918256508304
82becffffffffff,182.9971098265896,0.05376033305704704,78.78358208955224,3.1655142244571755,144.32685753641934,-27.80139234560458
82bed7fffffffff,182.88695652173914,0.95020087280824,75.72072072072072,5.998744067296952,149.88876007948824,-25.87023069957474
82bedffffffffff,182.88529411764705,0.757511978133312,74.35849056603773,10.299541325901252,146.52953271315968,-25.449981675523063
82bee7fffffffff,180.81415929203538,9.987757600176149,66.93697478991596,7.697348609723671,149.0400716536451,-31.159771981183223
82beeffffffffff,182.96209912536443,0.36074682375204076,70.98744769874477,7.932213426587952,145.4894293639555,-30.681340709602036
82bef7fffffffff,181.46242774566474,14.739477854466228,64.3,21.206280416752108,151.2261758627691,-28.696954151853706
82bf4ffffffffff,85.07142857142857,60.11026266267064,46.8125,9.614724893755863,146.99228628350937,-41.763907760118805
82bf5ffffffffff,110.05555555555556,66.44544177011801,46.42857142857143,13.782454206564374,149.53003776558288,-39.37904580446478
82bf6ffffffffff,64.6,52.582633381500905,39.0,7.586537784494028,148.49870133313973,-44.61657134618549
82c207fffffffff,165.87179487179486,6.5219446856847005,162.95238095238096,5.877722266968647,-57.699969980584385,-39.098983890250416
82c21ffffffffff,158.38053097345133,8.317707642724384,154.327868852459,7.822449129429584,-56.55942455433405,-37.263745216295874
82c227fffffffff,166.39285714285714,2.5580560575661346,161.52,22.73235579520961,-60.05894069211456,-40.02511787590261
82c22ffffffffff,164.48104956268222,6.1200530379723705,151.08121827411168,29.90501122667269,-59.54739288405776,-37.65827505527232
82c28ffffffffff,160.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,146.31360946745562,28.80811156562671,149.70491803278688,16.41339338200173,-57.35484367552567,-33.348165395620526
82c2cffffffffff,146.93510324483776,17.20555953491276,146.54375,15.7495471895898,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,141.31772575250835,36.050245326475,147.83817427385893,12.394671031784938,-54.29558931490843,-33.29547191860752
82c2dffffffffff,145.59183673469389,12.745926667627637,136.109375,28.94385289310678,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,158.12758620689655,23.382799056813045,150.79601990049753,30.031037013057045,-58.466021974240206,-35.42750770400926
82c2effffffffff,136.95348837209303,42.03341915652595,100.87647058823529,53.199374865044994,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,144.66346153846155,34.849638344691435,151.76543209876544,7.155891986570004,-55.42799526227777,-35.334375898505364
82c307fffffffff,169.4375,5.202163011671203,152.9,41.10542002650691,-62.67400751883264,-43.48284790315781
82c30ffffffffff,166.77333333333334,3.9308565363823296,134.991452991453,50.23934021888859,-62.59521986310432,-40.93838664704021
82c327fffffffff,176.43258426966293,5.3529077642349225,72.0421052631579,42.07362234997572,-65.56935842366596,-44.4505352753621
82c32ffffffffff,175.74900398406373,4.938496633995418,71.62921348314607,40.191035912744006,-65.33552457356423,-41.836756156355534
82c347fffffffff,164.80645161290323,4.2569064321307915,119.51202749140893,55.735852013476986,-64.43091618922027,-36.853219875268216
82c34ffffffffff,154.8294117647059,14.334613294261773,54.740412979351035,11.253028039849092,-63.26839483521013,-34.477091635296155
82c357fffffffff,165.5139318885449,4.248743806495589,155.22426470588235,32.35865202818195,-62.40578479060756,-38.46534247458748
82c35ffffffffff,161.39411764705883,7.908993468528937,110.15789473684211,53.257574830728664,-61.39912561351704,-36.12173491411016
82c367fffffffff,171.83090379008746,5.3454337566068615,63.76143790849673,35.4617126696755,-67.48258553725567,-37.55160609062932
82c36ffffffffff,165.5635838150289,3.8316383736318347,124.0732484076433,54.625454729733,-66.34860748840488,-35.15900756996467
82c377fffffffff,169.4156976744186,4.469382472641877,128.52631578947367,54.345461472995886,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,170.77272727272728,7.684477970030972,148.04166666666666,35.79589382167672,-74.88047138169661,-44.30207127389583
82ce37fffffffff,171.16190476190476,6.095590792222449,131.9,49.49052297568474,-75.72557590342043,-47.07206104199688
82ce87fffffffff,176.17732558139534,5.7291091252398365,67.67088607594937,28.122897495476508,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,169.35195530726256,7.8871346015337185,153.2753623188406,31.304427453247218,-73.44908626005042,-38.921429635561054
82ce97fffffffff,177.90855457227138,4.113826157731598,58.05263157894737,13.589325052200032,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,177.26900584795322,4.755996820187266,53.55974842767296,13.952719073949849,-70.42352494560356,-38.252125877280086
82cea7fffffffff,174.61042944785277,6.477778474820918,66.35840707964601,26.356695883508838,-71.47145815747109,-43.53480617019826
82ceaffffffffff,171.35714285714286,8.825838689406723,140.03571428571428,38.35939417786889,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,179.36470588235295,2.878450332109202,58.06953642384106,4.0860916900301385,-68.29134813434693,-42.70728284948239
82cedffffffffff,164.0,,164.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,163.40579710144928,21.026783848194246,107.75384615384615,44.02741558120025,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,170.59375,4.813073301246783,138.34146341463415,47.69256218536469,-76.6785247927118,-49.87740197342771
82cf37fffffffff,122.41666666666667,16.060832936368186,121.17391304347827,12.474515083563302,-74.46477226342404,-54.65548736846262
82cf87fffffffff,179.75801749271136,3.397158879980956,61.01801801801802,7.103768703642814,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,175.36119402985074,5.740207887696771,68.41245136186771,26.62325993108238,-72.088070849531,-46.2639967105391
82cf97fffffffff,175.88888888888889,7.573526399395928,60.94915254237288,24.58793068715482,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,179.10942249240122,3.5226015842791134,58.83720930232558,10.205394530314829,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,166.62222222222223,20.007941422106217,84.25096525096525,35.69415121886528,-69.68958663815675,-50.87031088664517
82cfaffffffffff,177.37014925373134,3.6353641815019913,65.34615384615384,18.1112285389557,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,163.85714285714286,17.413893805780244,86.8695652173913,45.25212636674063,-66.05145312702979,-49.7685259167872
82d897fffffffff,100.78947368421052,62.360581341606796,54.94736842105263,13.757719789309911,142.994087263482,-41.15788360385817
82d8b7fffffffff,49.294117647058826,9.491869585876858,49.35294117647059,9.506189933870642,144.3098687968775,-44.04933976571923
82da07fffffffff,117.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,111.0,48.91489207456832,82.5,12.020815280171307,165.9135184696033,-50.35247888046936
82da77fffffffff,132.5,53.033008588991066,96.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,134.10687022900763,55.140816169073204,64.47659574468085,23.533266259492173,169.93383522412077,-45.06111814446515
82da8ffffffffff,176.9056603773585,7.570855431149203,88.71875,27.009239010669734,165.7401930389797,-45.29152285600527
82da97fffffffff,131.89705882352942,57.067017824016105,67.64835164835165,21.680693158463853,171.68939411007605,-42.33934279133308
82daaffffffffff,163.2439024390244,15.757189609516157,113.93548387096774,49.499451501251315,168.0148644639098,-47.73868763244964
