h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822887fffffffff,60.31964809384164,17.388819798751292,69.76923076923077,4.796008427075497,-116.02825519184938,44.386600669469594
82288ffffffffff,55.6764705882353,52.007952981704776,65.58974358974359,8.96559885700456,-118.72244427686066,46.32113518338826
822897fffffffff,71.30994152046783,5.015268826712557,72.91812865497076,4.830167784660708,-112.0004244529818,44.9529257285276
82289ffffffffff,72.40988372093024,5.069547335859622,74.48973607038123,3.5765634492633938,-114.65555461676462,46.975134097057364
8228a7fffffffff,49.620289855072464,22.866476552274946,59.169724770642205,4.689787013079291,-117.31913031106171,41.70763133204413
8228affffffffff,50.726224783861674,18.532816648636686,62.99514563106796,5.270717610063131,-119.94968651899946,43.68574346998232
8228b7fffffffff,52.785714285714285,24.10701089753033,62.5450643776824,6.664941997327074,-113.42558612389902,42.3236925960133
8228c7fffffffff,42.95161290322581,36.253401160671146,55.114285714285714,20.50361722544905,-125.42344175285083,47.24476157663085
8228cffffffffff,75.66666666666667,5.125101625008686,79.16666666666667,4.262237284181474,-128.24634100194842,48.81824844006741
8228d7fffffffff,59.11890243902439,24.007921908986756,69.51836734693877,9.07779838689028,-121.50058737493903,48.12051513695694
8228dffffffffff,66.17021276595744,21.8729614026991,75.40663900414938,9.139691227824512,-124.46464746950137,49.803626738491566
8228f7fffffffff,55.41558441558441,31.65761483722006,67.61702127659575,6.975290817510744,-122.65423194820089,45.53311397742036
822917fffffffff,76.85714285714286,46.93054645405474,71.2,10.425929215182693,-120.75789214266331,33.25568596846262
82291ffffffffff,24.5,27.577164466275352,,,-123.20158285525726,35.34466429404292
822987fffffffff,95.75426621160409,77.72550724569201,54.63013698630137,24.77426243397855,-116.03939919110044,36.81423174215225
82298ffffffffff,56.42433234421365,52.98917006587451,59.23668639053255,10.467788614528125,-118.53408815904346,38.950077725480455
822997fffffffff,50.93630573248408,55.56945187058231,58.03478260869565,10.90222127276807,-112.30857440908363,37.39244751844455
82299ffffffffff,37.870588235294115,33.168396030380784,53.63013698630137,7.532928815064528,-114.77014686915913,39.60642404062127
8229a7fffffffff,125.35555555555555,63.2281160695209,69.7560975609756,28.012590192167433,-117.23835639775632,33.96206582969492
8229affffffffff,81.9322033898305,64.44173247658959,63.374233128834355,11.612618663200838,-119.67863727780578,36.12765438510903
8229b7fffffffff,130.43776824034336,59.5601459132252,75.00990099009901,28.045496982405197,-113.62333575153549,34.57303174510582
822a17fffffffff,26.80269058295964,21.76712522304914,47.5,8.038887444180705,-73.7831904175096,40.87086752897412
822a37fffffffff,47.07106598984772,18.29533857718371,56.947712418300654,11.142492663621455,-70.79357262091786,42.73893656749334
822a87fffffffff,35.39411764705882,11.191440607757958,45.257009345794394,4.520617601861461,-80.20683692691699,39.6243715621564
822a8ffffffffff,20.370030581039757,38.608552499060124,47.416666666666664,12.124043229980014,-79.10234905046171,37.05961789646419
822a97fffffffff,21.811764705882354,7.851864656725893,37.625,3.442382895611701,-83.94805292101123,40.16343880221302
822a9ffffffffff,17.207715133531156,19.591471961874003,42.774193548387096,5.395737066854134,-82.63971537100676,37.621695689223
822aa7fffffffff,46.89504373177842,9.962828806103182,51.28025477707006,5.240338006931808,-77.55426786920751,41.62868977422362
822aaffffffffff,6.6072607260726075,10.930888251565866,46.81818181818182,23.404350799875573,-76.54850391230397,38.970942705958386
822ab7fffffffff,43.44015444015444,10.907259227323095,49.71568627450981,5.7670329446636,-81.4385859452796,42.26500094478232
822ad7fffffffff,46.15555555555556,59.26595458621984,51.888888888888886,24.666539778889472,-78.10707691812058,34.58012004502261
822af7fffffffff,10.78225806451613,22.083566521439533,50.6,21.18894590515131,-75.64748615570963,36.3994497972458
822b07fffffffff,72.34934497816595,10.100384828899916,75.48214285714286,6.986832128387131,-64.10527116509726,46.28806807643787
822b0ffffffffff,55.07142857142857,14.245911449653155,63.58064516129032,9.116922702858266,-63.83301174174709,43.43883223781551
822b17fffffffff,88.31498470948013,5.262600005585061,89.7308868501529,4.794014047067119,-68.1058888058512,47.433769438451684
822b1ffffffffff,69.69364161849711,14.610995183975827,72.67272727272727,8.999433340130865,-67.56954084741254,44.552645328504596
822b27fffffffff,78.68518518518519,8.116659025648687,80.9074074074074,7.116996712676351,-60.401040326978496,47.92072823229036
822b2ffffffffff,70.41538461538461,11.53918907962707,75.56451612903226,7.571778853607144,-60.35881143015257,45.037770281722075
822b37fffffffff,86.27027027027027,11.725659167810328,88.578231292517,10.206045193613566,-64.41631666148554,49.215559402086335
822b87fffffffff,86.08695652173913,8.253503714129572,87.32173913043478,8.30404898376524,-75.65939321302912,46.43284521448363
822b8ffffffffff,62.6053412462908,11.035185930877546,64.2433234421365,11.096176877772448,-74.66386132356034,43.61418321837434
822b97fffffffff,84.24776119402985,4.1730658400839085,86.05074626865671,4.046191864345081,-79.95910295150694,47.159370004613876
822b9ffffffffff,63.372262773722625,14.282604137260336,65.59701492537313,13.374815286195593,-78.68342535302058,44.36250150988196
822ba7fffffffff,95.17210682492582,3.4623905364140697,96.52522255192878,3.3220205090913018,-72.34459635527084,48.44993147332175
822baffffffffff,82.8695652173913,7.921330203579162,84.04927536231884,7.781567800802744,-71.51893479005936,45.55767893271216
822bb7fffffffff,92.9795918367347,3.7746682371768623,94.40816326530613,3.656627861609073,-76.79308326036666,49.313159655480064
822c07fffffffff,72.65137614678899,29.19052376282864,72.46081504702194,21.17932272957034,44.212486888463815,39.64261468305982
822c0ffffffffff,103.56818181818181,45.834270501272,82.34351145038168,35.50776095455211,47.50507450232591,40.85390941928705
822c17fffffffff,107.16358024691358,43.790817500463106,95.86092715231788,39.57028982723385,44.099640665360255,36.74153814579642
822c1ffffffffff,63.89164086687307,38.00454400055997,59.21290322580645,22.505371411133474,47.24174273607734,37.95353956734871
822c27fffffffff,89.33039647577093,24.849655921151776,88.75229357798165,19.281879922164478,41.035069059794,41.24878172138815
822c2ffffffffff,94.60952380952381,36.84564858753629,83.41724137931034,21.860877649409094,44.33581953913894,42.543857632353486
822c37fffffffff,112.28703703703704,43.414279996359944,77.76428571428572,35.13723442753521,41.03772613579385,38.34153200831066
822c47fffffffff,87.49193548387096,37.449043095168285,88.81451612903226,30.10182365852347,51.512456534021226,44.981365019644855
822c4ffffffffff,74.99484536082474,42.23233265495234,88.7005076142132,33.403633093162874,55.47512504149644,46.061979704008394
822c57fffffffff,105.87096774193549,35.2133894378108,95.3103448275862,37.20896920317145,51.01092112698283,41.99738462471192
822c5ffffffffff,114.7707509881423,32.90008343920718,104.3640350877193,40.5289250647763,54.741788760573996,43.05763684756366
822c67fffffffff,75.92156862745098,26.561381100091022,80.12101910828025,9.96104612881608,48.123868202484545,46.77844822811983
822c6ffffffffff,76.99186991869918,37.124181491216426,91.07377049180327,14.798463195164091,52.07404099773571,47.98789762801888
822c77fffffffff,85.77235772357723,34.17525060963914,80.32758620689656,21.76825605128355,47.797428990944184,43.80053997312289
822c87fffffffff,118.03939393939395,42.57275153057238,121.39259259259259,28.873675974097825,46.80124146250016,32.20045629787984
822c8ffffffffff,101.63414634146342,52.05125965512209,72.43402777777777,35.51810386531606,49.78409479852473,33.336768185652005
822c97fffffffff,137.3026706231454,24.62934319907808,126.1822429906542,28.02395793637208,46.63839151218145,29.283695094163146
822c9ffffffffff,102.98015873015873,66.49922567304183,118.91379310344827,36.79200300270653,49.452485351640355,30.55000352875852
822ca7fffffffff,127.64583333333333,31.711425228925794,131.53691275167785,21.81480777472619,44.0087657796123,33.808241415370844
822caffffffffff,104.3076923076923,57.530593867691216,63.654008438818565,35.06674197530532,46.99910610299639,35.08926548839408
822cb7fffffffff,126.84256559766764,18.651426935540226,131.58588957055215,14.812790220930905,43.92327438265862,30.851396679893572
822cc7fffffffff,101.92682926829268,45.18393250984293,90.39106145251397,40.05379989396313,53.4913464057387,37.154089624059665
822ccffffffffff,96.00914634146342,47.2995843598504,75.48322147651007,38.80992341197947,57.009782223897076,38.07460384153228
822cd7fffffffff,126.68313953488372,26.742725351220173,110.02372881355932,37.08194794775049,52.95422986865402,34.28603667256296
822cdffffffffff,131.11111111111111,26.8594570564246,108.84386617100371,41.450718913304556,56.29112698085543,35.17632412514037
822ce7fffffffff,108.58620689655173,56.391182974303526,82.84210526315789,35.402861086350285,50.56035694594418,39.052283340987145
822ceffffffffff,112.88532110091744,34.2116031888826,91.99521531100478,41.593672966484235,54.08419926308918,40.082864729645294
822cf7fffffffff,79.21405750798722,46.816426075374885,66.34892086330935,31.76351894887239,50.153417170309616,36.161008542850716
822d07fffffffff,137.04347826086956,45.1970728472808,91.86725663716814,37.728471729105415,34.35689788980132,41.34344219732612
822d0ffffffffff,78.33333333333333,19.75685535031659,80.66666666666667,19.2180470738661,37.67365169359451,42.789853802399236
822d17fffffffff,153.09941520467837,41.14578258919075,88.86013986013987,38.863357846162664,34.58022542600655,38.38350796201752
822d1ffffffffff,112.53846153846153,46.550651404449546,83.10843373493977,29.24631713023168,37.78846253760363,39.88223007269257
822d27fffffffff,153.25,14.447606491503475,119.0,45.858477951192405,30.75384026304386,42.70534719772067
822d2ffffffffff,88.85416666666667,64.03655524621401,62.59090909090909,11.026630495603818,34.117851884018386,44.23881447969968
822d37fffffffff,141.05194805194805,47.77625542580698,103.55639097744361,43.56680929015535,31.102820153400835,39.76224087085945
822d47fffffffff,85.47115384615384,42.558843998949754,73.00537634408602,13.647095448553289,41.000932345962696,47.01427062515963
822d4ffffffffff,73.67045454545455,30.072430279418285,70.71374045801527,14.287889807482793,44.58927500736226,48.43341028091189
822d57fffffffff,103.34322033898304,45.53461153296058,81.26315789473684,21.83376857742148,41.036020488706164,44.119966445715306
822d5ffffffffff,95.85915492957747,41.18353849147392,81.5934065934066,23.641885305897116,44.45540100003237,45.47699101379598
822d67fffffffff,76.41319444444444,51.472865212406845,61.469565217391306,9.022845085370399,37.4059154947321,48.4287028555924
822d6ffffffffff,56.28792569659443,19.549921995540775,58.24922118380062,7.079032045700163,40.927491085226194,49.934064870588074
822d77fffffffff,86.52,62.98164095015463,61.042857142857144,11.052490983295025,37.55064756971673,45.62864612157027
822d87fffffffff,110.24251497005989,28.355389204862533,111.23487544483986,25.072929213784146,37.99658938252764,33.91393664367295
822d8ffffffffff,130.52173913043478,9.351981346547257,123.75,26.4625512056982,41.040223400587664,35.38718237503081
822d97fffffffff,134.9044776119403,21.982637629194393,126.14857142857143,28.6284298394776,38.09121315133024,30.883809256268627
822d9ffffffffff,121.38235294117646,19.582387345580496,122.33110367892976,21.203727411951785,41.042579414246696,32.400570648723665
822da7fffffffff,120.60344827586206,35.10131406194877,106.4,31.17853444440598,34.789333254571105,35.37320128800464
822daffffffffff,122.53935860058309,34.22044200546499,97.20265780730897,39.78184836805827,37.89587631336875,36.918717460564665
822db7fffffffff,108.54545454545455,31.044023997131422,112.14285714285714,22.987472738308817,34.98553619384901,32.3282815042896
822e07fffffffff,62.166666666666664,20.97061436073504,65.0,24.758836806279895,143.65385327493863,39.54723496867572
822e0ffffffffff,108.22857142857143,44.936692766614385,94.70731707317073,36.68067738430195,140.18644083790085,39.742469241779105
822e17fffffffff,81.0,31.11269837220809,90.0,39.59797974644666,145.8099867730566,41.93889248457997
822e1ffffffffff,114.49655172413793,33.210633366173184,103.18939393939394,29.9088009656423,142.15186423130748,42.1545723205795
822e2ffffffffff,75.74025974025975,48.40220813726608,71.64179104477611,32.53748490612454,141.6774150322116,37.16226513948137
822e47fffffffff,132.92307692307693,56.52206285817592,72.5,22.192341021172147,135.22388189650607,37.44016402756976
822e67fffffffff,98.18297872340426,49.49217031726555,79.63829787234043,29.917837958370438,136.7441301257468,34.986365572533785
822e6ffffffffff,92.11111111111111,41.36370811721731,82.02415458937197,23.774515117313427,133.7449768479848,35.08860861413944
822e77fffffffff,123.38053097345133,50.97176884582651,86.97260273972603,33.52733217591581,138.38976761317525,37.347911625034776
822e8ffffffffff,106.81012658227849,39.12113860665622,95.24675324675324,34.644493693331114,142.70319156515419,47.106832402088415
822e9ffffffffff,105.36734693877551,47.4608144848424,81.02222222222223,41.13696020550735,145.06780671552198,49.50499263971147
822ea7fffffffff,108.42857142857143,59.71688052892432,67.37037037037037,20.149724464900157,148.16446541239281,44.3177906706414
822eaffffffffff,112.79577464788733,36.940538521725664,103.6842105263158,27.729310720720267,144.3056308440741,44.56655098081655
822eb7fffffffff,124.23076923076923,61.686240829639694,59.666666666666664,8.689945426477173,150.73682539986098,46.6626155582838
822ec7fffffffff,98.3425925925926,44.58660836565273,94.52747252747253,42.11580348919991,136.95206265113754,44.67836831139495
822ecffffffffff,114.51170568561874,28.863175781753302,112.41901408450704,30.39290049399635,133.5022140365448,44.56794577091177
822ed7fffffffff,111.77070063694268,37.863092206382696,88.98611111111111,43.75311954690169,138.8715323254068,47.119583626913304
822edffffffffff,107.74545454545455,37.55759986398919,90.24829931972789,40.49973134995631,135.10263435911696,46.97770406634726
822ee7fffffffff,116.15384615384616,47.94387744660818,82.76190476190476,28.92733095517933,138.61282025998807,42.25183296394402
822eeffffffffff,120.54545454545455,5.08652408553496,123.0,4.69041575982343,135.21268136073033,42.242686794994555
822ef7fffffffff,100.72463768115942,38.83103824412624,89.65671641791045,26.277973400253366,140.55965459252414,44.682562951062586
822f5ffffffffff,88.6774193548387,54.56212280915943,67.32911392405063,25.08126357538904,139.86327512401175,34.80126284433414
823007fffffffff,57.970588235294116,67.81647107379258,41.67741935483871,20.949760693580238,122.30003001941563,39.09898389025042
823017fffffffff,70.68152866242038,58.74990869786255,43.423611111111114,11.588866046309978,120.45260711594224,37.65827505527231
