h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822627fffffffff,106.44347826086957,6.032168568100008,106.45797101449276,6.024571918525248,-95.51254306585763,45.85706820752883
82262ffffffffff,94.45454545454545,7.964359110611522,94.14369501466275,6.433816666252285,-93.43267790291952,43.35452247440607
822637fffffffff,101.43895348837209,4.061738566724756,101.43895348837209,4.061738566724756,-99.6871580231411,45.83870523957334
822647fffffffff,86.61356932153393,5.713157652152266,86.61356932153393,5.713157652152266,-89.75326837332369,38.30581720073247
82264ffffffffff,87.067055393586,6.373707351103231,87.08454810495627,6.359260895520722,-88.04503720995862,35.72374935924642
822657fffffffff,89.39244186046511,5.072081116062902,89.3953488372093,5.079034985055286,-93.37177359016309,38.452084047643396
82265ffffffffff,89.95930232558139,7.606470744009327,89.72674418604652,5.769709269443474,-91.52192158082761,35.88774328677895
822667fffffffff,85.57100591715977,5.539926795193897,85.33136094674556,3.382134759445862,-87.74229798552129,40.5802826289681
82266ffffffffff,90.91884057971015,8.762984972518272,90.24347826086957,6.591385283804544,-86.20465108245112,38.04472568518189
822677fffffffff,86.82507288629738,4.75772820780574,86.83090379008746,4.764694850358454,-91.5445716299041,40.848529344228304
822687fffffffff,103.2316715542522,5.523398875589643,103.30791788856305,5.455345091176737,-107.0162313419087,40.54798103550304
82268ffffffffff,101.83430232558139,5.488274071282393,101.90697674418605,5.507753150708272,-104.69132993945642,38.189782424079866
822697fffffffff,95.69411764705882,7.031364255246143,95.8529411764706,6.98896033364063,-110.91999866557182,40.14182635182814
82269ffffffffff,96.96511627906976,7.47972602734657,97.15988372093024,7.495811540920283,-108.51517204865705,37.852983986631166
8226a7fffffffff,99.22093023255815,5.083331619777953,99.28197674418605,5.051238411733202,-105.43779141708085,43.150127708067124
8226affffffffff,101.2330383480826,4.435797751010993,101.23893805309734,4.43881681610319,-103.09429316306431,40.82031670772307
8226b7fffffffff,103.08405797101449,5.218081911376909,103.1304347826087,5.156033504202728,-109.45298175005613,42.806846324860174
8226c7fffffffff,93.13081395348837,5.092472399267122,93.15697674418605,5.091444620732725,-98.76440669226587,35.906885182768136
8226cffffffffff,85.25581395348837,11.512889008833415,84.34795321637426,6.927270595972726,-96.77143655603834,33.35744524573647
8226d7fffffffff,99.41642228739003,4.552590741154204,99.43401759530792,4.544474795220607,-102.47786385592879,35.74780246932946
8226dffffffffff,93.63583815028902,5.536209032802877,93.57391304347826,5.395509873472771,-100.37413231917006,33.23930107301065
8226e7fffffffff,94.03801169590643,17.761742293203824,92.54437869822485,9.748747818781839,-97.08702890623562,38.486249244730836
8226effffffffff,91.16666666666667,5.267478933118807,91.21929824561404,5.277227297724101,-95.10312579435191,35.95157874085136
8226f7fffffffff,100.1137026239067,5.3087607164061765,100.14577259475219,5.3038415323958565,-100.87076575105701,38.40042986732465
822707fffffffff,111.44179104477612,3.095590318062911,111.44179104477612,3.095590318062911,-95.70563401305225,50.91845069701228
82270ffffffffff,109.65486725663717,3.4814043062915756,109.65486725663717,3.4814043062915756,-93.36438408428421,48.32256211922196
822717fffffffff,109.35928143712574,3.414720925879063,109.35928143712574,3.414720925879063,-100.40389914935193,50.83380494328551
82271ffffffffff,105.82848837209302,3.6989009532907304,105.82848837209302,3.6989009532907304,-97.82543486298982,48.35779737820519
822727fffffffff,109.73900293255132,2.277622122377704,109.73900293255132,2.277622122377704,-93.2773189010431,53.49960192424012
82272ffffffffff,109.06122448979592,2.4120277835058914,109.06122448979592,2.4120277835058914,-90.93038501732546,50.810996212602845
822737fffffffff,111.80281690140845,2.5903856940801226,111.80281690140845,2.5903856940801226,-98.34394404132641,53.48312451551372
822747fffffffff,99.3347280334728,5.195837764286165,99.3347280334728,5.195837764286165,-87.03291687769031,45.42391339771057
82274ffffffffff,87.87943262411348,4.145014030609508,87.87943262411348,4.145014030609508,-85.40433523156177,42.76889138695109
822757fffffffff,103.7190332326284,5.40114188000863,103.72205438066466,5.404944145990429,-91.2793257623852,45.72016155431408
82275ffffffffff,92.72923076923077,5.876342060448491,92.72923076923077,5.876342060448491,-89.41529574846965,43.133100683778636
822767fffffffff,108.69642857142857,4.992896900322023,108.69642857142857,4.992896900322023,-84.37672384214392,47.72222034805313
82276ffffffffff,93.6989247311828,4.110066603620417,93.6989247311828,4.110066603620417,-82.81957142746128,44.969327350296865
822777fffffffff,107.55434782608695,3.8264655906733656,107.55434782608695,3.8264655906733656,-88.86313608176827,48.11135148684041
822787fffffffff,102.03812316715542,4.709972024029248,102.11730205278593,4.660001236394863,-106.42461698205827,47.93645582573676
82278ffffffffff,96.65597667638484,3.632780115541742,96.70553935860059,3.6084936657457325,-103.79466725003438,45.66918678492795
822797fffffffff,94.72303206997084,4.539201583273031,94.78134110787173,4.515923931645064,-110.5390355204715,47.5090727453344
82279ffffffffff,97.1466275659824,4.48548922562945,97.26979472140762,4.479751465542578,-107.90277234901578,45.375219849217636
8227a7fffffffff,106.94797687861272,6.409472967507,106.94797687861272,6.409472967507,-104.96618894190905,50.569515314848836
8227affffffffff,105.44186046511628,3.678333540674354,105.44186046511628,3.678333540674354,-102.19412577991105,48.224840406272676
8227b7fffffffff,101.78654970760233,4.893414728864252,101.7953216374269,4.886894471904468,-109.3435902858771,50.14320093726496
822807fffffffff,90.91208791208791,10.708924991850232,91.18681318681318,10.732000008191585,-124.74591385407479,40.12228858289795
822817fffffffff,85.78134110787173,14.160586990911247,84.42690058479532,7.973503134901688,-121.10143092946784,40.96930680556751
82281ffffffffff,88.37288135593221,16.659440674204912,86.44444444444444,10.72716214242833,-123.7339435699457,42.86332824628229
822837fffffffff,83.7542372881356,31.706482709357307,76.34955752212389,13.852137413210075,-122.1835898947318,38.18425182613402
822887fffffffff,92.94428152492668,7.180435295049525,93.12316715542522,7.1543542848912365,-116.02825519184938,44.386600669469594
82288ffffffffff,88.19476744186046,12.896984819657282,86.76315789473684,5.384842359982167,-118.72244427686066,46.32113518338826
822897fffffffff,101.15497076023392,9.044495182576355,100.6140350877193,6.688952820036726,-112.0004244529818,44.9529257285276
82289ffffffffff,90.14825581395348,7.214222863635775,90.06686046511628,6.085748349359091,-114.65555461676462,46.975134097057364
8228a7fffffffff,92.09565217391304,5.919970998480598,92.25507246376812,5.920881853902616,-117.31913031106171,41.70763133204413
8228affffffffff,85.81268011527378,12.911529127671868,84.41279069767442,5.373345218439933,-119.94968651899946,43.68574346998232
8228b7fffffffff,94.89253731343284,7.747538017923655,94.97305389221557,7.604478979893723,-113.42558612389902,42.3236925960133
8228c7fffffffff,92.48387096774194,11.767894550301348,92.62903225806451,11.750457083495668,-125.42344175285083,47.24476157663085
8228cffffffffff,79.16666666666667,5.776388721914987,79.33333333333333,5.750362307426087,-128.24634100194842,48.81824844006741
8228d7fffffffff,82.5920245398773,13.305260875516487,81.9907120743034,10.470747797042181,-121.50058737493903,48.12051513695694
8228dffffffffff,77.78014184397163,14.024174450532003,76.86330935251799,11.113267472638098,-124.46464746950137,49.803626738491566
8228f7fffffffff,89.06129032258065,12.087040786064376,88.57096774193549,9.581525290482718,-122.65423194820089,45.53311397742036
822917fffffffff,99.125,34.29051305702914,87.28571428571429,5.879747322073337,-120.75789214266331,33.25568596846262
82291ffffffffff,76.0,13.114877048604,69.0,7.0710678118654755,-123.20158285525726,35.34466429404292
822987fffffffff,93.28405797101449,7.520159402465485,93.06086956521739,5.720658641115538,-116.03939919110044,36.81423174215225
82298ffffffffff,89.35568513119533,5.434513490922981,89.46938775510205,5.393148287824979,-118.53408815904346,38.950077725480455
822997fffffffff,92.84210526315789,14.28711390405222,90.98538011695906,6.039199151764811,-112.30857440908363,37.39244751844455
82299ffffffffff,91.95307917888563,6.9703677991535695,91.80645161290323,5.217962698684007,-114.77014686915913,39.60642404062127
8229a7fffffffff,89.1576923076923,19.425387859594814,88.63779527559055,15.0502028357314,-117.23835639775632,33.96206582969492
8229affffffffff,83.07716049382717,16.193400691885877,82.70440251572327,10.554681685292483,-119.67863727780578,36.12765438510903
8229b7fffffffff,94.2231884057971,14.913882101565644,92.46666666666667,7.84994939005065,-113.62333575153549,34.57303174510582
822a17fffffffff,92.80888888888889,10.246685488101189,92.0,7.853570616513958,-73.7831904175096,40.87086752897412
822a37fffffffff,94.08585858585859,10.161023471582615,93.28282828282828,7.651734688086159,-70.79357262091786,42.73893656749334
822a87fffffffff,90.15588235294118,5.892032076628405,90.17647058823529,5.885187587004823,-80.20683692691699,39.6243715621564
822a8ffffffffff,85.36627906976744,8.291667255810298,85.51744186046511,8.270904313306692,-79.10234905046171,37.05961789646419
822a97fffffffff,86.55847953216374,3.3304471221300274,86.56140350877193,3.324224834703454,-83.94805292101123,40.16343880221302
822a9ffffffffff,92.83333333333333,7.8373307742935765,92.85964912280701,7.835789603065133,-82.63971537100676,37.621695689223
822aa7fffffffff,95.14577259475219,6.756567385664449,95.1603498542274,6.77589914579381,-77.55426786920751,41.62868977422362
822aaffffffffff,92.14657980456026,9.163797039029836,92.10097719869707,9.12796996288163,-76.54850391230397,38.970942705958386
822ab7fffffffff,86.87644787644787,5.525152610066138,86.88416988416988,5.5309296275283515,-81.4385859452796,42.26500094478232
822ad7fffffffff,79.15044247787611,18.578946861165456,80.12612612612612,17.657688834341982,-78.10707691812058,34.58012004502261
822af7fffffffff,86.21969696969697,14.266447261484675,85.74809160305344,14.51383611033617,-75.64748615570963,36.3994497972458
822b07fffffffff,98.62445414847161,7.876152952851044,98.66375545851528,7.866514969444766,-64.10527116509726,46.28806807643787
822b0ffffffffff,99.64285714285714,3.553228889344125,99.66666666666667,3.552166406414793,-63.83301174174709,43.43883223781551
822b17fffffffff,107.85015290519878,5.474328681804334,107.85015290519878,5.474328681804334,-68.1058888058512,47.433769438451684
822b1ffffffffff,96.41040462427746,6.003807547538933,96.42774566473989,5.987558234318568,-67.56954084741254,44.552645328504596
822b27fffffffff,97.0,9.128020306560515,97.03703703703704,9.0865086866084,-60.401040326978496,47.92072823229036
822b2ffffffffff,102.15384615384616,7.359582973135199,102.16923076923077,7.362424088677482,-60.35881143015257,45.037770281722075
822b37fffffffff,106.77027027027027,8.710065015803172,106.79729729729729,8.659829427126809,-64.41631666148554,49.215559402086335
822b87fffffffff,107.5768115942029,4.516833660446691,107.57971014492753,4.518070298043777,-75.65939321302912,46.43284521448363
822b8ffffffffff,96.95845697329376,5.796504077178277,96.97032640949556,5.789898650342248,-74.66386132356034,43.61418321837434
822b97fffffffff,108.74702380952381,4.570344715373432,108.74702380952381,4.570344715373432,-79.95910295150694,47.159370004613876
822b9ffffffffff,96.77737226277372,5.641752938572122,96.78102189781022,5.639623462435549,-78.68342535302058,44.36250150988196
822ba7fffffffff,111.1839762611276,2.989362824193959,111.1839762611276,2.989362824193959,-72.34459635527084,48.44993147332175
822baffffffffff,104.3391304347826,4.862445593385594,104.34202898550724,4.8577558998861115,-71.51893479005936,45.55767893271216
822bb7fffffffff,110.55685131195335,2.275371185846999,110.55685131195335,2.275371185846999,-76.79308326036666,49.313159655480064
822c07fffffffff,83.30239520958084,10.83738082170095,85.09003215434083,6.654001730629534,44.212486888463815,39.64261468305982
822c0ffffffffff,67.71005917159763,28.335609800846104,76.98755186721992,11.129346090329847,47.50507450232591,40.85390941928705
822c17fffffffff,82.22514619883042,16.53749527523933,84.68944099378882,11.536336215154838,44.099640665360255,36.74153814579642
822c1ffffffffff,75.40949554896143,17.790404183007528,80.9375,7.241724504614768,47.24174273607734,37.95353956734871
822c27fffffffff,86.21645021645021,25.998760630091038,84.35714285714286,9.719564023763107,41.035069059794,41.24878172138815
822c2ffffffffff,81.77391304347826,13.155638681581506,84.04361370716511,6.953728632921443,44.33581953913894,42.543857632353486
822c37fffffffff,87.34705882352941,11.940492454481376,89.51757188498402,5.498296168089486,41.03772613579385,38.34153200831066
822c47fffffffff,27.988235294117647,17.649777723023025,45.6,15.220823544991088,51.512456534021226,44.981365019644855
822c4ffffffffff,18.501492537313432,9.219178989406627,35.84615384615385,13.710374136921246,55.47512504149644,46.061979704008394
822c57fffffffff,29.514285714285716,19.249708062830504,59.0,22.698017534577772,51.01092112698283,41.99738462471192
822c5ffffffffff,28.882175226586103,19.755812710696354,43.265306122448976,10.592401974615425,54.741788760573996,43.05763684756366
822c67fffffffff,32.5121107266436,32.50674116051294,63.450980392156865,22.491166021787485,48.123868202484545,46.77844822811983
822c6ffffffffff,25.34228187919463,21.398345325148,60.42857142857143,17.618671414655033,52.07404099773571,47.98789762801888
822c77fffffffff,47.369127516778526,30.885654194859473,79.42857142857143,10.02878972641382,47.797428990944184,43.80053997312289
822c87fffffffff,61.4264705882353,20.22303089689944,62.50636942675159,14.386771442113918,46.80124146250016,32.20045629787984
822c8ffffffffff,63.06470588235294,29.884170515606836,74.15094339622641,22.374576149584556,49.78409479852473,33.336768185652005
822c97fffffffff,62.083086053412465,51.121402935238166,50.14229249011858,22.429331479039888,46.63839151218145,29.283695094163146
822c9ffffffffff,63.63137254901961,28.07493831684264,66.88532110091744,13.742552742747707,49.452485351640355,30.55000352875852
822ca7fffffffff,58.36470588235294,15.348534513517883,59.535483870967745,11.270592039051998,44.0087657796123,33.808241415370844
822caffffffffff,76.86297376093295,24.30703696672321,85.8744939271255,12.33164831025144,46.99910610299639,35.08926548839408
822cb7fffffffff,58.70262390670554,30.767172623165052,51.66461538461539,9.466060732584198,43.92327438265862,30.851396679893572
822cc7fffffffff,58.574074074074076,34.693127448558585,66.43410852713178,15.690286087875512,53.4913464057387,37.154089624059665
