h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823fb7fffffffff,27.9375,25.807102597979064,36.12837837837838,28.566256771300697,10.395750969545235,29.012506360190798
824007fffffffff,98.77485380116958,9.810471355599203,101.76023391812865,8.56343231220109,109.15701871707482,26.79619357298165
82400ffffffffff,96.35693215339234,15.852669609745176,98.23723723723724,9.23916791001509,105.949345815528,27.267723392467996
824017fffffffff,103.9090909090909,22.57289583849681,103.48620689655172,16.026626290909274,111.05717155990358,28.879948564987647
82401ffffffffff,90.51026392961877,17.929700472896457,92.3698224852071,14.353813603135517,107.87087210634749,29.404057334047234
824027fffffffff,99.98520710059172,17.00610171833367,101.52567975830816,13.073977359863576,110.40723435884156,24.12928205893739
82402ffffffffff,103.28529411764706,14.165407870909606,105.77910447761194,13.164511099507333,107.25944989194298,24.609805098570817
824037fffffffff,93.69009584664536,15.369689962457473,94.79935275080906,11.765230509019263,112.27943336776171,26.263462366529236
824047fffffffff,107.85975609756098,30.411125276995467,104.3112582781457,21.477697752251228,100.76007938555058,25.38502770073479
82404ffffffffff,102.12951807228916,40.82870527446836,114.26470588235294,23.396199693051553,97.44715300225222,25.667871977412442
824057fffffffff,107.34146341463415,31.17494073710422,97.38977635782747,30.723458802406302,102.67366168869796,27.670377558412913
82405ffffffffff,108.41228070175438,34.76385063647358,114.99086757990868,24.948017675580964,99.34970030272494,27.99785955196894
824067fffffffff,92.47560975609755,37.60708684913572,102.14886731391586,17.097804228237685,102.13986486295138,22.70110348619454
82406ffffffffff,99.61224489795919,24.743090982705578,106.9969040247678,10.031471734884109,98.86776647711179,23.011518486236607
824077fffffffff,99.878125,44.89256582879609,85.84320557491289,17.274414591486746,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,,,,,112.95574062312882,30.85619006806934
8240affffffffff,98.3125,14.220730173470933,100.8125,14.325821675096568,109.79795058436285,31.43357099343934
8240b7fffffffff,,,,,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,92.64253393665159,22.296428595078496,90.74074074074075,12.935885094174319,104.60455419021089,29.857965662350185
8240effffffffff,102.63157894736842,44.76880179360497,82.6842105263158,43.291072509979784,101.27703245381016,30.234301698145373
8240f7fffffffff,78.0,6.139406135149205,79.92592592592592,5.490732933602594,106.54856758408393,31.940553480534202
82410ffffffffff,101.63013698630137,39.9586016286736,90.59398496240601,28.53759816452275,111.62187012956065,21.41715142479317
824117fffffffff,82.8623188405797,52.36120924883027,59.31967213114754,12.445760932175654,116.42078638717369,23.020644750037622
82411ffffffffff,97.1086956521739,41.545425937904554,82.76610169491525,26.199707962810614,113.46528218099942,23.59676768133228
824147fffffffff,124.06382978723404,38.67699394270235,106.3972602739726,20.976004628322993,106.6663601843549,19.577150385207414
82414ffffffffff,95.1827242524917,38.989953841389834,105.31135531135531,14.371711234857965,103.48850250966112,19.960248783801767
824157fffffffff,108.59401709401709,30.89831249638352,105.25462962962963,22.079664996865684,108.53488220850355,21.8977303000228
82415ffffffffff,117.86404833836858,36.661055307895396,116.41836734693878,25.818448626428296,105.3685970000149,22.327969993661736
824167fffffffff,73.56302521008404,53.499823959073936,91.61290322580645,28.230430797304574,107.93087650319063,16.794147404927177
82416ffffffffff,114.92727272727272,58.217709380810355,96.2059925093633,14.894323288101074,104.80560072123343,17.178220897465717
824177fffffffff,108.92805755395683,64.12641955801054,80.51086956521739,37.197865519886314,109.77579484337853,19.146458083900658
824187fffffffff,95.78680203045685,35.03955823425039,89.04232804232804,27.160051759388583,117.12903642456014,27.65637389261907
82418ffffffffff,97.95138888888889,36.93300111667168,101.3587786259542,23.192528207390772,114.1474958290164,28.294256016855815
824197fffffffff,,,,,118.94207602427079,29.528606112627493
82419ffffffffff,,,,,116.00748899643972,30.217857914274386
8241a7fffffffff,78.65158371040724,42.22042654847303,68.17241379310344,20.332504036207226,118.21418426628678,25.049366521742183
8241affffffffff,86.28445747800586,29.61981687717122,87.62917933130699,23.12088855200435,115.30224163149805,25.678148356604527
8241b7fffffffff,80.8623188405797,44.40082724766691,64.45864661654136,20.543564677767794,120.01810806121448,27.045086853025417
824207fffffffff,91.85382059800665,23.234426189479574,87.85762711864406,13.561653163503086,62.9582509502893,26.296378769561667
82420ffffffffff,108.1268436578171,38.603183244080746,88.33734939759036,12.011602757670023,66.1392634932518,26.8378786457967
82421ffffffffff,94.64285714285714,13.909637737123925,96.85714285714286,14.46405168715845,65.15585864681358,24.2614270540064
824227fffffffff,97.30903790087464,24.241670781693927,92.46084337349397,16.52449348958014,60.64040702335754,28.332842072984462
82422ffffffffff,82.0466472303207,19.321022520578115,79.75730994152046,10.235762836066781,63.87797325086034,28.949780766077875
824237fffffffff,97.23880597014926,20.673477853693708,94.89304812834224,11.434681484805841,59.86491938778036,25.696945494933665
824247fffffffff,140.02058823529413,46.338209539965746,82.55489614243324,12.474883626397391,70.60240805225274,29.96387454050336
82424ffffffffff,138.56432748538012,48.65107331687186,82.76315789473684,9.29096552777693,74.04762251778884,30.345248395668282
824257fffffffff,181.4927536231884,11.3688466469367,71.51162790697674,9.54320442487545,69.39141758726655,27.31326754033007
82425ffffffffff,174.06413994169097,32.615722400754045,72.46084337349397,12.064090051594324,72.69561791442865,27.715633648651245
824267fffffffff,107.10724637681159,25.17017845355669,100.94277108433735,12.922487092678029,68.36341350066374,32.226027564161676
82426ffffffffff,94.51603498542273,24.621085303914448,89.29737609329446,10.066107170243054,71.9161325711087,32.67578566272867
824277fffffffff,113.92128279883381,34.81500292630998,94.99112426035504,15.42311008027602,67.20512083357255,29.496376420338418
8242c7fffffffff,77.37837837837837,75.56233528664661,54.24022346368715,26.533704492721835,70.28292017824702,22.659873713099763
8242cffffffffff,29.949852507374633,47.396918591718766,76.91411042944786,37.27697445284556,73.36983002174536,23.021475604587295
8242d7fffffffff,15.444444444444445,9.658042129633614,23.4,7.231873892705818,69.20388454172074,20.25355539065343
8242dffffffffff,37.48407643312102,45.51255181836942,68.03960396039604,36.01775139901968,72.13442780323668,20.57931441186061
8242e7fffffffff,141.30107526881721,52.70280150627121,73.29602888086643,14.857746434120221,68.27252874808086,24.736304576269514
8242effffffffff,128.459940652819,67.09214765810839,74.22866894197952,19.028788498361312,71.443950116293,25.150125151785765
824307fffffffff,95.51895043731778,11.99044780903862,96.90087463556851,12.060838679052653,55.04148408825282,29.59235036175969
82430ffffffffff,92.9186046511628,28.04472276588334,87.07485029940119,18.56415940035494,58.20038971231967,30.354686711760237
824317fffffffff,94.80748663101605,10.140165403074155,95.95698924731182,11.097517597747533,54.495096162513114,26.92846579832383
82431ffffffffff,95.88253968253969,11.748513114792532,97.31948881789137,11.936000693631353,57.508575024840226,27.655526418582248
824327fffffffff,97.53958944281526,13.897811459375854,99.12647058823529,13.598060958930512,52.46542613458276,31.491426507883276
82432ffffffffff,89.71720116618076,13.875550514669493,91.40233236151603,13.804236799204476,55.63781924550446,32.344881925417056
824337fffffffff,100.72284644194757,13.958516768036256,101.50561797752809,14.595645345667922,52.01876137377518,28.780795397646717
824347fffffffff,87.81395348837209,13.908289055127486,88.80523255813954,12.889070401150633,62.406182188134544,33.85453280211765
82434ffffffffff,87.29154518950438,23.77789807950005,86.47647058823529,19.797858392918034,65.97043245026556,34.48376251103796
824357fffffffff,85.59411764705882,16.26059792694815,85.40882352941176,13.078633696942344,61.484463744099415,31.055496446882323
82435ffffffffff,83.88269794721407,12.350673703687843,84.00586510263929,8.360268126469094,64.87854989312164,31.682888037549844
824367fffffffff,90.732,8.032825226811422,92.23694779116465,7.9248028570984745,59.78394998939369,35.991812103573935
82436ffffffffff,77.17293233082707,17.809816529687883,77.37593984962406,14.529802968360748,63.416245653580596,36.717069715073556
824377fffffffff,91.83090379008746,7.673946280757793,93.33040935672514,7.5277908850513215,58.95587824486705,33.137209335216326
824387fffffffff,154.13782991202345,41.58006175172022,82.84331797235023,16.264690341443796,56.286912574942555,22.540329573751166
82438ffffffffff,119.34193548387097,41.41388165376646,94.37593984962406,13.202732444322066,59.15022592043152,23.155709439861734
824397fffffffff,141.30116959064327,52.20318917944457,72.70070422535211,9.489730335181802,55.74514228771801,20.135089891323176
82439ffffffffff,150.5872093023256,43.823122141989444,84.2872340425532,18.69542082995596,58.489647962165414,20.714699426152485
8243a7fffffffff,119.26315789473684,58.059921231786866,66.65128205128205,12.700817243671779,53.992722769442125,24.36064040979009
8243affffffffff,98.92903225806451,30.988919192087963,88.79333333333334,21.499585345358902,56.87289047060575,25.048576617315703
8243b7fffffffff,158.4198250728863,48.81668613889462,65.61077844311377,8.027617718791387,53.54755545144238,21.823486462250596
824417fffffffff,103.68181818181819,45.31531530584885,68.92105263157895,27.651676630606715,-82.21488111506127,25.334876362993718
82441ffffffffff,128.33333333333334,45.58135997706179,71.80952380952381,32.85684997092105,-83.53643331606023,27.90880513864621
824427fffffffff,160.83333333333334,40.769678275241105,43.5,32.22318006239194,-86.77552984871573,22.96906241646211
824437fffffffff,100.62666666666667,48.1264587938489,71.4776119402985,28.702950016771965,-83.81730483790773,22.909630988391495
824447fffffffff,65.12377850162866,76.16706990104225,85.01960784313725,47.49944874972613,-91.47176387130146,30.766284224807194
82444ffffffffff,110.36190476190477,72.27946345349181,79.25316455696202,43.48232479456023,-93.23334589049837,33.3721428800191
824457fffffffff,93.67942583732058,74.39743590272128,58.43650793650794,39.71770306183298,-88.15155173559509,30.676178176181956
82445ffffffffff,96.9023569023569,74.78966380452457,70.42763157894737,47.458117048863535,-89.78417220515603,33.28985168500847
82446ffffffffff,106.40129449838187,69.8078587350735,69.09326424870466,41.18039084090894,-94.88737565415286,30.77069847561277
824477fffffffff,86.95,87.95721148735662,78.0,49.49747468305833,-89.81230165724018,28.15225628342293
824487fffffffff,159.375,45.93745748297352,68.8,18.647609319516892,-77.75734710054621,27.430695851241172
8244a7fffffffff,109.62162162162163,59.837906673571695,66.86206896551724,35.4125927339122,-79.37838387714197,25.149288228496243
8244affffffffff,126.16019417475728,52.17960135925621,72.38297872340425,36.34117294562505,-80.58071488572907,27.694774738689475
8244b7fffffffff,92.06060606060606,62.9513400343568,52.86666666666667,14.855008056807511,-76.67056801511461,24.921021334823134
8244c7fffffffff,148.54798761609908,49.504564260113405,68.84931506849315,38.70887672690423,-83.23066718959122,32.86957000333189
8244cffffffffff,132.88081395348837,48.681690973817275,71.5490909090909,41.890807280022635,-84.69230703293012,35.4698143071675
8244d7fffffffff,108.61842105263158,60.33031968245405,47.457142857142856,21.674173115018256,-80.15472595189986,32.552052614129245
8244dffffffffff,118.28915662650603,62.62192315562924,84.69897959183673,51.04413574373869,-81.41479993789234,35.11066806480487
8244e7fffffffff,118.87330316742081,62.59307442407404,50.05806451612903,24.404927836875146,-84.94403324132116,30.508621907024025
8244effffffffff,139.64350453172204,59.77797135397112,63.3125,26.50151612913603,-86.44449169472927,33.11904185085411
8244f7fffffffff,103.74803149606299,59.520411153954264,57.724444444444444,32.99532674942904,-81.86256339223438,30.272855962834242
824507fffffffff,89.55555555555556,63.0607165218884,50.225806451612904,11.029384018518758,-86.92114148914564,17.913684049163923
82450ffffffffff,96.27796610169491,64.3604118079902,46.1037037037037,13.989254545441689,-88.33814676596597,20.41907015023009
82451ffffffffff,177.5,4.795831523312719,50.666666666666664,8.736894948054106,-85.38647470610714,20.431360619686316
824527fffffffff,96.73519163763066,67.18744977723178,49.15573770491803,27.83298824116763,-88.42030871793354,15.37115233926026
82452ffffffffff,90.6,67.31716841037431,40.146964856230035,17.380843383447043,-89.86155148388227,17.83503489130965
824537fffffffff,90.37698412698413,67.3133596878205,46.22222222222222,16.79751213497565,-85.58190004394653,15.469018898713795
824557fffffffff,153.5,7.7781745930520225,153.0,,-89.83799701990426,22.972759527756587
824567fffffffff,96.5,4.949747468305833,97.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,155.5,49.52171240981071,43.4,24.203305559365234,-96.22176608240053,22.791362067974507
824577fffffffff,119.97014925373135,71.28899148924147,48.1764705882353,37.36103186901147,-91.38387293829402,20.354246091668305
824587fffffffff,133.25,57.864064841661445,78.33333333333333,38.7341365378568,-79.80488351399651,20.31863629908371
82458ffffffffff,99.8951048951049,40.94374589582489,82.2089552238806,24.819066956969223,-80.973006264011,22.800736528266285
824597fffffffff,107.64666666666666,66.43098418626099,53.69444444444444,21.01390740876871,-77.18794679006098,20.204603056594287
82459ffffffffff,99.82926829268293,56.23920039381451,63.54545454545455,21.410277905716217,-78.24936198722948,22.648930378552503
8245a7fffffffff,177.5,7.7781745930520225,,,-81.3354063497584,17.941297425817428
8245affffffffff,126.44444444444444,66.50396813557653,56.55555555555556,10.513219191940106,-82.53945029134618,20.396080249357826
8245b7fffffffff,167.40625,37.458673464792305,75.89285714285714,21.72443458875416,-78.6341563136781,17.924844259973085
82464ffffffffff,116.9,23.84356914293001,114.17647058823529,11.441346588785162,-158.35962193727642,21.85319909190043
824807fffffffff,161.2265625,42.972471474491485,68.03125,21.380552476340466,-108.22463338405012,24.486525632320713
82480ffffffffff,150.13888888888889,55.823321040071534,76.37931034482759,31.813506778585715,-110.35902874651757,26.944614872030385
824817fffffffff,142.94375,65.74094184120942,72.1875,26.921918255200215,-104.8148866107901,24.859802940177904
82481ffffffffff,131.0243161094225,63.14327024834767,77.52727272727273,23.567899736812244,-106.88491847347979,27.365394484439797
824827fffffffff,178.25,9.5,83.0,,-109.50427353504891,21.596352401321987
82482ffffffffff,139.3298969072165,70.29205764307653,45.5,37.602491518795034,-111.61218138510486,24.037229649784102
