h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82414ffffffffff,333.15406976744185,12.683042822029696,288.1444866920152,52.51392071005915,103.48850250966112,19.960248783801767
824157fffffffff,319.896265560166,36.060851732349825,269.18099547511315,52.94185318823402,108.53488220850355,21.8977303000228
82415ffffffffff,328.5801749271137,14.168528792942672,294.0303951367781,54.213210973439935,105.3685970000149,22.327969993661736
824167fffffffff,329.3888888888889,14.939864643147061,314.7938144329897,37.9695432068942,107.93087650319063,16.794147404927177
82416ffffffffff,317.4809384164223,32.969287227558546,267.55696202531647,42.73870312757659,104.80560072123343,17.178220897465717
824177fffffffff,329.2733333333333,29.498469228095463,292.25454545454545,51.351180964888634,109.77579484337853,19.146458083900658
824187fffffffff,185.53488372093022,6.691795027206692,304.1803278688525,32.392993935262616,117.12903642456014,27.65637389261907
82418ffffffffff,188.59467455621302,17.072499483608357,298.77777777777777,26.867553195452786,114.1474958290164,28.294256016855815
824197fffffffff,187.29154518950438,6.634317453457013,300.5785714285714,33.15866974472085,118.94207602427079,29.528606112627493
82419ffffffffff,187.3746312684366,14.252314441852368,296.2307692307692,30.662104956933934,116.00748899643972,30.217857914274386
8241a7fffffffff,194.29515418502203,23.051426219443737,293.85185185185185,47.67872331431808,118.21418426628678,25.049366521742183
8241affffffffff,198.40988372093022,34.596938066852104,310.4727272727273,38.976282859211544,115.30224163149805,25.678148356604527
8241b7fffffffff,195.86528497409327,24.591506135389686,264.6140350877193,53.48956987313539,120.01810806121448,27.045086853025417
824207fffffffff,340.4686468646865,32.01248991276089,325.99375,31.550597653042185,62.9582509502893,26.296378769561667
82420ffffffffff,316.23493975903614,56.81181302148261,284.3841463414634,40.29757400943558,66.1392634932518,26.8378786457967
82421ffffffffff,282.2307692307692,51.32763038584229,290.55555555555554,19.184050087970938,65.15585864681358,24.2614270540064
824227fffffffff,350.8950437317784,4.955421620180714,347.9921875,2.716227391099184,60.64040702335754,28.332842072984462
82422ffffffffff,349.8401162790698,15.390183383990385,331.86986301369865,33.5681013810125,63.87797325086034,28.949780766077875
824237fffffffff,328.595,51.55716907877201,316.98936170212767,47.613473895131705,59.86491938778036,25.696945494933665
824247fffffffff,326.69830508474575,29.208501531974235,312.2372093023256,7.465466391143707,70.60240805225274,29.96387454050336
82424ffffffffff,312.8391812865497,35.83827124920037,315.5820895522388,5.5671569105654575,74.04762251778884,30.345248395668282
824257fffffffff,346.6840579710145,28.648864700041443,313.7831325301205,6.032333470348007,69.39141758726655,27.31326754033007
82425ffffffffff,314.7325581395349,24.255046383577504,309.10769230769233,3.8478913454342503,72.69561791442865,27.715633648651245
824267fffffffff,310.6666666666667,49.14533922780564,289.85,42.50978215596228,68.36341350066374,32.226027564161676
82426ffffffffff,317.73770491803276,12.217339644052712,315.14814814814815,4.6150181724837225,71.9161325711087,32.67578566272867
824277fffffffff,317.5132743362832,32.6913434367067,310.01509433962264,29.274299646323446,67.20512083357255,29.496376420338418
8242c7fffffffff,266.1533333333333,59.267348099308755,303.0860655737705,10.523184793656513,70.28292017824702,22.659873713099763
8242cffffffffff,225.76991150442478,69.30026539856591,306.3836477987421,10.27396780496453,73.36983002174536,23.021475604587295
8242d7fffffffff,224.66666666666666,49.416596402423345,292.8,28.092703679069412,69.20388454172074,20.25355539065343
8242dffffffffff,209.0891719745223,50.76016707507439,300.3707865168539,12.062697970558123,72.13442780323668,20.57931441186061
8242e7fffffffff,302.1223021582734,42.50631049886664,309.9184549356223,9.19225935693967,68.27252874808086,24.736304576269514
8242effffffffff,303.3480825958702,40.757143572996426,314.3702422145329,8.560119109991374,71.443950116293,25.150125151785765
824307fffffffff,354.9475218658892,6.3552380646549045,346.74444444444447,14.305307501818966,55.04148408825282,29.59235036175969
82430ffffffffff,351.38260869565215,26.723470633692173,344.0869565217391,20.049012833579187,58.20038971231967,30.354686711760237
824317fffffffff,335.6505376344086,51.83749477525174,328.53846153846155,48.307211956378644,54.495096162513114,26.92846579832383
82431ffffffffff,346.20382165605093,35.57949994054456,343.0615384615385,26.726553347675676,57.508575024840226,27.655526418582248
824327fffffffff,348.7456140350877,35.3806642531523,329.6808510638298,36.24920172013311,52.46542613458276,31.491426507883276
82432ffffffffff,355.77842565597666,6.4837088579862465,350.1573033707865,2.104642468041535,55.63781924550446,32.344881925417056
824337fffffffff,335.14232209737827,55.95851685062272,331.72222222222223,35.58387862924239,52.01876137377518,28.780795397646717
824347fffffffff,351.1162790697674,20.542497624896995,344.1212121212121,6.589563603520986,62.406182188134544,33.85453280211765
82434ffffffffff,354.55172413793105,9.623580440387602,345.25,4.193248541803041,65.97043245026556,34.48376251103796
824357fffffffff,355.4398826979472,11.087621289913933,349.38709677419354,2.603554229059943,61.484463744099415,31.055496446882323
82435ffffffffff,346.92625368731564,22.8236846476206,320.16483516483515,35.494996121914845,64.87854989312164,31.682888037549844
824367fffffffff,360.5,6.363961030678928,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,354.7244897959184,18.544355430682565,349.25,1.03710240350162,58.95587824486705,33.137209335216326
824387fffffffff,292.29754601226995,69.68960054935489,308.4605263157895,40.79505904034535,56.286912574942555,22.540329573751166
82438ffffffffff,324.6948051948052,46.967424105287975,325.67021276595744,32.64550169011659,59.15022592043152,23.155709439861734
824397fffffffff,287.1798780487805,79.68194396007952,308.75280898876406,29.3328395313932,55.74514228771801,20.135089891323176
82439ffffffffff,242.13125,56.40376920754153,288.0,22.610182197033506,58.489647962165414,20.714699426152485
8243a7fffffffff,260.0394088669951,57.56897218176363,244.13888888888889,31.967994449911874,53.992722769442125,24.36064040979009
8243affffffffff,300.48387096774195,66.70144324055404,272.92857142857144,55.50377946846496,56.87289047060575,25.048576617315703
8243b7fffffffff,309.94460641399417,66.3804370251852,275.5906432748538,57.314680648321314,53.54755545144238,21.823486462250596
824417fffffffff,240.89361702127658,49.62565695219658,268.3809523809524,24.016206297508905,-82.21488111506127,25.334876362993718
82441ffffffffff,233.28,38.013445526764954,264.2826086956522,14.11171781570709,-83.53643331606023,27.90880513864621
824427fffffffff,339.7142857142857,18.472630977694955,307.6666666666667,54.28013755816517,-86.77552984871573,22.96906241646211
824437fffffffff,232.7792207792208,52.86318572170981,231.8421052631579,33.435860493148574,-83.81730483790773,22.909630988391495
824447fffffffff,222.61093247588425,55.640955060956905,261.47027027027025,9.252522125746394,-91.47176387130146,30.766284224807194
82444ffffffffff,248.64094955489614,83.01788309383332,262.75,22.73213584333861,-93.23334589049837,33.3721428800191
824457fffffffff,212.76328502415458,48.484078107487306,263.7477477477477,11.850177189675243,-88.15155173559509,30.676178176181956
82445ffffffffff,238.5672514619883,79.17929379968562,249.94230769230768,11.230933230894145,-89.78417220515603,33.28985168500847
82446ffffffffff,210.63815789473685,45.19302924461935,261.86046511627904,12.422097363447799,-94.88737565415286,30.77069847561277
824477fffffffff,209.14285714285714,34.63565462682309,264.45,13.762936498168973,-89.81230165724018,28.15225628342293
824487fffffffff,238.76470588235293,31.979543093524466,236.64705882352942,11.86350062413382,-77.75734710054621,27.430695851241172
8244a7fffffffff,234.725,43.953931302251874,256.94117647058823,23.35748686210417,-79.37838387714197,25.149288228496243
8244affffffffff,238.12918660287082,53.419939735593445,265.90277777777777,23.757904667458245,-80.58071488572907,27.694774738689475
8244b7fffffffff,256.55882352941177,41.73668626510922,243.45454545454547,26.106860818914665,-76.67056801511461,24.921021334823134
8244c7fffffffff,217.53097345132744,55.8875780033908,267.2977099236641,12.689604865333095,-83.23066718959122,32.86957000333189
8244cffffffffff,288.48405797101447,68.11234227019001,246.5469387755102,33.207044865589175,-84.69230703293012,35.4698143071675
8244d7fffffffff,233.46753246753246,46.345698566003236,270.20512820512823,18.50234768959132,-80.15472595189986,32.552052614129245
8244dffffffffff,276.7,76.93677057601694,254.85256410256412,20.53629501000119,-81.41479993789234,35.11066806480487
8244e7fffffffff,229.40825688073394,47.71674609376697,265.2368421052632,13.839064031679216,-84.94403324132116,30.508621907024025
8244effffffffff,275.188622754491,79.93039608633201,249.13953488372093,11.36161006682299,-86.44449169472927,33.11904185085411
8244f7fffffffff,239.46280991735537,42.12568456364146,270.91866028708137,16.120581867135,-81.86256339223438,30.272855962834242
824507fffffffff,273.6111111111111,71.09280766425884,256.30434782608694,33.726756012789686,-86.92114148914564,17.913684049163923
82450ffffffffff,241.09121621621622,65.11123564584966,288.27777777777777,39.830298934081505,-88.33814676596597,20.41907015023009
82451ffffffffff,275.0,78.84584115009915,323.5,20.506096654409877,-85.38647470610714,20.431360619686316
824527fffffffff,285.5310344827586,63.12678023635601,237.84057971014494,22.036414945782678,-88.42030871793354,15.37115233926026
82452ffffffffff,290.3246376811594,77.18024133706757,220.96805111821087,26.377540010831556,-89.86155148388227,17.83503489130965
824537fffffffff,258.8253968253968,41.56367540759261,244.31404958677686,11.217231156533582,-85.58190004394653,15.469018898713795
824557fffffffff,356.0,5.656854249492381,268.0,,-89.83799701990426,22.972759527756587
824567fffffffff,346.0,11.313708498984761,,,-94.51027439862398,20.232676102926696
82456ffffffffff,277.0,61.17381215943344,257.2857142857143,28.061549305955108,-96.22176608240053,22.791362067974507
824577fffffffff,247.61194029850745,67.37973691087105,279.1296296296296,39.96415672201463,-91.38387293829402,20.354246091668305
824587fffffffff,280.5,55.44065896674269,252.25,9.287087810503355,-79.80488351399651,20.31863629908371
82458ffffffffff,259.7412587412587,49.48391590825932,245.1159420289855,33.869235973911024,-80.973006264011,22.800736528266285
824597fffffffff,259.3288590604027,27.526263368659624,255.0612244897959,13.240258496936436,-77.18794679006098,20.204603056594287
82459ffffffffff,251.03252032520325,28.2845421953839,247.18852459016392,15.316135265074802,-78.24936198722948,22.648930378552503
8245a7fffffffff,257.0,0.0,260.5,0.7071067811865476,-81.3354063497584,17.941297425817428
8245affffffffff,258.3333333333333,44.53930848138529,260.375,49.71615862646096,-82.53945029134618,20.396080249357826
8245b7fffffffff,252.59375,15.107911567635147,254.09375,15.748751870668068,-78.6341563136781,17.924844259973085
82464ffffffffff,257.23809523809524,22.8711712903051,261.5238095238095,22.379944252877504,-158.35962193727642,21.85319909190043
824807fffffffff,260.6589147286822,53.937680492750005,301.2,19.115131056158564,-108.22463338405012,24.486525632320713
82480ffffffffff,274.3388888888889,23.899268095870877,281.24858757062145,13.3487023004989,-110.35902874651757,26.944614872030385
824817fffffffff,293.8255813953488,59.62412720409833,257.9056603773585,42.41777435786947,-104.8148866107901,24.859802940177904
82481ffffffffff,275.7842565597668,46.68032491184594,278.62420382165607,23.338710048849453,-106.88491847347979,27.365394484439797
824827fffffffff,273.6,22.45662485771181,275.8,20.717142660125695,-109.50427353504891,21.596352401321987
82482ffffffffff,281.40816326530614,14.554438678678755,283.83673469387753,13.886650028774778,-111.61218138510486,24.037229649784102
824837fffffffff,245.29464285714286,65.52843250481402,299.2289156626506,25.411407703879778,-106.17251144285805,21.999594360365364
824847fffffffff,303.56410256410254,57.27073050171204,273.84,50.06302694271158,-116.04905951571524,28.78978554919612
824857fffffffff,304.0221238938053,52.30775975493634,256.40579710144925,21.66491426061496,-112.5744877307135,29.354998728770667
82485ffffffffff,292.9465648854962,75.97996438637477,246.00574712643677,22.504590957812585,-114.86874261289461,31.69966329174673
82486ffffffffff,211.5,40.30508652763321,243.0,,-119.44397077997024,28.144724877636023
824877fffffffff,295.07216494845363,39.72463745971563,276.5232558139535,27.850325478797654,-113.79464830814084,26.44108346026037
824887fffffffff,254.3480825958702,71.69344102466874,252.53846153846155,20.335791287371578,-99.92212505170124,27.942587813568075
82488ffffffffff,224.4089552238806,62.090936139678085,261.7309644670051,31.846630321598667,-101.91783481936643,30.49784663980582
824897fffffffff,224.77631578947367,49.074102282298796,249.16260162601625,16.43734950500942,-96.48423878619374,28.097226846540455
82489ffffffffff,205.079754601227,33.79840352990602,267.66161616161617,15.633870604080046,-98.37741881321965,30.68274513254092
8248a7fffffffff,265.4260869565217,70.71446772336898,271.44700460829495,44.56111287140326,-101.4068853758419,25.153774880821633
8248affffffffff,295.90029325513194,67.73852431507743,247.91967871485943,29.63789487800349,-103.39739594571138,27.698772386186675
8248b7fffffffff,251.06324110671937,63.53960732470222,264.58045977011494,34.10493612360947,-98.02450304158292,25.36739763355297
8248c7fffffffff,251.35087719298247,55.569720407860146,260.0735785953177,23.83967572122077,-107.66276185198112,32.680058229878696
8248cffffffffff,281.74780058651027,62.382131464311996,263.17605633802816,22.225887969963132,-109.93857530074476,35.078592536086774
8248d7fffffffff,213.2332361516035,40.65959606018489,256.3562753036437,27.449928382129933,-104.0142255119072,33.01381604485113
8248dffffffffff,262.1661807580175,58.09071167354693,263.5236593059937,19.637463594887254,-106.21308373451909,35.471517394971755
8248e7fffffffff,271.37536656891496,45.32302210340591,272.3532934131737,12.959200399976199,-109.04364469476153,29.83180833531902
8248effffffffff,282.76011560693644,66.86337117304419,264.92028985507244,27.153318657164114,-111.29038754742058,32.24024210313225
8248f7fffffffff,254.12753623188405,39.911325708178296,248.28048780487805,20.509130891245096,-105.4823602824478,30.213953540796396
82490ffffffffff,314.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,240.359649122807,74.5964856349462,279.99528301886795,28.637710471630957,-100.93889533014145,19.808022496113406
82498ffffffffff,245.62463343108504,69.26929446814968,265.6437246963563,51.81065620738023,-102.83325067774253,22.334317587912686
824997fffffffff,231.29194630872485,71.64835567510676,272.87943262411346,30.5336992231078,-97.70136088572175,20.051206843879182
82499ffffffffff,219.28070175438597,62.491032849544666,276.5,43.419689785601236,-99.509023907502,22.59832052925482
8249a7fffffffff,268.35087719298247,84.13519970603228,252.84615384615384,41.44557135105492,-102.31540413389753,17.014851918802222
8249affffffffff,232.18636363636364,70.00030525344107,295.1217391304348,35.14285328910803,-104.20294153421116,19.50285784007073
8249b7fffffffff,265.64,83.74194440668337,268.72857142857146,30.05650382870458,-99.13004157840902,17.29915216203591
