h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e2ffffffffff,279.93589743589746,44.08531862213676,258.8918918918919,23.567197755998578,141.6774150322116,37.16226513948137
822e47fffffffff,293.3076923076923,20.717885249966255,291.5,15.837240347301098,135.22388189650607,37.44016402756976
822e67fffffffff,277.3305084745763,36.96566666625639,268.04484304932737,29.571074219467807,136.7441301257468,34.986365572533785
822e6ffffffffff,282.4192139737991,39.85432659702408,271.26960784313724,32.63261473852565,133.7449768479848,35.08860861413944
822e77fffffffff,268.64473684210526,29.666592528722344,262.9724770642202,16.83367193711961,138.38976761317525,37.347911625034776
822e8ffffffffff,280.4625,34.042394920139415,268.0933333333333,26.51423551009315,142.70319156515419,47.106832402088415
822e9ffffffffff,260.14285714285717,23.270152556440195,259.9183673469388,21.521149224555323,145.06780671552198,49.50499263971147
822ea7fffffffff,300.7857142857143,30.490262128359685,296.8076923076923,35.253390453423606,148.16446541239281,44.3177906706414
822eaffffffffff,274.1489361702128,27.86650220764626,274.7826086956522,24.252545695392,144.3056308440741,44.56655098081655
822eb7fffffffff,302.84615384615387,25.735339366476058,302.25,25.951440667663764,150.73682539986098,46.6626155582838
822ec7fffffffff,255.62037037037038,13.678359737014837,254.8148148148148,5.755368315874081,136.95206265113754,44.67836831139495
822ecffffffffff,248.3822629969419,14.656728299101678,248.71559633027522,12.45735676632174,133.5022140365448,44.56794577091177
822ed7fffffffff,252.27848101265823,14.99761060278039,252.01898734177215,9.783953793545516,138.8715323254068,47.119583626913304
822edffffffffff,241.2280701754386,14.87387941774026,241.75438596491227,12.634423073336146,135.10263435911696,46.97770406634726
822ee7fffffffff,266.11538461538464,25.852391646541214,267.65384615384613,26.138006515711652,138.61282025998807,42.25183296394402
822eeffffffffff,251.8181818181818,7.040144626613602,252.45454545454547,6.802405991465613,135.21268136073033,42.242686794994555
822ef7fffffffff,271.0869565217391,36.64043857721185,270.9850746268657,32.642922355674415,140.55965459252414,44.682562951062586
822f5ffffffffff,278.79787234042556,40.98401990895362,271.1860465116279,29.424884078099204,139.86327512401175,34.80126284433414
823007fffffffff,267.04347826086956,33.59421990838896,255.22058823529412,26.773146263426806,122.30003001941563,39.09898389025042
823017fffffffff,277.96835443037975,22.516355240709103,275.1168831168831,17.652768507324204,120.45260711594224,37.65827505527231
82301ffffffffff,289.375,25.84201583872078,283.4782608695652,16.225315700016978,123.44057544566598,37.26374521629587
823027fffffffff,262.84244372990355,30.97112493622684,253.13504823151126,13.147835339346528,122.75324199749753,41.11013520284338
82302ffffffffff,269.04545454545456,33.7026856473353,257.63589743589745,13.58158788485214,124.9125259133246,39.36881037607869
823037fffffffff,263.10322580645163,26.720820763102978,256.85064935064935,8.778153562552017,119.94105930788547,40.025117875902616
823087fffffffff,279.94716981132075,20.832963061317916,278.0428015564202,19.389765460691436,119.68808222270425,33.7380634313848
82308ffffffffff,302.0,,302.0,,122.64515632447431,33.34816539562053
823097fffffffff,257.934328358209,30.0689106370325,254.28434504792332,15.330723017507514,117.85558004190747,32.032472950018665
82309ffffffffff,283.35546875,41.866297566614065,281.6318407960199,20.73918467767061,120.76706911787235,31.375404557607297
8230a7fffffffff,267.8488745980707,24.702350489318356,262.2258064516129,9.775835995568665,118.60087438648296,36.12173491411015
8230affffffffff,304.4,39.76556299111079,279.25,21.792582836062977,121.53397802575982,35.42750770400926
8230b7fffffffff,256.57941176470587,13.951333014027648,256.24778761061947,8.428464353786003,116.73160516478988,34.477091635296155
8230c7fffffffff,287.744769874477,35.07359794704589,278.44878048780487,27.38350657474366,127.68841667983143,35.25764611235515
8230cffffffffff,295.4769230769231,34.91646624996028,276.68333333333334,35.662966437766265,130.78170632869217,35.15301475999678
8230d7fffffffff,298.1333333333333,33.05378013105885,288.5,24.306751774315337,125.70441068509155,33.29547191860752
8230dffffffffff,294.9516129032258,45.53918414330524,287.09090909090907,41.99218301474019,128.83133800408405,33.16400897044086
8230e7fffffffff,278.66336633663366,36.96960624115875,264.8917525773196,23.373374738224914,126.44590102660453,37.29817386099727
8230effffffffff,266.52597402597405,22.35986076048058,263.4866666666667,15.934739671912846,129.29973695758153,37.38570698391563
8230f7fffffffff,276.3333333333333,29.297326385411576,279.0,29.715315916207253,124.57200473772222,35.334375898505364
823107fffffffff,260.5189504373178,33.172842888844265,249.51176470588234,12.844538219350946,120.36611894634709,44.67401714500055
82310ffffffffff,254.55263157894737,36.18713793599551,243.44281524926686,13.816458099093344,123.25899249541634,43.211092850708845
823117fffffffff,259.2543859649123,26.63431453805744,253.05263157894737,16.181254553327637,117.32599248116738,43.48284790315781
82311ffffffffff,268.21114369501464,35.258824412935724,254.66275659824046,12.814538734072793,120.06465707856859,42.41444684301813
823127fffffffff,241.76608187134502,21.270860835274846,242.31750741839764,18.63456742970857,120.76584422963543,46.95435812451801
82312ffffffffff,246.04373177842567,38.985615281775495,233.42274052478135,15.344742382436824,123.82963349758585,45.416998781579956
823137fffffffff,249.40579710144928,39.203523379483244,243.12827988338194,30.321973759084063,117.3101521820048,46.01185898973728
823147fffffffff,256.51495016611295,11.387593062078935,256.36212624584715,6.492438740361144,128.8817090042853,41.95713425864497
823157fffffffff,254.51612903225808,10.555896218300793,254.82647058823528,8.448134625877449,125.86125444882805,41.648457609061175
82315ffffffffff,263.93723849372384,24.332609321148748,259.02542372881356,10.343431970389366,127.66344924372575,39.58503886236941
823167fffffffff,251.19005847953215,6.726026439743184,252.04970760233917,6.546059451487237,130.12110355465697,44.318850817458035
82316ffffffffff,253.53703703703704,7.223423541436549,254.44444444444446,7.191889212178646,131.96588819815233,42.140069792397455
823177fffffffff,246.1627906976744,14.35360233742809,246.8924418604651,12.936379460786593,126.66015805077056,43.84125785339428
823187fffffffff,261.6811594202899,20.823240561666818,258.37609329446065,8.216102426271839,114.87499672451654,39.2845389766052
82318ffffffffff,273.23018867924526,42.07978346071459,254.84584980237153,20.124117662043318,117.59421520939243,38.46534247458748
823197fffffffff,267.4418604651163,21.24800365922265,263.4005934718101,6.882716423115853,112.51741446274434,37.55160609062933
82319ffffffffff,266.77842565597666,30.866490486303984,257.28739002932554,7.271992157086243,115.56908381077974,36.85321987526821
8231a7fffffffff,261.7046783625731,20.47279666456637,258.41470588235296,10.76519663616529,114.6644754264358,41.83675615635554
8231affffffffff,265.28197674418607,18.1591320427922,262.6686046511628,6.695418765817236,117.40478013689572,40.938386647040204
8231b7fffffffff,261.9767441860465,16.6009425733914,260.17151162790697,7.239928324217449,112.07902575871142,40.09025454680889
823427fffffffff,296.2,40.530235627245,266.75,8.0156097709407,-24.183068061388244,37.21374397649928
823437fffffffff,290.3333333333333,24.440403706431145,291.0,24.55605831561735,-28.074622500559585,36.91376929722176
823447fffffffff,264.5,42.86023798347368,264.45454545454544,23.559981478615967,-18.15793632234391,29.37338183136528
82344ffffffffff,280.625,54.72251430104954,257.1666666666667,32.9084588923071,-16.400489935185973,26.759850715154
823467fffffffff,275.57142857142856,35.37822844093592,265.85714285714283,7.904188160474829,-16.39907389665767,32.0710020672861
82346ffffffffff,237.35,43.99554403274089,268.29411764705884,39.720531066883964,-14.653656648523464,29.411464227002746
82351ffffffffff,285.0,25.155516293648198,274.1666666666667,6.080021929785013,-26.46931417700481,39.75802101600404
8235affffffffff,291.5,27.380041392712805,294.5,27.694764848252458,-30.469962234417114,39.37904580446478
823807fffffffff,267.91253644314867,41.25882418795046,274.128125,18.184852533829247,-0.534154040897758,33.71163240329055
82380ffffffffff,237.44897959183675,47.70293238080498,275.6981132075472,15.05060012930142,2.7602326681332787,33.232327601331214
823817fffffffff,280.8608695652174,18.33754264267409,283.8982558139535,7.568817214961252,-2.6065919333790255,31.39339509861166
82381ffffffffff,255.40988372093022,43.407325844984726,280.9378698224852,3.0082454769304268,0.6010007424994978,30.972097656549888
823827fffffffff,269.6271186440678,39.28654248832108,270.1980198019802,12.17047230141887,-1.744625072837179,36.44012165157758
82382ffffffffff,256.7642585551331,39.75408107286799,260.6592920353982,19.70817827837251,1.65289877957209,35.993173684238755
823837fffffffff,286.1055900621118,59.22638362200128,260.38271604938274,22.835868499210925,-3.862190064548936,34.10237607659729
823847fffffffff,229.865889212828,43.94260713636489,269.8171206225681,14.980248019952795,8.543372658146367,34.869923359843504
82384ffffffffff,216.3068181818182,37.89348591535406,265.0,29.525069512699368,12.046094246110991,34.134417876962004
823857fffffffff,207.60932944606415,38.81149714153985,275.73519163763063,10.027911147075253,6.104536521932211,32.650423467502584
82385ffffffffff,201.56268221574345,33.674586628458385,276.72189349112426,7.812508664407706,9.493869730205933,31.961146009848477
823867fffffffff,253.89473684210526,18.531441760063004,258.27472527472526,13.298342364592276,7.540786879771268,37.72268682417557
82386ffffffffff,253.02061855670104,43.97702510531382,260.47435897435895,15.866099086829763,11.138044456949581,37.056024818409874
823877fffffffff,233.11976047904193,40.69712378813941,266.33451957295375,15.518025827144928,5.0707810199795675,35.48888062508027
823887fffffffff,283.5307917888563,8.230311030899388,284.5131964809384,2.932169752647435,-3.3745638841498384,26.38097596396673
82388ffffffffff,283.8735294117647,2.481531645157292,284.38823529411764,2.5339889742192083,-0.338439918165718,25.982654764992045
823897fffffffff,284.70175438596493,2.3251644834249268,285.1812865497076,2.4499447799858367,-5.23561983146615,23.995202416444556
82389ffffffffff,284.02028985507246,2.147780067433671,284.463768115942,2.212410227747313,-2.239568212560114,23.77534070440753
8238a7fffffffff,284.90962099125363,3.236396744995902,284.8134110787172,7.767087991929783,-4.588072117171784,29.010443321675925
8238affffffffff,283.0263157894737,8.052023508067482,283.96774193548384,2.504493116081765,-1.4340739866448604,28.707759847260053
8238b7fffffffff,281.8542274052478,16.390761141272268,284.865889212828,2.263252655843254,-6.494448307046285,26.580347809970878
8238c7fffffffff,249.77810650887574,45.037813258530704,280.1864951768489,8.125067400165657,4.822957236584737,27.56348263339022
8238cffffffffff,220.28115942028987,45.607390757146945,277.29260450160774,4.038673125426739,8.023145781207074,26.8472286249654
8238d7fffffffff,282.6686046511628,19.45692865492634,286.13823529411764,9.866438888760895,2.694198721281012,25.375999783004385
8238dffffffffff,251.03235294117647,44.66811881090532,280.7957317073171,4.354797707302809,5.783925020948687,24.687006321265244
8238e7fffffffff,247.8921282798834,44.14287703385,279.2955223880597,5.111845842248808,3.815966584169658,30.41734159835606
8238effffffffff,218.99710144927536,44.91746297316973,276.15533980582524,5.831103259681327,7.087625169134873,29.764428956549065
8238f7fffffffff,281.17630057803467,14.23450041015779,283.0174418604651,7.532223361804943,1.6708418702953145,28.189178425821876
823907fffffffff,272.13253012048193,33.50601554298968,269.957095709571,7.4856246878687775,-6.701348377277996,39.59298023308653
82390ffffffffff,272.5575221238938,14.984965672594267,271.4789156626506,8.086177159592154,-3.0431325680865013,39.189419473171796
823917fffffffff,269.65168539325845,24.227192237609373,274.7261904761905,10.183084474218253,-8.840195781895467,37.147473869991664
82391ffffffffff,282.6517857142857,30.02919650168541,272.33663366336634,16.688111911137884,-5.2230833626628534,36.84122546411386
823927fffffffff,226.29716981132074,48.5171723301082,266.76271186440675,14.069229299992074,-8.310605889923941,42.33934279133309
82392ffffffffff,263.5781710914454,25.33086841918471,270.07278481012656,8.73259283472202,-4.458792967489902,41.944892949091006
823937fffffffff,255.02439024390245,59.36981042789258,281.2258064516129,33.85332054360336,-10.499004582401689,39.886955407478325
823947fffffffff,265.4878048780488,17.764747935054558,265.12345679012344,13.69615157265845,2.837899620985686,40.96457669103785
82394ffffffffff,269.8333333333333,7.678975626127919,270.3333333333333,7.174027227901123,6.482377171497716,40.5048209868914
823957fffffffff,274.4886363636364,18.64859201993595,270.49411764705883,13.593261223866778,0.4773020617934622,38.70808772783433
82395ffffffffff,271.04545454545456,8.214257481600267,272.09090909090907,7.999458856156584,3.983065229901775,38.264737851098026
823967fffffffff,263.12012012012013,21.546614862518904,267.8816199376947,9.939426158868592,1.6216394956259332,43.617972028568566
82396ffffffffff,268.90076335877865,18.35372733547899,269.1240310077519,12.088868686689874,5.36413433456539,43.203574216832024
823977fffffffff,269.55757575757576,16.291923340774094,270.2354740061162,9.824982008995384,-0.7707660200765272,41.44031986324714
823987fffffffff,289.4054054054054,62.173870621138754,277.4086956521739,47.22489970124367,-9.30519728799798,31.90998191274159
82398ffffffffff,277.96407185628743,47.258269653442284,277.8809523809524,25.53260869828432,-5.896602649924035,31.691591994378324
823997fffffffff,279.60714285714283,43.62852136444549,279.70588235294116,32.69892305590086,-11.209451645119339,29.359539605592616
82399ffffffffff,272.208211143695,40.91404968700338,277.8348909657321,27.992981777870668,-7.847848617976766,29.22335887298405
8239affffffffff,312.8776978417266,49.107462821923406,269.7469879518072,24.0684204460564,-7.310229457753962,34.40954339667284
823c07fffffffff,247.33529411764707,66.43007671855868,286.0734693877551,40.760630593216305,86.005836056443,28.508019602642968
823c0ffffffffff,264.8279883381924,51.83179191344756,274.57755775577556,35.69452475278178,89.30853199292675,28.494005977270845
823c17fffffffff,300.26006191950466,69.48144563978869,270.13274336283183,34.128565858900885,84.27928984361318,26.044354556206923
