h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820f0ffffffffff,350.0383141762452,28.433161629055437,300.5357142857143,20.500079188950632,-67.0014073632451,64.51146848192779
820f17fffffffff,327.12883435582825,50.063434728162974,320.2692307692308,8.829757379714088,-75.71673884894439,68.61626438683854
820f1ffffffffff,344.25252525252523,27.247071629304596,316.15384615384613,10.830867569483633,-73.89411678153179,65.61565667350814
820f2ffffffffff,323.47945205479454,33.46437143068941,300.82142857142856,11.997078568547185,-60.86378958009667,66.20390385646527
820f37fffffffff,318.748031496063,44.974237511546896,309.51612903225805,6.9086354503879015,-69.05556557692091,70.60361282792124
820f47fffffffff,328.3333333333333,32.80751946327752,310.5,6.363961030678928,-60.65058816627082,60.02907416929041
820f4ffffffffff,311.336,30.500117397976073,299.4175824175824,10.774523381122437,-60.57188488892489,56.945908274165795
820f57fffffffff,327.8611111111111,37.007538461418854,302.72727272727275,10.469870191085553,-66.27913662312416,61.42185622063538
820f5ffffffffff,318.6701030927835,31.695225894006406,297.805,11.33886344042484,-65.68718572858201,58.329004677568925
820f87fffffffff,332.92105263157896,23.831115074209983,323.6969696969697,4.217070426692325,-89.01194875488643,66.77948058223467
820f8ffffffffff,334.1835443037975,19.48634622674875,323.65625,3.6773884053592933,-85.96493237094792,63.96922067185613
820f97fffffffff,333.2680412371134,22.743175769470987,322.1449275362319,4.505798102311003,-96.76234471642172,66.79326100800616
820f9ffffffffff,331.53246753246754,19.613253788818675,320.6307692307692,4.565014347496004,-93.0041032929361,64.16730383362048
820fa7fffffffff,326.1707317073171,33.69141991885228,320.5,5.906412979610746,-84.11266813379467,69.26022717652931
820faffffffffff,331.0,24.273327840336282,320.5217391304348,6.914211749047895,-81.30027652516154,66.38320484485551
820fb7fffffffff,338.7225433526012,18.9562964444297,321.0,9.426406677899212,-92.77146115127533,69.47720105915145
821007fffffffff,307.7869822485207,28.389546636485818,291.06779661016947,37.74694852143124,45.335194262008464,60.179056684544726
82100ffffffffff,301.2756598240469,39.73856061725184,274.4296875,26.82775372814577,50.55996363362432,61.56655148754616
821017fffffffff,303.0087463556851,29.687405217376938,298.37987012987014,26.680554179375356,45.107937937952954,57.285600879339704
82101ffffffffff,312.69590643274853,34.93296363040144,283.14574898785423,30.221993891572826,49.92512769708644,58.67664354894595
821027fffffffff,295.4822485207101,23.980605015045164,293.687898089172,23.262319489421508,40.51712772665115,61.4642282745046
82102ffffffffff,292.90402476780184,24.943042244717162,287.1268115942029,20.110473218445872,45.601243078549935,63.02004997559417
821037fffffffff,290.92814371257487,40.70712340909818,283.2748344370861,39.12549825573948,40.642323165765106,58.63304176006631
821047fffffffff,283.446735395189,38.298461497803125,268.1152416356877,12.219300171305594,57.624228566110006,65.53237164046296
82104ffffffffff,282.2671755725191,40.43315744671468,264.3692946058091,6.8660192190972245,64.47722660444792,66.39115793669559
821057fffffffff,292.29938271604937,46.05757467970165,263.9767441860465,14.800319502103363,56.310522745181046,62.750767087276046
82105ffffffffff,286.9193548387097,41.058052825819594,266.16262975778545,8.296032435536429,62.537911417105065,63.6882203981094
821067fffffffff,276.01556420233464,40.81101345604319,271.013698630137,18.27352811679685,52.20143474618376,67.14275911378574
82106ffffffffff,261.20574162679424,26.424070567131942,266.875,7.13629466674973,59.199925500494075,68.22231543985217
821077fffffffff,283.9548387096774,43.143448832451575,265.29368029739777,25.97040503196426,51.30780988300523,64.3927915390292
821087fffffffff,303.29411764705884,38.409629916345224,291.9336099585062,30.37713900282964,48.90588598178871,52.76339014270604
82108ffffffffff,310.5449275362319,31.6044573699471,289.10169491525426,24.794859425476112,53.42573922524667,53.99918374650724
821097fffffffff,240.08529411764707,68.83884233321727,262.46853146853147,37.55555587933286,48.49070033472243,49.771600897563374
82109ffffffffff,290.4593023255814,58.32760175116446,263.545,32.34779551023314,52.707018016242074,50.99972826218384
8210a7fffffffff,297.6997084548105,21.890748798423697,295.3274647887324,17.396086820303385,44.91156326028293,54.35345305965186
8210affffffffff,302.1513353115727,29.8068824895753,291.73895582329317,22.306157124872318,49.37961305654204,55.73714634931922
8210b7fffffffff,296.4405797101449,36.594137599343746,289.54752851711027,30.967549864847513,44.74017135426781,51.39751670729444
8210c7fffffffff,338.82369942196533,32.437956192195315,273.64864864864865,25.846713199078916,59.49549820827606,58.011753066161454
8210cffffffffff,329.99708454810497,47.81057277076138,258.97165991902835,13.98704418227974,65.06868327655656,58.8328209028074
8210d7fffffffff,330.21114369501464,40.17933320289538,274.78409090909093,22.639004957253434,58.283578289812276,55.07177214796723
8210dffffffffff,318.0778097982709,47.31076998991734,263.76681614349775,14.106077285835791,63.441656264235625,55.949763383602715
8210e7fffffffff,335.8407079646018,33.510017853452766,274.9845360824742,32.27287746284566,55.19961861536019,59.891237948779036
8210effffffffff,318.79585798816566,43.633927472893646,269.26785714285717,17.79453341908179,60.898065314933646,60.88963371591356
8210f7fffffffff,316.9014492753623,38.02701951257519,275.62189054726366,21.723404853014184,54.24861359332749,56.968688819456595
821107fffffffff,279.425702811245,29.66390194558243,281.7639484978541,22.612936597964072,31.31508705014543,60.70487575976667
82110ffffffffff,279.6666666666667,24.26042755855183,280.24242424242425,19.643445761909568,35.52577380012262,62.52617395821219
821117fffffffff,283.92105263157896,31.964187641129552,283.3034055727554,27.825669940195763,32.077680097288145,57.989358966016546
82111ffffffffff,285.00600600600603,30.134437130443278,284.99666666666667,22.99490976584499,36.02656337144163,59.773092157946394
821127fffffffff,290.4,27.932400149328195,284.2916666666667,22.989681452285183,26.569686145539244,61.433028628073586
82112ffffffffff,285.68227424749165,19.133302781991265,284.8892988929889,15.677617799812534,30.430268765269016,63.36516469911358
821137fffffffff,270.875,38.492964725171966,280.5098814229249,25.950901848142298,27.659151825616675,58.8162934187884
821147fffffffff,288.84615384615387,36.006299421280275,293.6691729323308,25.441174514444363,40.196140520583214,66.94744829162713
82114ffffffffff,297.70175438596493,48.072476871713754,280.2972972972973,26.26136247720516,46.297600575085525,68.49710141012633
821157fffffffff,278.8501872659176,23.44646818319449,281.58,17.972189582618316,40.370413839481884,64.23936133501371
82115ffffffffff,286.910447761194,26.44504235139922,282.4181034482759,18.79260745848801,45.91694161993812,65.79627294177065
821167fffffffff,304.843621399177,22.9858074800291,300.2433862433862,17.600895201000952,34.236505107325016,67.83993406375559
82116ffffffffff,278.5882352941176,65.93278663109255,304.3333333333333,13.00256384974389,39.75786260909476,69.57794231825436
821177fffffffff,284.8666666666667,38.559306421820445,285.75,22.766086663868144,34.93741486869892,65.21855289384413
821187fffffffff,300.266081871345,15.549824050612523,301.80674846625766,15.477112148974069,36.83325413838517,54.13266224542584
82118ffffffffff,297.80825958702064,22.18457650116327,298.4490445859873,19.027446521511923,40.75039604997773,55.75830756012496
821197fffffffff,297.2732558139535,16.328293242536155,297.03010033444815,14.547161107880262,37.162813600685475,51.27195813445698
82119ffffffffff,295.8879056047198,17.13915725118957,297.6226993865031,17.882057360944874,40.844621745057566,52.85377243156001
8211a7fffffffff,295.21159420289854,32.038383303758806,287.2711267605634,29.051807217673225,32.74150692444159,55.23089156786707
8211affffffffff,284.2703488372093,34.52391141445558,279.159375,30.476306222825965,36.45790426503641,56.97096880208978
8211b7fffffffff,301.2,20.899563163209404,300.3399339933993,18.923511672925926,33.253692850564946,52.48035046138745
821207fffffffff,351.0147058823529,39.937669964760396,285.9642857142857,30.3213497603731,-119.26941395963804,59.011237035365625
82120ffffffffff,352.2373887240356,29.626293868775402,299.3058823529412,21.796692371076116,-115.16104875081413,57.09599432593593
821217fffffffff,299.9736070381232,49.060729547324456,297.02508960573476,8.939208029226283,-123.94591632685785,57.920525737653016
82121ffffffffff,336.4733727810651,54.99507019597868,295.504132231405,21.201463772949793,-119.83163021848416,56.18287792585069
821227fffffffff,360.45896656534956,25.138742816461036,297.1145038167939,19.882594329008185,-118.59304810845592,61.88831023385206
82122ffffffffff,339.665625,45.11806948402732,304.53846153846155,18.607348595398086,-114.12509212096803,59.95298853703984
821237fffffffff,331.8328358208955,42.12750245968693,296.436,14.904175313215699,-123.75610089786244,60.75119451442182
821247fffffffff,338.3274336283186,47.605462333496625,294.835,14.602532133969715,-106.50469933361786,55.607950669107616
82124ffffffffff,337.8516320474777,39.875273607151094,294.59437751004015,14.133869200707851,-103.28403176744035,53.259707807979346
821257fffffffff,344.81924198250726,33.777860192584896,289.6666666666667,19.206607532143018,-111.4220788838766,55.0322088110674
82125ffffffffff,333.03197674418607,36.95528178836913,293.2733333333333,10.154259476064533,-108.03253473648084,52.84753103119152
821267fffffffff,326.5910447761194,51.107582113654885,300.09251101321587,11.68863324802077,-104.70431617783478,58.406764417696024
82126ffffffffff,325.301775147929,40.19297733568094,297.51557093425606,11.477057418255344,-101.32610042336968,55.98918838396606
821277fffffffff,316.9355828220859,55.909972888819254,300.9441860465116,12.304419507009555,-110.10580158801595,57.849217942673405
821287fffffffff,291.0892857142857,26.285307253268332,290.934375,9.851502737715835,-127.98778322545748,54.016894194462566
82128ffffffffff,260.7561728395062,49.94330338603317,285.3496240601504,15.95471007079231,-124.23996382819038,52.43704751544439
821297fffffffff,315.35135135135135,55.72163763656719,279.63157894736844,35.46235958545935,-131.50042727978533,52.82642124281029
82129ffffffffff,285.14179104477614,33.174896067642266,286.4117647058824,14.305037494074574,-127.83881059867792,51.381809329793604
8212a7fffffffff,299.16617210682494,28.027234542091982,293.1993769470405,8.259320469057482,-128.16156963455143,56.720318596622214
8212affffffffff,306.51038575667656,43.40507615317192,291.5374149659864,14.916501208790793,-124.10488555328295,55.1454718477069
8212b7fffffffff,298.4926108374384,42.07858859797115,284.74342105263156,17.06493120292647,-131.94200350917657,55.44554360576334
8212c7fffffffff,298.5189504373178,47.54282854714913,290.8877887788779,18.20142858981692,-116.77199351391423,51.55243703246059
8212cffffffffff,279.633431085044,57.48854563367718,285.94117647058823,18.18596070232933,-113.49951651355555,49.575930468959996
8212d7fffffffff,260.4507042253521,52.34650486842915,281.957345971564,14.220142674547803,-120.71224827042984,50.72213090949444
8212dffffffffff,289.1102941176471,52.2016630058601,285.6751269035533,17.482820740078864,-117.4951361860685,48.891531992409554
8212e7fffffffff,346.7264705882353,34.63409925441002,285.51724137931035,20.86918355863082,-116.0311662897133,54.2913078694879
8212effffffffff,326.75366568914956,45.0333637075593,288.914798206278,17.591124549315953,-112.53959475401157,52.26978715347629
8212f7fffffffff,305.7470238095238,43.72128471790949,287.96180555555554,20.946637016560036,-120.30626299325259,53.41617972085271
821307fffffffff,346.7695652173913,42.19081146248008,286.8244680851064,16.857250212958565,-123.2393482140391,66.5278247803144
82130ffffffffff,346.19,32.68345034450011,298.61077844311376,20.357897227141553,-117.76409359466167,64.79930780007307
821317fffffffff,326.99013157894734,40.121143714006,294.698347107438,13.596585387003254,-128.91433528468738,65.1347930854357
82131ffffffffff,339.9725609756098,39.73977867733397,294.8666666666667,16.84312363097457,-123.5254918372167,63.62491284391928
821327fffffffff,333.8654970760234,52.84070993159528,282.0,31.752113651085896,-122.87485684690589,69.44511639458219
82132ffffffffff,357.4320987654321,18.482695685203982,282.26,26.982844133838455,-116.72484080076227,67.72772046406226
821337fffffffff,331.9029850746269,44.614095520875956,291.9419642857143,10.820228012425211,-129.29043655157272,67.99892579207828
821347fffffffff,359.8085106382979,14.232920463108943,289.5064935064935,21.40316219665694,-106.62906893619045,63.57541014373066
82134ffffffffff,345.21238938053096,32.367924986668655,298.6714285714286,24.15044061952418,-102.55607085277002,61.22234225139494
821357fffffffff,356.5444839857651,21.798729808193766,294.4148148148148,25.888216989266777,-112.8718153558027,62.84629211120858
82135ffffffffff,345.83483483483485,37.83882734927738,301.4024390243902,25.858681425347445,-108.53441962174936,60.70376504938849
821367fffffffff,347.14527027027026,27.91419986001769,315.625,18.552689096928045,-104.2766245414566,66.43974732573166
82136ffffffffff,340.1577287066246,30.48480185587549,311.6666666666667,17.669312959536548,-99.95664980861818,64.02847199585233
821377fffffffff,356.73333333333335,19.541283515342045,296.52542372881356,19.051071046190906,-111.32652045581224,65.75728988399813
821387fffffffff,299.9601226993865,51.80004400339955,296.93402777777777,9.12013251931996,-133.07200314757222,60.8492083867673
82138ffffffffff,296.94690265486724,57.9973740542001,300.416,10.2742974823109,-128.36692659768661,59.48224811582256
821397fffffffff,292.06201550387595,31.81824646917708,291.3070539419087,14.899004162512947,-136.96655844079692,59.34093997030918
82139ffffffffff,298.86624203821657,33.416740374702975,291.19112627986345,12.016440924594635,-132.45887988656548,58.12337835713341
8213a7fffffffff,300.13418530351436,55.27786349890898,297.6875,8.099682957791398,-133.81082770838518,63.610766033447156
8213affffffffff,305.7530120481928,44.490528099788186,297.6607142857143,11.165867064477675,-128.6133041714412,62.29130964424499
8213b7fffffffff,279.56478405315613,58.15152582437723,296.40363636363634,11.651602496789804,-138.0798257653284,61.93938416318298
821407fffffffff,341.92035398230087,39.93955675714449,259.6200716845878,4.052589366119198,127.09151774829968,55.26950897222788
82140ffffffffff,313.90697674418607,48.93158856348725,261.3481012658228,3.922142620121025,132.08584375501292,55.92528198935807
821417fffffffff,345.85087719298247,35.034101306587566,258.5378151260504,7.778895950609131,126.08336978695776,52.658935579509745
82141ffffffffff,352.3935860058309,27.49098022675997,258.59215686274507,4.95236534344774,130.65634502649013,53.32879633401674
821427fffffffff,335.36046511627904,44.08841178163885,259.35907335907336,6.868534642138489,123.09666049672548,57.12809129744906
82142ffffffffff,318.7936046511628,48.95563368773242,261.5036496350365,4.174094339428664,128.2869580391787,57.96637504496756
821437fffffffff,352.61290322580646,23.978231747211055,257.1682692307692,12.960570188022679,122.36757810751403,54.434042352192314
