h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ecffffffffff,99.26923076923077,64.69241610968554,60.64766839378238,24.32163404370955,27.478870615705148,41.03656043459524
821ed7fffffffff,151.06034482758622,57.793075993418206,75.21951219512195,23.33070058704979,20.59293671959604,40.31121525918511
821edffffffffff,92.32352941176471,54.42447064732647,71.75949367088607,19.93850493962683,24.309846084425658,39.244140723023826
821ee7fffffffff,110.09638554216868,64.67060193215947,64.4342105263158,29.438655186638094,23.109043610405006,45.05982349437066
821eeffffffffff,104.08637873754152,58.15530225619512,65.80970149253731,27.48600561703125,26.996557129523282,43.949492413386366
821ef7fffffffff,136.2793103448276,65.10407892711743,62.03305785123967,33.82576283552166,19.881592703738143,43.20918231771783
821f07fffffffff,120.72727272727273,57.98494673035874,75.93236714975845,13.344766098867328,11.987996765066885,54.45109150971018
821f0ffffffffff,96.46570397111914,28.554862284739794,87.96363636363637,13.215733319288644,16.498965110832625,53.869168749980254
821f17fffffffff,108.93823529411765,55.11397958902227,80.0952380952381,17.976789484833635,8.732494015523587,52.50904610889698
821f1ffffffffff,89.84955752212389,37.33580730612482,80.57538461538462,14.388503113331671,13.087087742476541,52.022244223135836
821f27fffffffff,139.8421052631579,49.01631642593818,83.26086956521739,17.231226936970724,10.807658330159283,56.76401797823134
821f2ffffffffff,121.03164556962025,42.5505949700671,93.22151898734177,10.427562336265712,15.489686017231941,56.26391409925927
821f37fffffffff,135.6551724137931,50.06387259505715,83.83720930232558,16.010188274688442,7.48467688903897,54.85253631928534
821f47fffffffff,113.53982300884955,24.976095813772794,103.47005988023952,26.021428026011947,24.68085287839849,54.69901302412497
821f4ffffffffff,109.06451612903226,14.183107251561553,102.7396449704142,23.000908816865692,29.079438859330818,53.64475531948084
821f57fffffffff,95.6608695652174,8.594096428811161,94.66956521739131,8.659973822866911,20.96237725116226,53.10530617677052
821f5ffffffffff,101.5,22.503644019782577,90.65014577259475,27.544223744273403,25.326441631813992,52.1635814339998
821f67fffffffff,103.82272727272728,32.73332726731591,99.34883720930233,24.33247485879209,23.98187665278004,57.12470040577884
821f6ffffffffff,114.53225806451613,17.99907126882997,112.61382113821138,19.726322723621077,28.512037297477058,56.19608992214185
821f77fffffffff,88.8,19.015864449853282,89.34108527131782,15.57667332706135,20.13370550077704,55.57477611551783
821f87fffffffff,128.2108626198083,60.90361455809237,69.7467248908297,26.39156148725169,6.934341913115786,47.972853838967794
821f8ffffffffff,138.46503496503496,54.35275135790471,82.65895953757226,20.58404194107839,10.994178894655198,47.48186069070231
821f97fffffffff,134.35798816568047,62.98484777118624,69.99557522123894,21.648812702904234,4.181766512110614,45.80825570360286
821f9ffffffffff,116.10774410774411,48.43526441008492,89.28571428571429,18.218139891822446,8.080040726125311,45.38279134706366
821fa7fffffffff,127.7125748502994,59.71354057904599,72.95167286245353,31.009289156350135,5.716945517496755,50.45577463169691
821faffffffffff,104.31962025316456,67.67510429107381,75.37719298245614,39.35020452921723,9.900126764648697,50.05067831412749
821fb7fffffffff,129.1137026239067,48.83444300271063,79.10903426791278,23.078208322505173,2.9257642643656787,48.368670369454584
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,134.3181818181818,54.62462717759961,56.6764705882353,11.033614172664818,69.62562839733076,35.01337023238028
82209ffffffffff,82.75,66.85494247498335,50.333333333333336,2.0816659994661326,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,106.23809523809524,4.17018898738129,106.33333333333333,4.041451884327381,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,90.3529411764706,16.911154882667127,88.26764705882353,7.275579251467652,-97.42621194057332,43.42230329426382
82260ffffffffff,69.600583090379,9.527780232049832,69.96209912536443,9.417308204917301,-95.34069411382636,40.96523278352152
822617fffffffff,92.58309037900875,5.572326654079152,92.85422740524781,5.490744836578763,-101.41890957228925,43.35073544004049
82261ffffffffff,86.79768786127168,17.504768555303745,85.08381502890174,9.157331641623124,-99.19063086077576,40.95827105593142
822627fffffffff,93.81739130434782,9.301396439947268,93.59420289855072,6.239686468577918,-95.51254306585763,45.85706820752883
82262ffffffffff,84.58357771260997,22.241645360422325,79.94134897360703,5.186755468745863,-93.43267790291952,43.35452247440607
822637fffffffff,102.12790697674419,8.177401144864596,101.52906976744185,3.013917814053744,-99.6871580231411,45.83870523957334
822647fffffffff,101.94985250737463,66.09223757992595,50.257861635220124,13.442112758527635,-89.75326837332369,38.30581720073247
82264ffffffffff,131.47230320699708,64.37984608184328,53.90522875816993,11.69338493589318,-88.04503720995862,35.72374935924642
822657fffffffff,93.13372093023256,59.1894681957693,56.93788819875776,10.192960395896835,-93.37177359016309,38.452084047643396
82265ffffffffff,128.77616279069767,68.59382637042992,49.78125,18.82611348684608,-91.52192158082761,35.88774328677895
822667fffffffff,78.80177514792899,35.95322212007931,66.36904761904762,9.143995353813423,-87.74229798552129,40.5802826289681
82266ffffffffff,90.20869565217392,57.968791070017254,55.219298245614034,8.998623653569988,-86.20465108245112,38.04472568518189
822677fffffffff,67.38483965014578,22.438558159979312,63.80758017492711,8.87095600832256,-91.5445716299041,40.848529344228304
822687fffffffff,102.25219941348973,24.400235705855255,87.02127659574468,31.684267998633594,-107.0162313419087,40.54798103550304
82268ffffffffff,100.03801169590643,40.99669201475108,73.53271028037383,30.138840520894714,-104.69132993945642,38.189782424079866
822697fffffffff,91.68343195266272,31.187150554356577,79.54268292682927,20.95133449794363,-110.91999866557182,40.14182635182814
82269ffffffffff,90.2448377581121,42.14657006498667,64.11217948717949,33.26803713646205,-108.51517204865705,37.852983986631166
8226a7fffffffff,88.20348837209302,5.859321599243631,88.73546511627907,5.773905137864116,-105.43779141708085,43.150127708067124
8226affffffffff,87.86725663716814,28.622157312076535,79.1454005934718,22.19300319886609,-103.09429316306431,40.82031670772307
8226b7fffffffff,92.76811594202898,10.557903640820177,91.00290697674419,13.864294082894283,-109.45298175005613,42.806846324860174
8226c7fffffffff,116.72383720930233,58.32278644294225,71.16413373860182,20.334934554797886,-98.76440669226587,35.906885182768136
8226cffffffffff,129.80289855072465,64.95097876658035,64.61643835616438,22.601836900862747,-96.77143655603834,33.35744524573647
8226d7fffffffff,134.01470588235293,52.37506349136437,79.5880503144654,19.206583600421602,-102.47786385592879,35.74780246932946
8226dffffffffff,125.39882697947215,58.920478801087384,83.51587301587301,16.353044297639013,-100.37413231917006,33.23930107301065
8226e7fffffffff,92.02631578947368,56.648858303505115,58.38709677419355,14.176918194292654,-97.08702890623562,38.486249244730836
8226effffffffff,119.9093567251462,62.525025841469905,59.52252252252252,16.48739919058267,-95.10312579435191,35.95157874085136
8226f7fffffffff,121.067055393586,54.60109079640938,75.53571428571429,20.78472253438945,-100.87076575105701,38.40042986732465
822707fffffffff,92.17910447761194,5.3688092691111375,92.69850746268656,5.263292056749725,-95.70563401305225,50.91845069701228
82270ffffffffff,89.2448377581121,12.859582854875594,88.03244837758112,3.7991913916405164,-93.36438408428421,48.32256211922196
822717fffffffff,103.55988023952096,4.857211101580211,103.67065868263474,4.788553812257135,-100.40389914935193,50.83380494328551
82271ffffffffff,99.85755813953489,6.517977012895432,99.68313953488372,5.991846308489135,-97.82543486298982,48.35779737820519
822727fffffffff,91.14956011730206,4.6404146727793485,91.82991202346041,4.700480231210644,-93.2773189010431,53.49960192424012
82272ffffffffff,86.55685131195335,5.567407608903372,87.32069970845481,5.601984566912327,-90.93038501732546,50.810996212602845
822737fffffffff,96.57042253521126,5.269282794042213,96.99647887323944,5.281140683774062,-98.34394404132641,53.48312451551372
822747fffffffff,84.15126050420169,28.231603518450566,77.15126050420169,6.928981093576628,-87.03291687769031,45.42391339771057
82274ffffffffff,78.26595744680851,24.467499918930834,73.125,5.949797442412201,-85.40433523156177,42.76889138695109
822757fffffffff,81.99697885196375,9.331763446788829,81.98489425981873,4.826355821848216,-91.2793257623852,45.72016155431408
82275ffffffffff,75.74461538461539,18.516909445763407,73.28615384615385,6.310971167342134,-89.41529574846965,43.133100683778636
822767fffffffff,82.28571428571429,22.611344795621108,76.74642857142857,6.7545276010361555,-84.37672384214392,47.72222034805313
82276ffffffffff,78.04301075268818,14.350752106475303,76.74193548387096,5.048742365866598,-82.81957142746128,44.969327350296865
822777fffffffff,85.43478260869566,14.99275187200976,84.20108695652173,8.682486543759293,-88.86313608176827,48.11135148684041
822787fffffffff,99.17302052785924,4.423464103291309,99.48973607038123,4.2851364437904405,-106.42461698205827,47.93645582573676
82278ffffffffff,94.16618075801749,4.801171791908526,94.466472303207,5.8468176057970815,-103.79466725003438,45.66918678492795
822797fffffffff,97.25655976676384,12.15752152581509,94.56140350877193,13.185147883531815,-110.5390355204715,47.5090727453344
82279ffffffffff,91.4633431085044,11.348333874711754,90.54117647058824,6.755402847971599,-107.90277234901578,45.375219849217636
8227a7fffffffff,106.67630057803468,3.9846610478072924,106.73988439306359,3.919697413408751,-104.96618894190905,50.569515314848836
8227affffffffff,100.91569767441861,4.43303107663465,101.14244186046511,4.35455605675486,-102.19412577991105,48.224840406272676
8227b7fffffffff,103.16666666666667,4.874826111644222,103.28362573099415,6.486956980159841,-109.3435902858771,50.14320093726496
822807fffffffff,89.54117647058824,40.3489401941354,87.1948051948052,29.80111220153358,-124.74591385407479,40.12228858289795
822817fffffffff,85.05688622754491,35.16481653310361,77.89206349206349,21.03033373038199,-121.10143092946784,40.96930680556751
82281ffffffffff,103.11842105263158,44.5904418074058,84.27669902912622,30.569491259746314,-123.7339435699457,42.86332824628229
822837fffffffff,131.48290598290598,56.13290603573695,79.66871165644172,30.71916906965299,-122.1835898947318,38.18425182613402
822887fffffffff,86.33235294117647,30.929906679307962,81.35365853658537,21.702955421692028,-116.02825519184938,44.386600669469594
82288ffffffffff,115.50437317784257,49.16786330509987,74.07831325301204,25.742388888095185,-118.72244427686066,46.32113518338826
822897fffffffff,96.99122807017544,24.338339334007042,89.56547619047619,19.62533844361154,-112.0004244529818,44.9529257285276
82289ffffffffff,96.15406976744185,18.62338370722379,97.16519174041298,12.736374464679773,-114.65555461676462,46.975134097057364
8228a7fffffffff,82.04927536231884,38.32905883173838,70.02639296187684,21.292829672930296,-117.31913031106171,41.70763133204413
8228affffffffff,99.95677233429394,37.12976586583178,82.39402985074626,24.349254440239303,-119.94968651899946,43.68574346998232
8228b7fffffffff,88.67164179104478,39.528958557767766,74.05705705705705,19.914570248450495,-113.42558612389902,42.3236925960133
8228c7fffffffff,83.65079365079364,34.8555353729383,72.3,25.029000129002895,-125.42344175285083,47.24476157663085
8228cffffffffff,45.333333333333336,5.046450898073483,45.5,5.244044240850758,-128.24634100194842,48.81824844006741
8228d7fffffffff,101.19076923076923,44.550781550407585,78.3476821192053,21.239223836126275,-121.50058737493903,48.12051513695694
8228dffffffffff,73.43971631205673,34.491603763355876,62.47636363636364,28.52765314616451,-124.46464746950137,49.803626738491566
8228f7fffffffff,107.04333333333334,49.71942806703699,75.36121673003802,23.930137216827813,-122.65423194820089,45.53311397742036
822917fffffffff,81.875,49.559307904772034,69.14285714285714,36.54872807375824,-120.75789214266331,33.25568596846262
82291ffffffffff,147.33333333333334,33.12602199681292,92.5,82.73149339882606,-123.20158285525726,35.34466429404292
822987fffffffff,133.77325581395348,61.13561644027184,60.02333333333333,19.776750366843988,-116.03939919110044,36.81423174215225
82298ffffffffff,87.09037900874635,46.467312231247924,65.12312312312312,17.428680139974514,-118.53408815904346,38.950077725480455
822997fffffffff,78.68358208955223,48.16086006520272,61.194888178913736,20.991536131740055,-112.30857440908363,37.39244751844455
82299ffffffffff,105.08504398826979,56.92659188722893,65.19061583577712,16.00685606514343,-114.77014686915913,39.60642404062127
8229a7fffffffff,142.94594594594594,54.0738528584593,75.7295918367347,27.874137297662838,-117.23835639775632,33.96206582969492
8229affffffffff,112.25391849529781,59.32021706666373,70.34317343173431,27.932795332318918,-119.67863727780578,36.12765438510903
8229b7fffffffff,132.73952095808383,61.83219416457146,68.86384976525821,30.927109348540295,-113.62333575153549,34.57303174510582
822a17fffffffff,126.31555555555556,58.385671078626714,66.99528301886792,15.032822743422491,-73.7831904175096,40.87086752897412
822a37fffffffff,93.4040404040404,50.631027021954154,65.9375,14.574102039637987,-70.79357262091786,42.73893656749334
