h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822d07fffffffff,255.50746268656715,51.600416087027895,282.4236641221374,42.31427633701264,34.35689788980132,41.34344219732612
822d0ffffffffff,223.66666666666666,12.220201853215572,223.66666666666666,12.220201853215572,37.67365169359451,42.789853802399236
822d17fffffffff,241.9331395348837,59.96781114721508,285.47902097902096,50.724276139885404,34.58022542600655,38.38350796201752
822d1ffffffffff,248.24848484848485,53.230919330529375,281.0688524590164,45.38235057535702,37.78846253760363,39.88223007269257
822d27fffffffff,255.94444444444446,47.83362369249852,256.8888888888889,48.50092647858436,30.75384026304386,42.70534719772067
822d2ffffffffff,261.16923076923075,57.72065521510942,282.2769230769231,48.801097481354,34.117851884018386,44.23881447969968
822d37fffffffff,248.5391304347826,56.405552921715504,283.81703470031545,48.39759474658964,31.102820153400835,39.76224087085945
822d47fffffffff,258.801775147929,56.48858814230809,260.4925373134328,54.94438481941065,41.000932345962696,47.01427062515963
822d4ffffffffff,256.22157434402334,64.77620403520184,290.6666666666667,52.64276224388939,44.58927500736226,48.43341028091189
822d57fffffffff,270.79931972789115,48.30842180493057,289.7344827586207,36.08853756872371,41.036020488706164,44.119966445715306
822d5ffffffffff,270.0,62.022379107900086,288.6749226006192,50.982851424349974,44.45540100003237,45.47699101379598
822d67fffffffff,218.87724550898204,42.54465829157348,253.14886731391584,53.55283688095871,37.4059154947321,48.4287028555924
822d6ffffffffff,213.21700879765396,41.503931116042686,281.23202614379085,50.072096419220436,40.927491085226194,49.934064870588074
822d77fffffffff,263.5529411764706,55.80343903261108,257.5059523809524,50.92168426543702,37.55064756971673,45.62864612157027
822d87fffffffff,260.03779069767444,68.5642111150826,298.6718146718147,47.578865750184164,37.99658938252764,33.91393664367295
822d8ffffffffff,254.05217391304348,63.42389370911786,290.2365930599369,50.864154382180146,41.040223400587664,35.38718237503081
822d97fffffffff,278.6734693877551,70.0645364277017,310.0619469026549,36.42509103128183,38.09121315133024,30.883809256268627
822d9ffffffffff,261.1140350877193,67.09262981475071,300.41696113074204,43.858363208818446,41.042579414246696,32.400570648723665
822da7fffffffff,298.06666666666666,42.52942300018061,284.4051724137931,47.208690881580516,34.789333254571105,35.37320128800464
822daffffffffff,280.7755102040816,60.348978156867844,276.4934640522876,57.20662826803433,37.89587631336875,36.918717460564665
822db7fffffffff,288.9953917050691,58.83392332847485,289.5824175824176,51.909518801365344,34.98553619384901,32.3282815042896
822e07fffffffff,276.3333333333333,55.561377472725304,259.8333333333333,56.27580889393476,143.65385327493863,39.54723496867572
822e0ffffffffff,292.5047619047619,60.64235477392655,250.20338983050848,52.95359664399264,140.18644083790085,39.742469241779105
822e17fffffffff,199.5,6.363961030678928,268.0,90.50966799187809,145.8099867730566,41.93889248457997
822e1ffffffffff,283.83561643835617,65.6735949034954,246.77966101694915,56.186675366789565,142.15186423130748,42.1545723205795
822e2ffffffffff,284.2307692307692,73.84556068692845,284.64,54.280736613894064,141.6774150322116,37.16226513948137
822e47fffffffff,315.9230769230769,35.354069870529145,295.5833333333333,53.4014952690437,135.22388189650607,37.44016402756976
822e67fffffffff,257.07659574468084,65.83288287014324,270.672131147541,50.7093813994686,136.7441301257468,34.986365572533785
822e6ffffffffff,285.726872246696,61.11200605066654,283.9940476190476,46.00006469974746,133.7449768479848,35.08860861413944
822e77fffffffff,271.51769911504425,64.78931424937774,251.59895833333334,49.50826890539323,138.38976761317525,37.347911625034776
822e8ffffffffff,323.8625,29.02410336167798,283.44117647058823,58.16892085829974,142.70319156515419,47.106832402088415
822e9ffffffffff,311.51020408163265,41.48399412674101,261.7173913043478,60.23460173668298,145.06780671552198,49.50499263971147
822ea7fffffffff,287.67857142857144,56.42172786844955,306.48148148148147,38.9579362610598,148.16446541239281,44.3177906706414
822eaffffffffff,290.90845070422534,59.35192611662128,258.5078125,59.649236663575536,144.3056308440741,44.56655098081655
822eb7fffffffff,317.9230769230769,6.1300018822936,318.46153846153845,6.279800748104787,150.73682539986098,46.6626155582838
822ec7fffffffff,327.14814814814815,24.076131126003997,244.94565217391303,52.0247963132786,136.95206265113754,44.67836831139495
822ecffffffffff,297.37538461538463,60.294498527697804,259.6981818181818,56.040976571400954,133.5022140365448,44.56794577091177
822ed7fffffffff,322.6455696202532,33.70404650701976,251.31654676258992,53.54586764272223,138.8715323254068,47.119583626913304
822edffffffffff,297.0557184750733,59.29631328062017,254.81338028169014,55.762339874243395,135.10263435911696,46.97770406634726
822ee7fffffffff,283.2307692307692,60.851496410397466,251.46153846153845,62.33857923901107,138.61282025998807,42.25183296394402
822eeffffffffff,321.27272727272725,21.868200241862194,275.3,56.3580813489364,135.21268136073033,42.242686794994555
822ef7fffffffff,296.60869565217394,58.41011631540841,252.56451612903226,58.282134868619885,140.55965459252414,44.682562951062586
822f5ffffffffff,248.95744680851064,73.742783848694,274.2903225806452,52.57107198574423,139.86327512401175,34.80126284433414
823007fffffffff,276.1515151515151,59.806159297991115,265.65384615384613,59.16639368577224,122.30003001941563,39.09898389025042
823017fffffffff,298.36708860759495,46.81571874281235,288.84285714285716,50.29485312406044,120.45260711594224,37.65827505527231
82301ffffffffff,314.5833333333333,35.830417811961254,292.85,49.067381168520114,123.44057544566598,37.26374521629587
823027fffffffff,269.5144694533762,64.08441219777038,239.88129496402877,49.026445480370676,122.75324199749753,41.11013520284338
82302ffffffffff,284.7208121827411,63.53978524940948,233.71341463414635,39.28326658600981,124.9125259133246,39.36881037607869
823037fffffffff,305.5806451612903,48.98023335307136,262.046875,56.05141893797721,119.94105930788547,40.025117875902616
823087fffffffff,266.0486891385768,63.42174051007915,227.42578125,47.755364747139694,119.68808222270425,33.7380634313848
82308ffffffffff,338.0,,338.0,,122.64515632447431,33.34816539562053
823097fffffffff,303.4852941176471,48.71944020507153,280.47528517110266,52.594139129900334,117.85558004190747,32.032472950018665
82309ffffffffff,306.87593984962405,47.275224115291984,277.3425925925926,57.20947425798552,120.76706911787235,31.375404557607297
8230a7fffffffff,279.43086816720256,54.00024682337841,263.34797297297297,54.37911983329019,118.60087438648296,36.12173491411015
8230affffffffff,252.4,70.46133691607051,202.75,1.8929694486000912,121.53397802575982,35.42750770400926
8230b7fffffffff,274.33235294117645,61.80055092588028,246.22955974842768,58.08137015253775,116.73160516478988,34.477091635296155
8230c7fffffffff,317.5021097046413,45.554458420345256,272.61046511627904,53.82073890819883,127.68841667983143,35.25764611235515
8230cffffffffff,300.6,45.044006260544805,282.47457627118644,51.30314097133093,130.78170632869217,35.15301475999678
8230d7fffffffff,307.8666666666667,44.83121786476579,291.26666666666665,53.62497641247123,125.70441068509155,33.29547191860752
8230dffffffffff,286.7903225806452,54.153436261336445,285.4736842105263,50.88681602451446,128.83133800408405,33.16400897044086
8230e7fffffffff,304.0742574257426,53.76500767637688,245.91764705882352,42.246868660182045,126.44590102660453,37.29817386099727
8230effffffffff,335.9935064935065,24.795239041546033,290.12371134020617,51.30510406138107,129.29973695758153,37.38570698391563
8230f7fffffffff,319.6666666666667,3.511884584284246,289.3333333333333,56.61566332149905,124.57200473772222,35.334375898505364
823107fffffffff,233.73684210526315,53.60522351088945,252.90425531914894,50.64461394195436,120.36611894634709,44.67401714500055
82310ffffffffff,229.35190615835776,58.02595188313681,252.17013888888889,60.370131964657155,123.25899249541634,43.211092850708845
823117fffffffff,251.61356932153393,65.41090823341682,244.39495798319328,47.51295066400229,117.32599248116738,43.48284790315781
82311ffffffffff,235.4896755162242,57.62695564881091,249.55230125523013,47.66581391427765,120.06465707856859,42.41444684301813
823127fffffffff,253.87390029325513,54.59060406421523,236.30065359477123,33.574987756514545,120.76584422963543,46.95435812451801
82312ffffffffff,202.42565597667638,31.236873464270115,253.512,62.27624892945055,123.82963349758585,45.416998781579956
823137fffffffff,241.1529411764706,70.22656228465846,270.512987012987,55.48823546193886,117.3101521820048,46.01185898973728
823147fffffffff,320.9435215946844,38.99410382212118,253.91153846153847,45.58250042630774,128.8817090042853,41.95713425864497
823157fffffffff,314.4076246334311,43.567538515300754,242.5335463258786,36.7286436186085,125.86125444882805,41.648457609061175
82315ffffffffff,326.00840336134456,39.9640124606471,245.9659090909091,44.27652041139027,127.66344924372575,39.58503886236941
823167fffffffff,311.05555555555554,43.320463913475386,260.090625,49.18942886265153,130.12110355465697,44.318850817458035
82316ffffffffff,304.8333333333333,47.54134248507313,262.29787234042556,54.64944205674732,131.96588819815233,42.140069792397455
823177fffffffff,273.9331395348837,65.51548149467433,258.16938110749186,53.81028135664298,126.66015805077056,43.84125785339428
823187fffffffff,272.5801749271137,60.290756159894734,240.59294871794873,45.433577696169706,114.87499672451654,39.2845389766052
82318ffffffffff,233.16603773584905,50.96941649610201,218.49049429657794,38.3290158876411,117.59421520939243,38.46534247458748
823197fffffffff,291.7936046511628,57.23666651689013,260.9222972972973,49.728728962201124,112.51741446274434,37.55160609062933
82319ffffffffff,267.734693877551,56.0374472002589,231.07142857142858,46.859277604916024,115.56908381077974,36.85321987526821
8231a7fffffffff,229.35777126099705,61.567092812403075,262.8423645320197,54.03615198285296,114.6644754264358,41.83675615635554
8231affffffffff,293.2325581395349,53.97433239854227,256.85714285714283,47.42811170004868,117.40478013689572,40.938386647040204
8231b7fffffffff,247.67732558139534,66.40614462637163,254.64016736401675,51.945715621217914,112.07902575871142,40.09025454680889
823427fffffffff,198.8,2.588435821108957,275.8,67.41809846027994,-24.183068061388244,37.21374397649928
823437fffffffff,241.66666666666666,64.37649674635405,205.0,1.0,-28.074622500559585,36.91376929722176
823447fffffffff,241.33333333333334,43.109444932917455,242.83333333333334,44.11932854787288,-18.15793632234391,29.37338183136528
82344ffffffffff,286.44444444444446,33.730961708462715,274.6666666666667,40.67247226319049,-16.400489935185973,26.759850715154
823467fffffffff,256.42857142857144,69.4786709306224,273.57142857142856,62.79027828907153,-16.39907389665767,32.0710020672861
82346ffffffffff,271.75,57.62937390638654,262.7368421052632,53.96896444075073,-14.653656648523464,29.411464227002746
82351ffffffffff,209.16666666666666,2.316606713852541,209.16666666666666,2.316606713852541,-26.46931417700481,39.75802101600404
8235affffffffff,205.25,4.9916597106239795,237.75,60.17959233272799,-30.469962234417114,39.37904580446478
823807fffffffff,304.59302325581393,46.17494377075833,305.51301115241637,34.341959261217596,-0.534154040897758,33.71163240329055
82380ffffffffff,292.3615160349854,52.63382198176728,299.709219858156,40.12844839023455,2.7602326681332787,33.232327601331214
823817fffffffff,294.8376811594203,47.38047722970215,301.92944785276075,34.14824591961501,-2.6065919333790255,31.39339509861166
82381ffffffffff,296.9360465116279,46.69598321552189,291.1706586826347,49.23063551121504,0.6010007424994978,30.972097656549888
823827fffffffff,279.40983606557376,60.34484292581678,305.75,38.88270650128235,-1.744625072837179,36.44012165157758
82382ffffffffff,277.1578947368421,64.56932411511845,303.84234234234236,42.7904227656313,1.65289877957209,35.993173684238755
823837fffffffff,290.0815709969788,58.84552962045944,316.4591439688716,26.97653935972604,-3.862190064548936,34.10237607659729
823847fffffffff,286.5843023255814,57.70841441221958,314.0763888888889,28.2417586538476,8.543372658146367,34.869923359843504
82384ffffffffff,296.7386363636364,58.385263122154896,323.63380281690144,26.767378566680602,12.046094246110991,34.134417876962004
823857fffffffff,263.4227405247813,64.597849588163,306.1304347826087,43.14630615759858,6.104536521932211,32.650423467502584
82385ffffffffff,291.14285714285717,54.96303914918297,310.7882736156352,35.464667024245074,9.493869730205933,31.961146009848477
823867fffffffff,283.0421052631579,56.93780029034925,297.9651162790698,46.07805338883107,7.540786879771268,37.72268682417557
82386ffffffffff,279.5670103092784,65.30296496849876,319.48837209302326,27.06538670181421,11.138044456949581,37.056024818409874
823877fffffffff,284.1462686567164,58.76523456025355,311.031914893617,29.265061381662033,5.0707810199795675,35.48888062508027
823887fffffffff,301.55131964809385,43.73591712520521,260.72352941176473,53.3806393748977,-3.3745638841498384,26.38097596396673
82388ffffffffff,319.47058823529414,19.386056623082773,308.91212121212124,39.21619801786176,-0.338439918165718,25.982654764992045
823897fffffffff,308.46198830409355,38.085834754384464,266.64306784660766,56.24007634249953,-5.23561983146615,23.995202416444556
82389ffffffffff,314.7391304347826,33.25520250167941,279.86011904761904,57.2596710359915,-2.239568212560114,23.77534070440753
8238a7fffffffff,281.01457725947523,45.1180688611488,269.88235294117646,45.65618899193619,-4.588072117171784,29.010443321675925
8238affffffffff,306.90058479532166,33.36849357243109,304.87426900584796,34.14079840942498,-1.4340739866448604,28.707759847260053
8238b7fffffffff,305.5539358600583,36.38025106032459,279.01169590643275,49.1963554313864,-6.494448307046285,26.580347809970878
8238c7fffffffff,293.28823529411767,54.03477938612598,302.8079470198675,43.101705454042275,4.822957236584737,27.56348263339022
8238cffffffffff,301.2869565217391,47.96724267738118,309.1313131313131,37.96530594324844,8.023145781207074,26.8472286249654
8238d7fffffffff,300.0927536231884,45.45938104774805,314.0061162079511,26.39006527652665,2.694198721281012,25.375999783004385
8238dffffffffff,298.51026392961876,52.52778575853776,309.6388888888889,35.70330030884793,5.783925020948687,24.687006321265244
