h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82270ffffffffff,108.66961651917404,2.210114625362473,108.66961651917404,2.210114625362473,-93.36438408428421,48.32256211922196
822717fffffffff,113.51497005988024,3.245428824879565,113.51497005988024,3.245428824879565,-100.40389914935193,50.83380494328551
82271ffffffffff,106.30813953488372,3.845157952186913,106.30813953488372,3.845157952186913,-97.82543486298982,48.35779737820519
822727fffffffff,116.7008797653959,3.151792084098105,116.7008797653959,3.151792084098105,-93.2773189010431,53.49960192424012
82272ffffffffff,113.18950437317784,3.471977298575399,113.18950437317784,3.471977298575399,-90.93038501732546,50.810996212602845
822737fffffffff,118.96830985915493,3.6954344808950363,118.96830985915493,3.6954344808950363,-98.34394404132641,53.48312451551372
822747fffffffff,100.51882845188284,6.648960641581866,100.51882845188284,6.648960641581866,-87.03291687769031,45.42391339771057
82274ffffffffff,93.89716312056737,3.5803028413711653,93.90070921985816,3.5928061070666186,-85.40433523156177,42.76889138695109
822757fffffffff,104.28398791540785,4.452205832574578,104.28398791540785,4.452205832574578,-91.2793257623852,45.72016155431408
82275ffffffffff,91.68615384615384,5.367364715445,91.6923076923077,5.365996843761228,-89.41529574846965,43.133100683778636
822767fffffffff,115.68928571428572,5.946586580643177,115.68928571428572,5.946586580643177,-84.37672384214392,47.72222034805313
82276ffffffffff,96.96774193548387,4.647467460079971,96.96774193548387,4.647467460079971,-82.81957142746128,44.969327350296865
822777fffffffff,110.10326086956522,4.360176240659084,110.10326086956522,4.360176240659084,-88.86313608176827,48.11135148684041
822787fffffffff,100.99413489736071,4.6929196574372485,100.99413489736071,4.6929196574372485,-106.42461698205827,47.93645582573676
82278ffffffffff,100.67638483965014,5.161451447456215,100.69096209912536,5.117120096060546,-103.79466725003438,45.66918678492795
822797fffffffff,96.93877551020408,5.637104075311163,96.98542274052478,5.592112007706286,-110.5390355204715,47.5090727453344
82279ffffffffff,101.48387096774194,5.22920567872029,101.54838709677419,5.188916812303844,-107.90277234901578,45.375219849217636
8227a7fffffffff,110.73699421965318,4.402590302751272,110.73699421965318,4.402590302751272,-104.96618894190905,50.569515314848836
8227affffffffff,103.80232558139535,7.315178146196943,103.80232558139535,7.315178146196943,-102.19412577991105,48.224840406272676
8227b7fffffffff,98.87426900584795,4.473314019872238,98.87426900584795,4.473314019872238,-109.3435902858771,50.14320093726496
822807fffffffff,91.0,33.682094894520986,82.32967032967034,29.839963860960744,-124.74591385407479,40.12228858289795
822817fffffffff,78.21282798833819,15.733662607769395,78.31486880466473,15.343436237758237,-121.10143092946784,40.96930680556751
82281ffffffffff,84.08050847457628,24.050078103025573,80.32203389830508,22.376804615088023,-123.7339435699457,42.86332824628229
822837fffffffff,72.60833333333333,23.776256865117332,71.80257510729614,19.310408848389613,-122.1835898947318,38.18425182613402
822887fffffffff,92.01466275659824,11.963784405964653,92.12609970674487,12.123334053242116,-116.02825519184938,44.386600669469594
82288ffffffffff,80.02906976744185,13.189105551726907,80.25,13.235752007171156,-118.72244427686066,46.32113518338826
822897fffffffff,98.00877192982456,7.744636529131585,98.1608187134503,7.697384057059743,-112.0004244529818,44.9529257285276
82289ffffffffff,88.53488372093024,9.460918753477864,88.78779069767442,9.54283097896484,-114.65555461676462,46.975134097057364
8228a7fffffffff,88.39420289855073,11.316070637284607,88.66956521739131,11.191297807347462,-117.31913031106171,41.70763133204413
8228affffffffff,77.27089337175792,12.930956719637157,77.57060518731988,12.994554236529247,-119.94968651899946,43.68574346998232
8228b7fffffffff,93.74107142857143,11.44832298404974,93.91071428571429,11.379389778326379,-113.42558612389902,42.3236925960133
8228c7fffffffff,74.92063492063492,34.78241193815539,66.52459016393442,31.519098209063156,-125.42344175285083,47.24476157663085
8228cffffffffff,66.0,26.58571044753177,67.25,28.194266556636414,-128.24634100194842,48.81824844006741
8228d7fffffffff,80.2909090909091,14.601918590605306,80.85889570552148,14.21391617150698,-121.50058737493903,48.12051513695694
8228dffffffffff,85.1056338028169,18.1661774593281,86.41935483870968,16.29890929438489,-124.46464746950137,49.803626738491566
8228f7fffffffff,81.70645161290322,17.23099178756371,80.70550161812298,17.0156727455771,-122.65423194820089,45.53311397742036
822917fffffffff,80.625,46.38946154954962,64.75,21.37254580731351,-120.75789214266331,33.25568596846262
82291ffffffffff,95.0,7.937253933193772,95.66666666666667,7.571877794400366,-123.20158285525726,35.34466429404292
822987fffffffff,95.74782608695652,8.184120484768123,95.63265306122449,8.561049131907296,-116.03939919110044,36.81423174215225
82298ffffffffff,94.69096209912536,9.383518271604212,94.81632653061224,9.286761717160164,-118.53408815904346,38.950077725480455
822997fffffffff,92.38888888888889,7.135323262333624,92.51461988304094,7.028101719860502,-112.30857440908363,37.39244751844455
82299ffffffffff,93.43401759530792,7.455705552262806,93.56598240469208,7.338409307499505,-114.77014686915913,39.60642404062127
8229a7fffffffff,83.85227272727273,16.59575723831756,82.43726235741445,17.151404236559397,-117.23835639775632,33.96206582969492
8229affffffffff,78.77538461538461,24.44246223509326,75.20679012345678,17.36006814892678,-119.67863727780578,36.12765438510903
8229b7fffffffff,89.28695652173913,14.049599773363967,87.46355685131195,14.422336321575493,-113.62333575153549,34.57303174510582
822a17fffffffff,101.28888888888889,13.124102388051666,100.84,12.447432322715054,-73.7831904175096,40.87086752897412
822a37fffffffff,105.65656565656566,15.234319801702352,102.71212121212122,14.099463738423578,-70.79357262091786,42.73893656749334
822a87fffffffff,93.91176470588235,14.44768335750582,93.95588235294117,14.433075975342614,-80.20683692691699,39.6243715621564
822a8ffffffffff,84.66569767441861,10.739230178087896,84.90962099125365,10.572251865381148,-79.10234905046171,37.05961789646419
822a97fffffffff,84.10818713450293,12.382586045454687,83.80116959064327,11.243568318824305,-83.94805292101123,40.16343880221302
822a9ffffffffff,88.56432748538012,10.837656302041406,88.71345029239767,10.763781744569888,-82.63971537100676,37.621695689223
822aa7fffffffff,98.10204081632654,11.547439473579844,97.93586005830903,11.573637734658348,-77.55426786920751,41.62868977422362
822aaffffffffff,97.1986970684039,16.748707830250545,94.75577557755776,13.131016740458811,-76.54850391230397,38.970942705958386
822ab7fffffffff,94.15444015444015,9.56086629532811,93.8108108108108,8.59099260802851,-81.4385859452796,42.26500094478232
822ad7fffffffff,72.86725663716814,14.352083503274212,72.76,12.207477216853611,-78.10707691812058,34.58012004502261
822af7fffffffff,83.87878787878788,27.148736577531338,79.94444444444444,17.629205566017117,-75.64748615570963,36.3994497972458
822b07fffffffff,97.43668122270742,16.13135933049939,96.66666666666667,16.732498472717715,-64.10527116509726,46.28806807643787
822b0ffffffffff,105.4047619047619,20.32667300144767,102.76190476190476,20.067944981875613,-63.83301174174709,43.43883223781551
822b17fffffffff,111.44036697247707,8.82248020230892,111.4434250764526,8.822500404434132,-68.1058888058512,47.433769438451684
822b1ffffffffff,97.94219653179191,12.189258988227337,97.26162790697674,11.320742940559784,-67.56954084741254,44.552645328504596
822b27fffffffff,105.48148148148148,23.87604842367847,98.18518518518519,24.837641909517835,-60.401040326978496,47.92072823229036
822b2ffffffffff,104.83076923076923,26.111880216896264,97.98461538461538,24.243873135606542,-60.35881143015257,45.037770281722075
822b37fffffffff,110.85135135135135,20.04870425686193,106.04109589041096,17.0131294987861,-64.41631666148554,49.215559402086335
822b87fffffffff,113.75072463768116,7.47759489043548,113.75072463768116,7.47759489043548,-75.65939321302912,46.43284521448363
822b8ffffffffff,102.52225519287833,6.638201825072589,102.54005934718101,6.606208569454502,-74.66386132356034,43.61418321837434
822b97fffffffff,117.74107142857143,5.926533610776104,117.74107142857143,5.926533610776104,-79.95910295150694,47.159370004613876
822b9ffffffffff,101.73357664233576,8.527385553432444,101.32116788321167,7.495477812790967,-78.68342535302058,44.36250150988196
822ba7fffffffff,125.02373887240356,3.6112465237669613,125.02373887240356,3.6112465237669613,-72.34459635527084,48.44993147332175
822baffffffffff,108.21159420289855,5.317684849672028,108.21159420289855,5.317684849672028,-71.51893479005936,45.55767893271216
822bb7fffffffff,125.5131195335277,3.000823942457,125.5131195335277,3.000823942457,-76.79308326036666,49.313159655480064
822c07fffffffff,105.42514970059881,10.653937892636932,105.08682634730539,11.092090902457155,44.212486888463815,39.64261468305982
822c0ffffffffff,96.33431952662721,32.246050612429734,96.27051671732522,28.085286270841465,47.50507450232591,40.85390941928705
822c17fffffffff,94.5906432748538,24.85244962515582,95.3452380952381,20.287482530019044,44.099640665360255,36.74153814579642
822c1ffffffffff,99.85416666666667,15.089766638816199,99.34131736526946,13.340436150957569,47.24174273607734,37.95353956734871
822c27fffffffff,108.94805194805195,34.05081730637419,100.70776255707763,23.867302957717538,41.035069059794,41.24878172138815
822c2ffffffffff,97.07826086956521,35.12431771068374,86.64244186046511,31.508757649218623,44.33581953913894,42.543857632353486
822c37fffffffff,107.6470588235294,14.30717037248547,104.73746312684366,17.564726808714124,41.03772613579385,38.34153200831066
822c47fffffffff,93.60588235294118,23.199749299508426,92.63529411764706,23.045541256531035,51.512456534021226,44.981365019644855
822c4ffffffffff,108.47164179104477,11.098022777589753,107.31137724550898,12.461546470636822,55.47512504149644,46.061979704008394
822c57fffffffff,80.85714285714286,22.946411813746618,83.32352941176471,19.80162311718073,51.01092112698283,41.99738462471192
822c5ffffffffff,82.85151515151514,15.317285093036242,83.05167173252279,14.153139096403873,54.741788760573996,43.05763684756366
822c67fffffffff,127.43944636678201,21.737000450414378,101.1013986013986,43.34901441403979,48.123868202484545,46.77844822811983
822c6ffffffffff,123.36577181208054,12.046365375604784,112.42760942760943,27.8977799660856,52.07404099773571,47.98789762801888
822c77fffffffff,100.42953020134229,36.031378035764554,98.82993197278911,36.38368107579932,47.797428990944184,43.80053997312289
822c87fffffffff,91.5264705882353,42.99031796618793,71.80757097791798,32.31575143177345,46.80124146250016,32.20045629787984
822c8ffffffffff,112.8,37.892815766655076,97.86138613861387,28.82914836451557,49.78409479852473,33.336768185652005
822c97fffffffff,64.98813056379822,13.724538386965271,63.833827893175076,9.096161926423674,46.63839151218145,29.283695094163146
822c9ffffffffff,98.49411764705883,55.525469121541036,64.86124401913875,32.14801824827045,49.452485351640355,30.55000352875852
822ca7fffffffff,74.62941176470588,43.73584240822832,69.27831715210355,30.872804865701973,44.0087657796123,33.808241415370844
822caffffffffff,104.63265306122449,24.898960398088857,100.87724550898204,22.12847872693406,46.99910610299639,35.08926548839408
822cb7fffffffff,64.97084548104957,14.437575695840703,65.00591715976331,12.254955778967643,43.92327438265862,30.851396679893572
822cc7fffffffff,86.45833333333333,42.10052339065919,91.41624365482234,31.32628387357946,53.4913464057387,37.154089624059665
822ccffffffffff,94.55102040816327,23.817585101492423,93.81137724550898,17.638607393163767,57.009782223897076,38.07460384153228
822cd7fffffffff,82.75942028985507,26.580342879088974,76.95930232558139,11.444304251608155,52.95422986865402,34.28603667256296
822cdffffffffff,89.50877192982456,34.23874576680492,78.66869300911854,13.146093681365949,56.29112698085543,35.17632412514037
822ce7fffffffff,39.6764705882353,42.392624135634364,90.0,36.31237027920537,50.56035694594418,39.052283340987145
822ceffffffffff,84.90393013100437,20.170097554635625,81.66814159292035,10.836996430842106,54.08419926308918,40.082864729645294
822cf7fffffffff,96.1625,24.773427846640992,96.02912621359224,19.738118065142356,50.153417170309616,36.161008542850716
822d07fffffffff,108.25,16.00119962731259,106.9250936329588,16.28141865766732,34.35689788980132,41.34344219732612
822d0ffffffffff,71.33333333333333,37.74034092762456,72.33333333333333,36.8284310463171,37.67365169359451,42.789853802399236
822d17fffffffff,104.70144927536232,12.872389018992775,104.4198250728863,12.432454367772195,34.58022542600655,38.38350796201752
822d1ffffffffff,105.80606060606061,15.18013298102305,104.03647416413374,15.666061880627614,37.78846253760363,39.88223007269257
822d27fffffffff,100.11111111111111,10.526654621309653,100.5,10.645352479451525,30.75384026304386,42.70534719772067
822d2ffffffffff,127.18461538461538,25.62767809645237,114.89655172413794,27.230458729842006,34.117851884018386,44.23881447969968
822d37fffffffff,109.27826086956522,17.677117563073626,109.23391812865498,16.138085092982706,31.102820153400835,39.76224087085945
822d47fffffffff,122.25147928994083,13.568774620041442,105.97032640949556,31.62304498305441,41.000932345962696,47.01427062515963
822d4ffffffffff,126.23906705539359,20.287725417992064,94.15204678362574,41.267956851055295,44.58927500736226,48.43341028091189
822d57fffffffff,95.94897959183673,34.53208601902759,88.57679180887372,33.163125368288334,41.036020488706164,44.119966445715306
822d5ffffffffff,118.71220930232558,27.871033100099677,94.60755813953489,37.928735552465426,44.45540100003237,45.47699101379598
822d67fffffffff,116.7814371257485,11.76433314152586,115.57784431137725,13.076751491608526,37.4059154947321,48.4287028555924
822d6ffffffffff,116.57771260997067,8.812623068116181,114.48093841642229,14.395580009942874,40.927491085226194,49.934064870588074
822d77fffffffff,115.00588235294117,25.64285823013748,115.02366863905326,26.390599124977452,37.55064756971673,45.62864612157027
822d87fffffffff,82.07848837209302,21.320740994208865,78.94152046783626,13.988142277215191,37.99658938252764,33.91393664367295
822d8ffffffffff,71.46666666666667,17.23873635182556,71.05604719764011,14.1759792564543,41.040223400587664,35.38718237503081
822d97fffffffff,81.55685131195335,14.817273131019443,80.75510204081633,11.157226773404892,38.09121315133024,30.883809256268627
822d9ffffffffff,72.65497076023392,11.71049690160187,73.12573099415205,11.676177412387448,41.042579414246696,32.400570648723665
