h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f77fffffffff,105.078125,20.42586648897414,105.78688524590164,18.74221149713338,24.853706858671373,36.236067303834595
823f87fffffffff,137.0,14.856825863059536,136.9375,11.863510431016422,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,138.3265306122449,18.56169013996652,135.1925925925926,12.595211396828557,12.905148986904907,31.16446411914392
823faffffffffff,148.4037037037037,16.57415423067096,141.16564417177915,17.609012774986613,16.31438627764481,30.2632388524552
823fb7fffffffff,156.58333333333334,18.97508539250153,129.94615384615383,40.762178764763874,10.395750969545235,29.012506360190798
824007fffffffff,138.94267515923568,51.728245667617735,146.13492063492063,15.563728691854365,109.15701871707482,26.79619357298165
82400ffffffffff,110.2295719844358,66.30208610656013,123.8041958041958,44.76452612474143,105.949345815528,27.267723392467996
824017fffffffff,135.92532467532467,50.029674662142064,133.5303867403315,28.377718457437712,111.05717155990358,28.879948564987647
82401ffffffffff,121.35087719298245,53.60304128003777,122.79166666666667,35.29354920356715,107.87087210634749,29.404057334047234
824027fffffffff,165.35866261398175,37.9731804350424,80.41904761904762,27.58057459949113,110.40723435884156,24.12928205893739
82402ffffffffff,158.47692307692307,39.76866270964113,93.93478260869566,38.13849958377587,107.25944989194298,24.609805098570817
824037fffffffff,149.76780185758514,37.94584180606032,129.27631578947367,28.636844087937398,112.27943336776171,26.263462366529236
824047fffffffff,137.51764705882354,63.22262239616392,55.544378698224854,38.77974412657207,100.76007938555058,25.38502770073479
82404ffffffffff,88.69616519174042,67.69973090886252,72.73595505617978,26.036327282246457,97.44715300225222,25.667871977412442
824057fffffffff,128.93975903614458,60.29681857155588,94.81862745098039,58.1200680609316,102.67366168869796,27.670377558412913
82405ffffffffff,130.40058479532163,45.790358699224434,104.93506493506493,37.50455195410783,99.34970030272494,27.99785955196894
824067fffffffff,120.81231671554252,61.54410155398835,64.56680161943319,36.99212439656655,102.13986486295138,22.70110348619454
82406ffffffffff,122.42608695652174,73.12207786285062,64.16363636363636,32.434792165108625,98.86776647711179,23.011518486236607
824077fffffffff,141.83529411764707,54.558857733097554,88.48603351955308,57.2698478957197,104.03763354783864,25.030606114503847
824087fffffffff,140.34985422740525,25.693652792826818,112.66015625,49.048492755069624,111.72624288947088,33.35247108721335
82408ffffffffff,128.301775147929,66.30294690549472,61.13013698630137,47.869688587856366,108.50133347689156,33.91320622329885
824097fffffffff,131.59530791788856,15.368431403431078,127.47583643122677,21.471874430408608,113.65139251159513,35.159007569964665
82409ffffffffff,142.38023952095807,25.490309622033667,126.71,36.92033934413973,110.458361432672,35.77313578010085
8240a7fffffffff,141.0207100591716,35.47652941810497,114.63786008230453,35.57149311843062,112.95574062312882,30.85619006806934
8240affffffffff,144.4554794520548,42.51106268928225,96.17829457364341,52.44259504633422,109.79795058436285,31.43357099343934
8240b7fffffffff,135.49705882352941,20.16663597785204,130.48091603053436,28.623423986138352,114.84857704811833,32.722180354940825
8240c7fffffffff,123.32132132132132,35.91802156226935,116.25266903914591,36.75843248728401,103.22521122462099,32.36876064351878
8240cffffffffff,114.30724637681159,10.634716061535016,116.70760233918129,12.639457864723845,99.84826929641298,32.71135541204028
8240d7fffffffff,140.20364741641336,39.065039405188934,86.77570093457943,52.48899878677283,105.19001940879946,34.395112602738806
8240dffffffffff,119.14545454545454,21.025604464695668,115.58940397350993,16.8111541531957,101.87188822358353,34.82263567293614
8240e7fffffffff,112.32781456953643,76.13474997668288,106.3157894736842,47.108106847836126,104.60455419021089,29.857965662350185
8240effffffffff,128.93154761904762,29.557706048532538,126.29896907216495,30.978022782050616,101.27703245381016,30.234301698145373
8240f7fffffffff,132.9031141868512,59.6632705969403,78.546875,49.83039887031613,106.54856758408393,31.940553480534202
82410ffffffffff,125.43333333333334,62.221019416839304,60.07142857142857,17.20292992314966,111.62187012956065,21.41715142479317
824117fffffffff,127.6268656716418,54.416338717571115,74.21212121212122,26.392745109861863,116.42078638717369,23.020644750037622
82411ffffffffff,134.3159509202454,53.453601938222,75.86752136752136,19.319639450779746,113.46528218099942,23.59676768133228
824147fffffffff,124.00970873786407,77.50224476769677,59.81395348837209,25.204171814501823,106.6663601843549,19.577150385207414
82414ffffffffff,101.5693215339233,58.64241051052615,63.821969696969695,14.329186967423071,103.48850250966112,19.960248783801767
824157fffffffff,143.5304347826087,59.738414014605745,63.41379310344828,20.68020223831699,108.53488220850355,21.8977303000228
82415ffffffffff,140.93975903614458,55.96370196030533,65.87640449438203,33.29811254206023,105.3685970000149,22.327969993661736
824167fffffffff,131.024,51.961441038896425,81.15957446808511,29.4331037356902,107.93087650319063,16.794147404927177
82416ffffffffff,68.8132530120482,54.03189227428016,70.80568720379146,16.85272807862777,104.80560072123343,17.178220897465717
824177fffffffff,123.05369127516778,65.6922375227232,58.76,17.158276855397357,109.77579484337853,19.146458083900658
824187fffffffff,145.3935860058309,23.569969612036378,117.85,41.19879060713248,117.12903642456014,27.65637389261907
82418ffffffffff,145.0748502994012,24.24209284061171,134.328125,30.83291070192597,114.1474958290164,28.294256016855815
824197fffffffff,114.06122448979592,45.83704017819443,87.08832807570978,49.07032949505012,118.94207602427079,29.528606112627493
82419ffffffffff,120.3887240356083,40.337787921240476,87.79734219269103,34.250286513339525,116.00748899643972,30.217857914274386
8241a7fffffffff,129.6027397260274,46.002514807413064,90.30872483221476,32.569240033134534,118.21418426628678,25.049366521742183
8241affffffffff,156.82456140350877,28.341832220577867,111.26404494382022,39.6439371250842,115.30224163149805,25.678148356604527
8241b7fffffffff,110.43617021276596,38.29523881288088,101.82386363636364,33.56218448302683,120.01810806121448,27.045086853025417
824207fffffffff,68.16118421052632,55.58726680577353,37.12040133779264,8.91677883570241,62.9582509502893,26.296378769561667
82420ffffffffff,42.817109144542776,42.531111507414195,42.40942028985507,30.12475487684484,66.1392634932518,26.8378786457967
82421ffffffffff,78.23076923076923,70.40259683438987,40.5,7.735200923914862,65.15585864681358,24.2614270540064
824227fffffffff,67.73469387755102,60.8496579188311,35.867283950617285,21.76765097875158,60.64040702335754,28.332842072984462
82422ffffffffff,80.34302325581395,66.74116757838003,33.13846153846154,9.174368688673216,63.87797325086034,28.949780766077875
824237fffffffff,103.21782178217822,66.56409083181853,40.423469387755105,18.06141262056598,59.86491938778036,25.696945494933665
824247fffffffff,69.96176470588236,62.43945747189033,44.876363636363635,12.04641212655289,70.60240805225274,29.96387454050336
82424ffffffffff,115.14035087719299,71.94925841443252,45.916666666666664,11.620707235507934,74.04762251778884,30.345248395668282
824257fffffffff,71.62028985507246,62.224258196102866,41.22082018927445,21.486420688628087,69.39141758726655,27.31326754033007
82425ffffffffff,37.53779069767442,28.93712439553377,46.776315789473685,30.4297486388465,72.69561791442865,27.715633648651245
824267fffffffff,64.8463768115942,60.41380699390774,41.57876712328767,16.470445086924325,68.36341350066374,32.226027564161676
82426ffffffffff,125.18367346938776,71.77721845676483,43.552529182879375,17.460395011822374,71.9161325711087,32.67578566272867
824277fffffffff,57.56268221574344,59.05415302310169,38.627049180327866,22.392225785280267,67.20512083357255,29.496376420338418
8242c7fffffffff,95.91333333333333,71.90731089457584,76.125,51.92801927713507,70.28292017824702,22.659873713099763
8242cffffffffff,79.80588235294118,65.83812248519469,57.92063492063492,36.74963277039128,73.36983002174536,23.021475604587295
8242d7fffffffff,154.11111111111111,30.534588766038937,76.11111111111111,34.83692166525497,69.20388454172074,20.25355539065343
8242dffffffffff,125.55414012738854,51.749197306354745,65.99310344827586,36.733177659932565,72.13442780323668,20.57931441186061
8242e7fffffffff,67.43727598566308,69.59126951387691,80.85227272727273,57.67446372731841,68.27252874808086,24.736304576269514
8242effffffffff,41.91740412979351,51.72256690236218,72.67293233082707,53.9514297679913,71.443950116293,25.150125151785765
824307fffffffff,107.34985422740525,66.13666555459568,54.16487455197132,43.86737762071878,55.04148408825282,29.59235036175969
82430ffffffffff,66.76521739130435,64.45946947701195,43.48736462093863,35.87373215333643,58.20038971231967,30.354686711760237
824317fffffffff,116.05882352941177,58.8554066061948,46.42285714285714,29.71925230060576,54.495096162513114,26.92846579832383
82431ffffffffff,113.51898734177215,62.85172488385684,43.57446808510638,32.97108277776336,57.508575024840226,27.655526418582248
824327fffffffff,110.25438596491227,63.79785865970114,63.34251968503937,45.103622493160564,52.46542613458276,31.491426507883276
82432ffffffffff,50.15451895043732,59.310581348767215,37.59243697478992,34.53424072166275,55.63781924550446,32.344881925417056
824337fffffffff,146.81647940074907,38.41032949115296,70.00490196078431,45.291121537649346,52.01876137377518,28.780795397646717
824347fffffffff,74.06686046511628,64.43102538901722,33.526813880126184,11.062112051699879,62.406182188134544,33.85453280211765
82434ffffffffff,87.03768115942029,65.23576451112943,43.09365558912387,11.319344755200378,65.97043245026556,34.48376251103796
824357fffffffff,91.27777777777777,73.7207740413279,34.1025641025641,19.874156308871125,61.484463744099415,31.055496446882323
82435ffffffffff,67.27859237536657,63.39921445338958,32.68,12.954936043569516,64.87854989312164,31.682888037549844
824367fffffffff,62.495652173913044,62.39400881248631,41.67037037037037,32.951562004312116,59.78394998939369,35.991812103573935
82436ffffffffff,80.65486725663717,66.48523036297038,35.96416938110749,22.517284999216095,63.416245653580596,36.717069715073556
824377fffffffff,56.69387755102041,61.01181117420538,35.17028985507246,26.23578377828901,58.95587824486705,33.137209335216326
824387fffffffff,92.31871345029239,70.12235348420633,33.92948717948718,6.885944657036593,56.286912574942555,22.540329573751166
82438ffffffffff,65.01923076923077,59.48363517471015,37.10344827586207,8.987432690159814,59.15022592043152,23.155709439861734
824397fffffffff,94.58753709198812,73.70290400316235,34.7460815047022,11.434037320206585,55.74514228771801,20.135089891323176
82439ffffffffff,63.604651162790695,58.991084482450496,36.875,13.45926989504945,58.489647962165414,20.714699426152485
8243a7fffffffff,57.10526315789474,61.72736599394638,27.893939393939394,9.00557433892882,53.992722769442125,24.36064040979009
8243affffffffff,81.04375,64.54342274632884,40.40277777777778,19.92865577256331,56.87289047060575,25.048576617315703
8243b7fffffffff,104.17201166180757,77.96447030261358,34.51428571428571,9.033816623597701,53.54755545144238,21.823486462250596
824417fffffffff,78.7872340425532,48.27364758207956,67.24444444444444,35.833678645270645,-82.21488111506127,25.334876362993718
82441ffffffffff,120.88888888888889,52.109343191012705,78.17391304347827,34.822919877463896,-83.53643331606023,27.90880513864621
824427fffffffff,101.71428571428571,23.542261897236962,104.5,25.540164447395398,-86.77552984871573,22.96906241646211
824437fffffffff,126.72727272727273,44.67798126112435,100.03225806451613,32.73839063007015,-83.81730483790773,22.909630988391495
824447fffffffff,115.64649681528662,49.26636738932156,74.6897689768977,20.304375795293925,-91.47176387130146,30.766284224807194
82444ffffffffff,147.36176470588236,38.45099946306318,94.43653250773994,28.796320984196427,-93.23334589049837,33.3721428800191
824457fffffffff,106.3411214953271,47.705084724749184,78.16267942583733,16.24814618116857,-88.15155173559509,30.676178176181956
82445ffffffffff,121.64739884393063,43.286004789142645,86.43148688046647,13.498986310403206,-89.78417220515603,33.28985168500847
82446ffffffffff,137.43343653250773,45.90103176439017,80.09385113268608,25.396228777018248,-94.88737565415286,30.77069847561277
824477fffffffff,73.23809523809524,27.073796855824938,71.47619047619048,9.958007067777404,-89.81230165724018,28.15225628342293
824487fffffffff,96.0,18.36777068672189,85.05882352941177,30.00514661736236,-77.75734710054621,27.430695851241172
8244a7fffffffff,68.94736842105263,53.49410039127127,63.21212121212121,37.472287740206745,-79.37838387714197,25.149288228496243
8244affffffffff,87.39234449760765,50.377031728029635,70.29230769230769,31.692818340088138,-80.58071488572907,27.694774738689475
8244b7fffffffff,95.38235294117646,11.340500512396167,97.67647058823529,11.058304402424655,-76.67056801511461,24.921021334823134
8244c7fffffffff,122.68713450292398,47.464310512320814,86.96875,14.560401435697164,-83.23066718959122,32.86957000333189
8244cffffffffff,152.08985507246376,41.168408189141495,98.22461538461539,11.819449742383338,-84.69230703293012,35.4698143071675
8244d7fffffffff,119.1358024691358,47.97702687471512,86.2875816993464,8.781464632225726,-80.15472595189986,32.552052614129245
8244dffffffffff,158.9561403508772,39.04348812693448,96.59375,11.71008025693353,-81.41479993789234,35.11066806480487
8244e7fffffffff,116.29777777777778,50.454675951757196,76.35885167464114,14.72669053316544,-84.94403324132116,30.508621907024025
8244effffffffff,101.19705882352942,40.09184871650164,83.63988095238095,8.386810112693762,-86.44449169472927,33.11904185085411
8244f7fffffffff,141.03474903474904,47.07073216537066,85.03305785123968,24.279983007471657,-81.86256339223438,30.272855962834242
824507fffffffff,129.86111111111111,41.14514571456779,94.73333333333333,22.788280916436783,-86.92114148914564,17.913684049163923
82450ffffffffff,142.03378378378378,43.76786462041595,97.5111111111111,31.944582470371238,-88.33814676596597,20.41907015023009
82451ffffffffff,98.75,8.88350531415762,100.5,8.698658900466592,-85.38647470610714,20.431360619686316
824527fffffffff,152.6,40.25479403632037,71.44573643410853,26.378252768243765,-88.42030871793354,15.37115233926026
82452ffffffffff,150.71014492753622,52.42239597986373,72.61943319838056,37.13457326245647,-89.86155148388227,17.83503489130965
824537fffffffff,148.54761904761904,43.42188244176625,76.42533936651584,26.00559538563921,-85.58190004394653,15.469018898713795
