h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8231affffffffff,254.07692307692307,72.83809939884215,267.6011235955056,19.921977724877458,117.40478013689572,40.938386647040204
8231b7fffffffff,272.57848837209303,60.88123219728657,286.6923076923077,21.99337404820578,112.07902575871142,40.09025454680889
823427fffffffff,264.0,94.46427896300273,224.0,,-24.183068061388244,37.21374397649928
823437fffffffff,244.0,105.65509926170151,,,-28.074622500559585,36.91376929722176
823447fffffffff,286.3333333333333,91.325923167654,,,-18.15793632234391,29.37338183136528
82344ffffffffff,222.66666666666666,78.74325367928354,,,-16.400489935185973,26.759850715154
823467fffffffff,313.7142857142857,86.93812797178288,221.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,292.1,82.06153018828071,313.25,46.835705752484756,-14.653656648523464,29.411464227002746
82351ffffffffff,338.6666666666667,66.95271963607354,228.0,,-26.46931417700481,39.75802101600404
8235affffffffff,236.5,87.56140702387097,,,-30.469962234417114,39.37904580446478
823807fffffffff,266.9593023255814,77.34824190283419,274.3241758241758,29.781327683613256,-0.534154040897758,33.71163240329055
82380ffffffffff,257.4839650145773,56.181453668265604,255.3919413919414,19.27119366848658,2.7602326681332787,33.232327601331214
823817fffffffff,255.72753623188405,43.45722263161857,252.45396825396824,14.325168548678006,-2.6065919333790255,31.39339509861166
82381ffffffffff,249.9825581395349,20.955728382411962,248.3216374269006,13.058252060329046,0.6010007424994978,30.972097656549888
823827fffffffff,298.22131147540983,77.25256552963432,254.28787878787878,28.281423721922625,-1.744625072837179,36.44012165157758
82382ffffffffff,291.95112781954884,76.29996326964803,249.93975903614458,20.10930699503025,1.65289877957209,35.993173684238755
823837fffffffff,281.1238670694864,82.94678691148832,265.8543046357616,21.07902507264615,-3.862190064548936,34.10237607659729
823847fffffffff,290.0668604651163,71.106733354212,267.3333333333333,24.474818891598286,8.543372658146367,34.869923359843504
82384ffffffffff,262.35227272727275,70.33532814724005,272.8378378378378,30.162074708990936,12.046094246110991,34.134417876962004
823857fffffffff,271.48979591836735,64.8740956575514,276.8809523809524,42.01124639502205,6.104536521932211,32.650423467502584
82385ffffffffff,288.6268221574344,48.17142370839802,280.26,26.042142244653434,9.493869730205933,31.961146009848477
823867fffffffff,236.09473684210528,72.3419882908731,263.7435897435897,29.684940315107102,7.540786879771268,37.72268682417557
82386ffffffffff,236.8421052631579,57.05247972112367,262.09090909090907,29.051851937700995,11.138044456949581,37.056024818409874
823877fffffffff,265.8776119402985,75.19268625429194,263.1206030150754,25.006575451191882,5.0707810199795675,35.48888062508027
823887fffffffff,257.75366568914956,61.17268969453916,244.91304347826087,25.537132539498653,-3.3745638841498384,26.38097596396673
82388ffffffffff,262.8029411764706,65.62078860337388,232.92763157894737,41.05097884751429,-0.338439918165718,25.982654764992045
823897fffffffff,295.2426900584795,67.03207217499502,267.7964285714286,46.188075717155186,-5.23561983146615,23.995202416444556
82389ffffffffff,301.42028985507244,61.670308193704024,272.1705685618729,52.09839364910008,-2.239568212560114,23.77534070440753
8238a7fffffffff,289.72594752186586,58.051102690542244,255.8542372881356,36.398995099167465,-4.588072117171784,29.010443321675925
8238affffffffff,272.12573099415204,51.0389878451353,245.7462686567164,24.411482085122937,-1.4340739866448604,28.707759847260053
8238b7fffffffff,265.1195335276968,76.34808137475576,275.5181818181818,47.92578581985703,-6.494448307046285,26.580347809970878
8238c7fffffffff,284.8529411764706,60.59991742010845,278.6990291262136,44.0266673065232,4.822957236584737,27.56348263339022
8238cffffffffff,293.0782608695652,47.3707202446988,280.6,34.985822371216194,8.023145781207074,26.8472286249654
8238d7fffffffff,300.3014492753623,63.69907106756141,272.5531914893617,52.3251435558579,2.694198721281012,25.375999783004385
8238dffffffffff,259.574780058651,70.55976488699042,290.95473251028807,37.94224090464571,5.783925020948687,24.687006321265244
8238e7fffffffff,266.97376093294463,46.32944461304502,251.57910447761193,23.786201764998534,3.815966584169658,30.41734159835606
8238effffffffff,263.5739130434783,32.442451966296254,261.33431085043986,25.7476377307677,7.087625169134873,29.764428956549065
8238f7fffffffff,290.29479768786126,58.922792288878945,251.08307692307693,42.08943875488072,1.6708418702953145,28.189178425821876
823907fffffffff,305.65102639296185,75.21180821208631,238.3783783783784,37.71620875450994,-6.701348377277996,39.59298023308653
82390ffffffffff,295.1603498542274,79.80572501335028,255.84571428571428,26.131721407343253,-3.0431325680865013,39.189419473171796
823917fffffffff,333.0112359550562,55.41137362368982,250.85714285714286,50.81269834981065,-8.840195781895467,37.147473869991664
82391ffffffffff,317.73660714285717,67.94931703334395,257.49484536082474,36.716856855122934,-5.2230833626628534,36.84122546411386
823927fffffffff,295.0933333333333,79.67974514087182,251.25,37.30020459941064,-8.310605889923941,42.33934279133309
82392ffffffffff,270.09302325581393,79.86835055621773,245.38636363636363,32.49753637015997,-4.458792967489902,41.944892949091006
823937fffffffff,291.6744186046512,71.88606094774218,236.3913043478261,44.147211515394496,-10.499004582401689,39.886955407478325
823947fffffffff,220.58536585365854,58.898731089375545,228.89655172413794,37.60066947313021,2.837899620985686,40.96457669103785
82394ffffffffff,220.0,72.01666473810072,204.0,,6.482377171497716,40.5048209868914
823957fffffffff,258.632183908046,79.84172059456553,251.9047619047619,31.1642458704464,0.4773020617934622,38.70808772783433
82395ffffffffff,239.13636363636363,67.89508394753204,269.8333333333333,56.311336928425575,3.983065229901775,38.264737851098026
823967fffffffff,219.1764705882353,46.155675137392514,233.47679324894514,41.67881236123057,1.6216394956259332,43.617972028568566
82396ffffffffff,222.53030303030303,50.2852078463612,231.34177215189874,41.096161800926524,5.36413433456539,43.203574216832024
823977fffffffff,240.13855421686748,71.955752317372,263.75252525252523,31.25617695195053,-0.7707660200765272,41.44031986324714
823987fffffffff,298.0765306122449,78.98801765801346,295.46153846153845,33.385189084419295,-9.30519728799798,31.90998191274159
82398ffffffffff,248.27058823529413,69.55656228268553,265.29257641921396,15.267698585161297,-5.896602649924035,31.691591994378324
823997fffffffff,318.71794871794873,63.46895061609016,294.83870967741933,51.09670359504192,-11.209451645119339,29.359539605592616
82399ffffffffff,257.4110787172012,71.97695045895581,263.9669811320755,27.59720166354571,-7.847848617976766,29.22335887298405
8239affffffffff,324.2808219178082,62.14252174618411,260.5409836065574,35.49862615674575,-7.310229457753962,34.40954339667284
823c07fffffffff,262.9008746355685,25.72053072911136,261.8764705882353,17.64470821293133,86.005836056443,28.508019602642968
823c0ffffffffff,239.93002915451896,24.945925184937135,241.48377581120943,23.371495609028642,89.30853199292675,28.494005977270845
823c17fffffffff,290.42028985507244,52.27904939581145,285.6280487804878,7.308539254063991,84.27928984361318,26.044354556206923
823c1ffffffffff,294.7412790697674,48.66545442442603,271.8024316109422,23.72724571439325,87.5153200765065,26.062459873110473
823c27fffffffff,263.29446064139944,38.43469662815488,252.70336391437309,22.880204580717884,84.4247410126793,30.936198340365472
823c2ffffffffff,237.29705882352943,28.22753091661485,237.0868263473054,23.974866847349386,87.8148039966304,30.949069905944054
823c37fffffffff,284.14369501466274,48.87523007149946,270.7427652733119,20.03089720035469,82.70449646651214,28.44203095918747
823c47fffffffff,253.88695652173914,28.63445392296014,251.00294117647059,21.961551079949647,94.52456883162436,30.733467738271955
823c4ffffffffff,242.76023391812865,18.635596372119014,243.78823529411764,15.398804012592006,97.9094551396691,30.527365566494403
823c57fffffffff,245.46511627906978,22.2490266695319,245.90988372093022,19.863837250318465,92.64439362715468,28.411134241724078
823c5ffffffffff,256.5393586005831,29.725706020510483,253.74107142857142,17.997883226636926,95.99905754311156,28.245622348728407
823c67fffffffff,240.63235294117646,15.515055407566026,242.8470588235294,15.852011686527485,93.14536555258611,33.22746906203048
823c6ffffffffff,241.02923976608187,17.764648047216244,241.96774193548387,15.378618193232018,96.47728586996445,32.99173760032538
823c77fffffffff,235.04761904761904,23.222174046554553,234.0922619047619,16.800332253373394,91.15981297761185,30.872526405762677
823c87fffffffff,293.00294985250736,59.40207488083531,271.52666666666664,36.92824039518406,84.06793354383625,21.0308797457756
823c8ffffffffff,295.57142857142856,59.87870179430604,270.02702702702703,38.482073915915876,87.24414758251051,21.006044045042785
823c97fffffffff,275.5888157894737,62.7427984105618,271.1028806584362,33.61758861659755,82.41609921056995,18.461569770341015
823c9ffffffffff,300.6341463414634,45.26353725547804,283.3421052631579,27.52912591831528,85.53107509183499,18.439318737161408
823ca7fffffffff,303.865889212828,57.96973980998029,269.9703947368421,26.634225329819078,82.5947536945203,23.540093609095326
823caffffffffff,299.74631268436576,55.69098444270668,272.7231270358306,29.736284573817407,85.76799648655047,23.56981183956044
823cb7fffffffff,306.03846153846155,58.787564542232246,269.6511627906977,32.77363730415961,80.9606020650008,20.998153678145183
823cc7fffffffff,246.05135951661632,58.98716159466057,262.6188811188811,31.16709117125058,92.27717691913574,23.42940021021409
823ccffffffffff,252.76967930029156,70.47924510270899,244.44979919678715,33.80694851808836,95.57300930776287,23.255086458177896
823cd7fffffffff,266.9756097560976,80.28402325646059,289.39473684210526,6.20609758432572,90.47153536526751,20.920475410664295
823cdffffffffff,255.83774834437085,74.92133304392893,248.6893203883495,35.376588407317534,93.73053776447932,20.772427148714034
823ce7fffffffff,255.31964809384164,42.2914314210397,261.8306709265176,22.05587496296051,90.80266795586876,26.00705944934689
823ceffffffffff,256.19883040935673,36.56899956019203,254.38141025641025,19.977769975190693,94.12059039047261,25.875707511009423
823cf7fffffffff,310.36046511627904,44.63689927021613,283.26646706586826,18.402350387741407,89.00189554334648,23.533890953352774
823d07fffffffff,328.23837209302326,37.21877850933628,272.39622641509436,30.913172776268254,79.11972214107715,33.27049853333501
823d0ffffffffff,319.208211143695,50.66087413056484,255.7872340425532,15.952468772510157,82.714350218177,33.41016777314134
823d17fffffffff,296.3911764705882,56.27741478196238,286.6788990825688,34.09673977521201,77.51655677005701,30.635625758352717
823d1ffffffffff,284.1941176470588,52.539441238462324,257.14935064935065,29.788239042359027,80.98398404294802,30.83257269212716
823d27fffffffff,332.81924198250726,31.950015466547402,273.8170731707317,28.251772537379235,77.09739301273646,35.73978113175964
823d2ffffffffff,308.57771260997066,60.60860913938944,263.21276595744683,29.008710600512554,80.85194522578271,35.92737363625766
823d37fffffffff,287.77971014492755,68.98953531133456,298.2634730538922,36.63335164744654,75.5108319029658,33.02531698774335
823d47fffffffff,301.3519061583578,48.725213042753914,261.4497991967871,26.011134595464814,88.24026289503253,35.954076956477365
823d4ffffffffff,270.0,41.3613542803784,259.10223642172525,27.5924279162911,91.81606952785604,35.804043896467626
823d57fffffffff,273.46198830409355,50.305722401124335,252.12179487179486,29.189004437421623,86.266925703626,33.4461294122086
823d5ffffffffff,249.87209302325581,40.834672431334766,242.5,30.522123124055444,89.75157183651942,33.382934487765134
823d67fffffffff,264.00583090379007,70.48665396338359,302.2590361445783,29.748426130590012,86.58129761786782,38.57540396101769
823d6ffffffffff,281.2844574780059,56.75487560358435,282.1666666666667,24.560762929868673,90.35407571469992,38.44105605830288
823d77fffffffff,316.2492753623188,54.233736237472144,254.92792792792793,22.128056641054457,84.57638200918623,35.99749110696028
823d87fffffffff,288.2979351032448,45.94886882197912,275.67477203647417,9.87578348356917,77.876312516521,25.77477816085941
823d8ffffffffff,292.81976744186045,36.27473823955304,279.1927710843373,9.841901704238797,81.08624249669069,25.9578969956068
823d97fffffffff,317.9710144927536,46.9171619733185,278.734756097561,13.41662711417284,76.45218128579135,23.291438265430187
823d9ffffffffff,308.312865497076,51.69256977049464,276.1640866873065,17.595021829625804,79.4992628998397,23.44909493799889
823da7fffffffff,283.0173913043478,50.92989640502018,256.5858895705521,25.348955074323587,76.03078903385502,28.039725309076577
823daffffffffff,298.97391304347826,51.58422682397498,285.6305970149254,15.548453817715734,79.37463161357807,28.28224840871492
823db7fffffffff,298.7755102040816,41.46257786737966,273.61764705882354,12.399483065355767,74.65177009413468,25.497551824938977
823e07fffffffff,302.768115942029,27.09905651812559,289.51020408163265,32.05974954007818,23.03222603152568,28.173218821013876
823e0ffffffffff,300.6994219653179,23.044930272385514,292.4833836858006,34.04251613614381,26.29714476636979,27.004082374291507
823e17fffffffff,287.1686046511628,36.9756133064542,291.3855799373041,27.31953787856713,20.320606945971424,26.192764822164357
823e1ffffffffff,295.3488372093023,15.571535249108813,288.1497005988024,28.07917350804818,23.556856392818197,25.0878604073096
823e27fffffffff,287.57142857142856,46.16680611875618,278.8384879725086,35.70402319331321,22.47643122806063,31.256430399855816
823e2ffffffffff,282.5233918128655,53.438519855041314,280.8252788104089,43.89313634611726,25.844631665268317,30.098278554867022
823e37fffffffff,290.20238095238096,47.597260616497046,292.068,31.617305261009697,19.6976849893167,29.263285743598953
823e47fffffffff,291.141065830721,33.72067335387965,278.19,39.508441585586986,32.29330636449269,27.55637984723739
823e4ffffffffff,285.26771653543307,29.540783973352504,284.672268907563,28.380020796356934,35.3437244956999,26.202711235372067
823e57fffffffff,300.3034682080925,21.10945497605144,285.23598820059,40.945234058946006,29.474219574222232,25.768806821855808
823e5ffffffffff,293.0973451327434,20.93437107579568,255.25970149253732,45.41552683559818,32.54832527832772,24.481548971613645
823e67fffffffff,268.1018181818182,61.479601658109445,300.6919642857143,19.62515836795537,32.022788140955356,30.639621134783514
