h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82414ffffffffff,311.7238372093023,47.224998461551465,275.61071428571427,50.3649963735035,103.48850250966112,19.960248783801767
824157fffffffff,254.3941908713693,44.330555295192084,249.94495412844037,17.859324772630448,108.53488220850355,21.8977303000228
82415ffffffffff,291.4139941690962,68.24609777906822,249.53125,41.02431638374201,105.3685970000149,22.327969993661736
824167fffffffff,240.5952380952381,49.080860395299275,249.2072072072072,32.662493674526644,107.93087650319063,16.794147404927177
82416ffffffffff,261.7683284457478,33.78429403397619,254.29166666666666,24.982705460764322,104.80560072123343,17.178220897465717
824177fffffffff,258.5733333333333,56.8496600506522,260.0,34.85718895790715,109.77579484337853,19.146458083900658
824187fffffffff,187.65697674418604,17.629282826896596,262.8333333333333,10.925505327748766,117.12903642456014,27.65637389261907
82418ffffffffff,222.75739644970415,65.4293309509659,252.03846153846155,24.427002712949896,114.1474958290164,28.294256016855815
824197fffffffff,196.1807580174927,44.07127377922205,267.57142857142856,21.531814777650478,118.94207602427079,29.528606112627493
82419ffffffffff,207.86430678466076,39.69796315225945,252.68571428571428,8.538986222865436,116.00748899643972,30.217857914274386
8241a7fffffffff,206.0308370044053,58.59855868764841,264.0,18.501559185854912,118.21418426628678,25.049366521742183
8241affffffffff,211.78488372093022,57.903561157657876,249.0,25.79922479455536,115.30224163149805,25.678148356604527
8241b7fffffffff,213.2901554404145,66.96896635504548,276.2,4.024922359499621,120.01810806121448,27.045086853025417
824207fffffffff,349.30897009966776,34.37577954416602,326.57894736842104,28.119082276120057,62.9582509502893,26.296378769561667
82420ffffffffff,358.86725663716817,19.629936272769605,,,66.1392634932518,26.8378786457967
82421ffffffffff,360.6923076923077,1.9741924671712983,,,65.15585864681358,24.2614270540064
824227fffffffff,325.2564102564103,71.51249496604386,308.25,16.740669042783207,60.64040702335754,28.332842072984462
82422ffffffffff,348.63081395348837,41.7096067187166,348.4166666666667,2.0611227402448913,63.87797325086034,28.949780766077875
824237fffffffff,328.0820512820513,55.38732814897188,321.77777777777777,39.18191192657937,59.86491938778036,25.696945494933665
824247fffffffff,356.4395280235988,10.626737285672842,346.14285714285717,1.7728105208558367,70.60240805225274,29.96387454050336
82424ffffffffff,353.32748538011697,3.7335451839435523,349.2413793103448,2.3399507383977296,74.04762251778884,30.345248395668282
824257fffffffff,358.75652173913045,3.3391388607915258,,,69.39141758726655,27.31326754033007
82425ffffffffff,353.44767441860466,3.772332196761787,348.88524590163934,1.9924721717482674,72.69561791442865,27.715633648651245
824267fffffffff,355.20579710144926,14.653397535014793,341.8421052631579,27.816509112968568,68.36341350066374,32.226027564161676
82426ffffffffff,357.01675977653633,19.51734315484541,,,71.9161325711087,32.67578566272867
824277fffffffff,353.77842565597666,25.354513327062808,347.25,1.879716290649558,67.20512083357255,29.496376420338418
8242c7fffffffff,353.95666666666665,6.443590231576165,344.3,5.49848463972878,70.28292017824702,22.659873713099763
8242cffffffffff,351.4088235294118,10.305678122359858,334.3529411764706,35.92690700657133,73.36983002174536,23.021475604587295
8242d7fffffffff,346.55555555555554,3.811532208676424,341.0,,69.20388454172074,20.25355539065343
8242dffffffffff,342.3248407643312,37.46198356086107,314.9375,49.3524315510391,72.13442780323668,20.57931441186061
8242e7fffffffff,357.73118279569894,5.5777173297282125,342.3333333333333,2.8867513459481287,68.27252874808086,24.736304576269514
8242effffffffff,351.5014749262537,4.5256498642621565,345.8888888888889,3.82307114972675,71.443950116293,25.150125151785765
824307fffffffff,258.38529411764705,62.596015368641744,272.56875,24.094056229648928,55.04148408825282,29.59235036175969
82430ffffffffff,304.5326797385621,80.35882995342816,295.0689655172414,17.49883880735837,58.20038971231967,30.354686711760237
824317fffffffff,316.14438502673795,51.55720810468583,282.14285714285717,24.310295682909253,54.495096162513114,26.92846579832383
82431ffffffffff,307.60370370370373,61.63287987870083,291.15942028985506,30.886711014707487,57.508575024840226,27.655526418582248
824327fffffffff,273.50439882697947,59.423585221639144,283.5693779904306,20.699689241807423,52.46542613458276,31.491426507883276
82432ffffffffff,252.5731707317073,83.47125425656083,284.1875,46.36143941376421,55.63781924550446,32.344881925417056
824337fffffffff,292.4194756554307,36.22481073112714,284.0221238938053,14.137246216294658,52.01876137377518,28.780795397646717
824347fffffffff,321.7074468085106,72.67975722320413,342.53846153846155,7.445528687467227,62.406182188134544,33.85453280211765
82434ffffffffff,341.6261682242991,36.957018217874925,335.6666666666667,25.06913517578017,65.97043245026556,34.48376251103796
824357fffffffff,295.8486646884273,86.40807257225515,348.2857142857143,3.9889958526034985,61.484463744099415,31.055496446882323
82435ffffffffff,351.3255131964809,25.419241671661357,346.79545454545456,1.7496081065900924,64.87854989312164,31.682888037549844
824367fffffffff,319.73214285714283,70.27474808770373,313.9,10.640071010623524,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,321.9622641509434,66.84502409747837,317.64516129032256,10.916496346040624,58.95587824486705,33.137209335216326
824387fffffffff,298.2670807453416,71.37145670329173,290.1,17.472255439551233,56.286912574942555,22.540329573751166
82438ffffffffff,333.92957746478874,58.69655684651188,306.0,32.046840717924134,59.15022592043152,23.155709439861734
824397fffffffff,329.64356435643566,58.1469224114982,302.3658536585366,22.947501059550014,55.74514228771801,20.135089891323176
82439ffffffffff,308.6981132075472,69.45065666134356,289.7857142857143,8.084540083380647,58.489647962165414,20.714699426152485
8243a7fffffffff,255.244019138756,75.70497376658703,282.57142857142856,19.157105966056275,53.992722769442125,24.36064040979009
8243affffffffff,312.25,68.36647455271697,297.1304347826087,25.323909557114536,56.87289047060575,25.048576617315703
8243b7fffffffff,318.2973760932945,72.01481466411393,314.15384615384613,45.101452589035596,53.54755545144238,21.823486462250596
824417fffffffff,292.06382978723406,63.54881870599106,231.875,36.245733612774416,-82.21488111506127,25.334876362993718
82441ffffffffff,298.94444444444446,50.937778050327275,257.78723404255317,44.06612431049934,-83.53643331606023,27.90880513864621
824427fffffffff,291.7142857142857,48.037187975270044,262.2857142857143,7.064330251677217,-86.77552984871573,22.96906241646211
824437fffffffff,282.35064935064935,57.44351143646898,236.6315789473684,21.945898389912195,-83.81730483790773,22.909630988391495
824447fffffffff,230.64968152866243,49.50262086740158,234.59328358208955,38.94135934747775,-91.47176387130146,30.766284224807194
82444ffffffffff,298.1441176470588,71.59781844032574,248.03370786516854,48.51756032222137,-93.23334589049837,33.3721428800191
824457fffffffff,256.8411214953271,65.94180811103307,275.4502923976608,46.161119843523274,-88.15155173559509,30.676178176181956
82445ffffffffff,283.4306358381503,73.5688740748288,256.1467889908257,50.195713861870075,-89.78417220515603,33.28985168500847
82446ffffffffff,259.8785942492013,68.47607168120355,247.7336448598131,40.590929498406965,-94.88737565415286,30.77069847561277
824477fffffffff,261.6666666666667,40.48003623186785,268.6666666666667,20.685317327543622,-89.81230165724018,28.15225628342293
824487fffffffff,290.29411764705884,54.701193663715365,257.2,28.340279260646476,-77.75734710054621,27.430695851241172
8244a7fffffffff,279.125,52.4263524946895,256.9428571428571,30.57867659309137,-79.37838387714197,25.149288228496243
8244affffffffff,282.53554502369667,47.60464580231051,243.615,37.03762551133087,-80.58071488572907,27.694774738689475
8244b7fffffffff,278.3529411764706,37.048602274327216,259.20588235294116,37.61912747829439,-76.67056801511461,24.921021334823134
8244c7fffffffff,316.5730994152047,59.73366284250835,270.2277227722772,50.873050698043926,-83.23066718959122,32.86957000333189
8244cffffffffff,308.5826086956522,60.86455358178361,256.27947598253274,51.49042295286136,-84.69230703293012,35.4698143071675
8244d7fffffffff,305.5987654320988,67.89775468772201,272.51851851851853,59.79174506382782,-80.15472595189986,32.552052614129245
8244dffffffffff,304.37426900584796,63.10662423384215,287.6795580110497,50.594653558379555,-81.41479993789234,35.11066806480487
8244e7fffffffff,284.19555555555553,69.74357995145104,265.2951807228916,51.889891357745746,-84.94403324132116,30.508621907024025
8244effffffffff,321.47352941176473,53.580000059589054,280.7134502923977,51.010896129237025,-86.44449169472927,33.11904185085411
8244f7fffffffff,300.2857142857143,56.60227270832425,292.1457286432161,42.723965660556104,-81.86256339223438,30.272855962834242
824507fffffffff,293.6111111111111,51.97597124923773,257.1388888888889,7.764949738694027,-86.92114148914564,17.913684049163923
82450ffffffffff,239.35135135135135,53.05869661330979,246.69662921348313,11.837945070082952,-88.33814676596597,20.41907015023009
82451ffffffffff,295.25,53.730035051790786,272.3333333333333,32.65475973473596,-85.38647470610714,20.431360619686316
824527fffffffff,271.07241379310346,51.43718174077696,239.85365853658536,13.566445347456073,-88.42030871793354,15.37115233926026
82452ffffffffff,253.52173913043478,44.930245903696466,243.36111111111111,7.0039241543845625,-89.86155148388227,17.83503489130965
824537fffffffff,251.18253968253967,36.01557892077287,238.80555555555554,9.360311275816002,-85.58190004394653,15.469018898713795
824557fffffffff,318.5,67.17514421272202,233.5,54.44722215136416,-89.83799701990426,22.972759527756587
824567fffffffff,270.5,7.7781745930520225,270.5,7.7781745930520225,-94.51027439862398,20.232676102926696
82456ffffffffff,322.6111111111111,50.17632308861233,265.0,20.199009876724155,-96.22176608240053,22.791362067974507
824577fffffffff,239.5820895522388,57.097776121245374,246.6734693877551,7.687619254094103,-91.38387293829402,20.354246091668305
824587fffffffff,314.75,30.826125283596703,303.3333333333333,24.664414311581236,-79.80488351399651,20.31863629908371
82458ffffffffff,281.0699300699301,54.910894574326704,235.08510638297872,34.061601623634395,-80.973006264011,22.800736528266285
824597fffffffff,279.5570469798658,48.12418936492917,250.11888111888112,41.578449440716504,-77.18794679006098,20.204603056594287
82459ffffffffff,275.8943089430894,49.332563815316725,252.64347826086956,40.59949686498975,-78.24936198722948,22.648930378552503
8245a7fffffffff,286.5,0.7071067811865476,287.0,1.4142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,257.22222222222223,35.78679148015989,238.5,21.138995786393043,-82.53945029134618,20.396080249357826
8245b7fffffffff,314.65625,32.19558111835205,270.7,44.84851898527324,-78.6341563136781,17.924844259973085
82464ffffffffff,311.9047619047619,30.326398998075526,317.3809523809524,9.041438992086327,-158.35962193727642,21.85319909190043
824807fffffffff,330.84496124031006,35.32824861486624,318.92727272727274,26.743538191810654,-108.22463338405012,24.486525632320713
82480ffffffffff,343.14444444444445,13.979682872268127,301.23333333333335,34.91337391546282,-110.35902874651757,26.944614872030385
824817fffffffff,320.27906976744185,64.86184486467188,298.4519230769231,17.016200052509816,-104.8148866107901,24.859802940177904
82481ffffffffff,312.97667638483966,67.97866481200582,289.0608695652174,11.252513915239655,-106.88491847347979,27.365394484439797
824827fffffffff,344.0,10.27131929208707,306.6666666666667,45.62163229580167,-109.50427353504891,21.596352401321987
82482ffffffffff,341.8673469387755,11.071126890279084,302.375,36.67816848587537,-111.61218138510486,24.037229649784102
824837fffffffff,305.19642857142856,55.67680858451761,306.9146341463415,18.110907442285082,-106.17251144285805,21.999594360365364
824847fffffffff,341.6666666666667,27.589408087099137,336.6,6.552353266829661,-116.04905951571524,28.78978554919612
824857fffffffff,344.6061946902655,34.68742656143952,309.4864864864865,27.54957311790836,-112.5744877307135,29.354998728770667
82485ffffffffff,346.8702290076336,40.32661613041355,256.1896551724138,37.80014119897793,-114.86874261289461,31.69966329174673
82486ffffffffff,353.5,2.1213203435596424,252.0,,-119.44397077997024,28.144724877636023
824877fffffffff,341.58762886597935,10.122944829815651,331.84375,5.663176898229929,-113.79464830814084,26.44108346026037
824887fffffffff,322.13782991202345,51.50289889026051,272.62068965517244,57.691845241026265,-99.92212505170124,27.942587813568075
82488ffffffffff,304.9442815249267,71.82703778458878,312.4594594594595,10.167491675820884,-101.91783481936643,30.49784663980582
824897fffffffff,251.1951219512195,55.105239866288876,228.10967741935485,28.494603668185217,-96.48423878619374,28.097226846540455
82489ffffffffff,307.2697947214076,57.77347190143562,241.2780082987552,40.15845559800075,-98.37741881321965,30.68274513254092
8248a7fffffffff,279.34492753623186,83.5653892696512,319.13698630136986,13.462205396026674,-101.4068853758419,25.153774880821633
8248affffffffff,268.9941348973607,84.50937971383439,316.77906976744185,7.1577209037689995,-103.39739594571138,27.698772386186675
8248b7fffffffff,293.02766798418975,72.20069049278794,279.82781456953643,48.28246908756897,-98.02450304158292,25.36739763355297
8248c7fffffffff,342.6111111111111,38.179360539378195,295.1848739495798,11.673500619834,-107.66276185198112,32.680058229878696
8248cffffffffff,330.8592375366569,60.10303025055635,263.3061224489796,42.83478293385012,-109.93857530074476,35.078592536086774
8248d7fffffffff,327.8542274052478,52.12245790483889,301.26344086021504,19.231462312863215,-104.0142255119072,33.01381604485113
8248dffffffffff,317.2040816326531,68.6250025678951,240.43621399176953,44.3077032515238,-106.21308373451909,35.471517394971755
8248e7fffffffff,315.92397660818716,65.25506066580571,290.04137931034484,7.563505086625004,-109.04364469476153,29.83180833531902
8248effffffffff,294.7080924855491,82.07210540157048,298.51851851851853,13.112369476899257,-111.29038754742058,32.24024210313225
8248f7fffffffff,320.41449275362316,67.4539836157108,302.85526315789474,9.774393686046443,-105.4823602824478,30.213953540796396
82490ffffffffff,319.0,,320.0,,-110.72660393115868,18.713856887272144
824987fffffffff,284.42105263157896,63.132857361710734,266.6146179401993,15.538049607448926,-100.93889533014145,19.808022496113406
82498ffffffffff,334.83870967741933,59.37934204636814,278.94262295081967,22.818109083668165,-102.83325067774253,22.334317587912686
824997fffffffff,277.89261744966444,68.05623946286062,258.9277108433735,11.825460980440564,-97.70136088572175,20.051206843879182
82499ffffffffff,269.7134502923977,82.69727002498631,272.27891156462584,38.089617165226215,-99.509023907502,22.59832052925482
8249a7fffffffff,261.7543859649123,50.9114359528087,273.38461538461536,18.297277035340368,-102.31540413389753,17.014851918802222
8249affffffffff,271.3,64.06917637000333,287.47872340425533,19.603682249003047,-104.20294153421116,19.50285784007073
8249b7fffffffff,256.044,68.32307247871488,267.6478873239437,21.848167267951247,-99.13004157840902,17.29915216203591
824a27fffffffff,229.23076923076923,72.48695727066335,280.27272727272725,27.07061472922589,129.0986445469479,26.515680007456105
