h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823157fffffffff,41.161764705882355,41.52541614080691,77.8433734939759,30.41254592867838,125.86125444882805,41.648457609061175
82315ffffffffff,55.05020920502092,48.632276409598376,57.02840909090909,26.686417942417872,127.66344924372575,39.58503886236941
823167fffffffff,37.375366568914956,42.515739406620966,89.79918032786885,33.81084881022303,130.12110355465697,44.318850817458035
82316ffffffffff,41.84905660377358,49.143978513067985,74.05882352941177,39.19101719625309,131.96588819815233,42.140069792397455
823177fffffffff,27.073313782991203,33.445705217799734,65.51497005988024,33.51044726278822,126.66015805077056,43.84125785339428
823187fffffffff,87.60289855072463,29.782183935132654,89.82075471698113,28.378402005309916,114.87499672451654,39.2845389766052
82318ffffffffff,50.33207547169811,26.875468802006335,51.564516129032256,25.34067218862591,117.59421520939243,38.46534247458748
823197fffffffff,91.66279069767442,28.195531546441636,88.92603550295858,29.08317912938221,112.51741446274434,37.55160609062933
82319ffffffffff,91.134110787172,41.15268357246901,79.64222873900293,42.728773605635375,115.56908381077974,36.85321987526821
8231a7fffffffff,50.02923976608187,35.259228845441136,84.86713286713287,13.053647573038551,114.6644754264358,41.83675615635554
8231affffffffff,85.45058139534883,40.01498115533931,89.29337539432177,36.49257407069054,117.40478013689572,40.938386647040204
8231b7fffffffff,63.79360465116279,29.917883042490125,84.58421052631579,15.534932922540255,112.07902575871142,40.09025454680889
823427fffffffff,97.2,4.658325879540847,97.6,4.33589667773576,-24.183068061388244,37.21374397649928
823437fffffffff,95.66666666666667,11.150485789118488,96.66666666666667,10.214368964029708,-28.074622500559585,36.91376929722176
823447fffffffff,95.91666666666667,17.28613913112486,96.41666666666667,17.18592623648957,-18.15793632234391,29.37338183136528
82344ffffffffff,97.66666666666667,7.615773105863909,97.88888888888889,7.524035560197141,-16.400489935185973,26.759850715154
823467fffffffff,103.42857142857143,2.5727509827123995,79.71428571428571,30.41224690654674,-16.39907389665767,32.0710020672861
82346ffffffffff,91.55,11.057148199955968,91.95,10.990306733902521,-14.653656648523464,29.411464227002746
82351ffffffffff,101.0,5.176871642217914,101.5,4.888762624632126,-26.46931417700481,39.75802101600404
8235affffffffff,100.25,8.421203397773187,101.0,8.16496580927726,-30.469962234417114,39.37904580446478
823807fffffffff,80.13372093023256,7.661925257450375,80.30903790087464,7.103915809741319,-0.534154040897758,33.71163240329055
82380ffffffffff,77.0262390670554,6.0434014686351,77.3935860058309,5.878861400982959,2.7602326681332787,33.232327601331214
823817fffffffff,76.38550724637682,4.707653200038941,76.44927536231884,4.704451849677273,-2.6065919333790255,31.39339509861166
82381ffffffffff,73.40697674418605,3.7170410721189384,73.63372093023256,3.6324777451655956,0.6010007424994978,30.972097656549888
823827fffffffff,83.79508196721312,19.067491492364898,80.73553719008264,16.897124309105244,-1.744625072837179,36.44012165157758
82382ffffffffff,84.18702290076335,22.29322491087094,81.28740157480316,13.591444019446662,1.65289877957209,35.993173684238755
823837fffffffff,84.47865853658537,11.808597216670313,84.23765432098766,11.77033851612437,-3.862190064548936,34.10237607659729
823847fffffffff,75.95930232558139,11.85104714623432,77.14880952380952,11.131313841243864,8.543372658146367,34.869923359843504
82384ffffffffff,74.29885057471265,39.4335221997993,66.82894736842105,22.149424767787078,12.046094246110991,34.134417876962004
823857fffffffff,70.68804664723032,5.0249730124245895,71.28279883381924,4.853879051977573,6.104536521932211,32.650423467502584
82385ffffffffff,76.94169096209913,9.16113610182417,77.4017595307918,6.350071547600983,9.493869730205933,31.961146009848477
823867fffffffff,99.31764705882352,45.682186734808894,86.25714285714285,19.413640590929585,7.540786879771268,37.72268682417557
82386ffffffffff,79.6842105263158,33.12910373067403,76.875,14.824500146639048,11.138044456949581,37.056024818409874
823877fffffffff,83.64242424242424,17.28043379899583,82.9119496855346,10.882152579668077,5.0707810199795675,35.48888062508027
823887fffffffff,73.39589442815249,4.615050268096448,73.76246334310851,4.532159442055315,-3.3745638841498384,26.38097596396673
82388ffffffffff,71.94117647058823,4.467127897226829,72.38235294117646,4.411133045184843,-0.338439918165718,25.982654764992045
823897fffffffff,69.45906432748538,4.636628015762495,70.01754385964912,4.470789763018254,-5.23561983146615,23.995202416444556
82389ffffffffff,72.7304347826087,4.715736407874607,73.20579710144928,4.58143003653256,-2.239568212560114,23.77534070440753
8238a7fffffffff,74.8134110787172,3.342994030918107,74.98833819241983,3.3033534940033427,-4.588072117171784,29.010443321675925
8238affffffffff,75.42105263157895,4.827635627394375,75.60233918128655,4.699135169904058,-1.4340739866448604,28.707759847260053
8238b7fffffffff,72.53644314868805,3.8810133347876317,72.86880466472303,3.7584587678576145,-6.494448307046285,26.580347809970878
8238c7fffffffff,72.51470588235294,4.911285682169456,72.92941176470588,4.775276137547617,4.822957236584737,27.56348263339022
8238cffffffffff,72.1159420289855,6.36290172552764,72.79651162790698,5.980960026577217,8.023145781207074,26.8472286249654
8238d7fffffffff,72.35072463768115,5.833085843851937,72.81739130434782,5.681849839051434,2.694198721281012,25.375999783004385
8238dffffffffff,75.30498533724341,6.37280101057397,75.80058651026393,6.326052547320844,5.783925020948687,24.687006321265244
8238e7fffffffff,71.9795918367347,4.349113354169853,72.30903790087464,4.245824223948112,3.815966584169658,30.41734159835606
8238effffffffff,71.54202898550724,6.029395188272759,72.14492753623189,5.90347592307997,7.087625169134873,29.764428956549065
8238f7fffffffff,71.61849710982659,4.198564840547479,71.99132947976878,4.052186380121769,1.6708418702953145,28.189178425821876
823907fffffffff,96.85545722713864,32.502886417301546,93.9877300613497,32.00903482649597,-6.701348377277996,39.59298023308653
82390ffffffffff,84.17836257309942,27.058539769120397,80.90548780487805,28.615882232936134,-3.0431325680865013,39.189419473171796
823917fffffffff,100.94318181818181,46.21448197029427,78.57142857142857,34.31833504558099,-8.840195781895467,37.147473869991664
82391ffffffffff,90.15,34.79411394613756,78.3,31.92453412967815,-5.2230833626628534,36.84122546411386
823927fffffffff,111.34375,31.048821042297114,107.17592592592592,30.850827497462824,-8.310605889923941,42.33934279133309
82392ffffffffff,90.89825581395348,31.708559832137535,82.40963855421687,31.239948916862474,-4.458792967489902,41.944892949091006
823937fffffffff,82.11627906976744,41.1276811558055,70.0,36.87191968881552,-10.499004582401689,39.886955407478325
823947fffffffff,123.28205128205128,45.69318839682197,92.04918032786885,22.137770310420603,2.837899620985686,40.96457669103785
82394ffffffffff,122.5,47.086091364648226,88.8,10.305338422390601,6.482377171497716,40.5048209868914
823957fffffffff,82.95454545454545,30.852600661971845,78.76829268292683,27.593745391001246,0.4773020617934622,38.70808772783433
82395ffffffffff,95.9047619047619,49.65068454906212,96.22222222222223,11.269717651641162,3.983065229901775,38.264737851098026
823967fffffffff,132.38392857142858,44.95428766807607,93.7914691943128,23.66057849034668,1.6216394956259332,43.617972028568566
82396ffffffffff,94.65873015873017,64.25862279238953,84.83098591549296,33.56741017947232,5.36413433456539,43.203574216832024
823977fffffffff,93.84498480243161,34.18293211892039,81.94389438943894,33.602469861752745,-0.7707660200765272,41.44031986324714
823987fffffffff,74.42857142857143,13.543850908655832,74.95918367346938,13.28883731855092,-9.30519728799798,31.90998191274159
82398ffffffffff,82.43529411764706,9.224434729479707,82.76991150442478,8.705920772728241,-5.896602649924035,31.691591994378324
823997fffffffff,87.35897435897436,7.155250710638691,87.21367521367522,7.933809212335674,-11.209451645119339,29.359539605592616
82399ffffffffff,78.94752186588921,7.303979407550653,79.11953352769679,7.285349218263991,-7.847848617976766,29.22335887298405
8239affffffffff,75.71232876712328,21.069002858132475,72.77777777777777,15.054885341628232,-7.310229457753962,34.40954339667284
823c07fffffffff,54.8859649122807,51.15821450112432,61.621212121212125,24.652866393592248,86.005836056443,28.508019602642968
823c0ffffffffff,60.177842565597665,50.388901346999,65.93719806763285,21.608855562315323,89.30853199292675,28.494005977270845
823c17fffffffff,34.37391304347826,49.59887837539341,48.25423728813559,44.41089926296159,84.27928984361318,26.044354556206923
823c1ffffffffff,25.48546511627907,43.468561318574274,43.76712328767123,32.21348947428063,87.5153200765065,26.062459873110473
823c27fffffffff,49.670553935860056,31.20999299195299,81.44761904761904,7.8200690440353435,84.4247410126793,30.936198340365472
823c2ffffffffff,54.09705882352941,28.882724780290253,75.125,9.952246118198786,87.8148039966304,30.949069905944054
823c37fffffffff,57.51906158357771,66.31291964661155,52.109243697478995,27.99933108037731,82.70449646651214,28.44203095918747
823c47fffffffff,48.68695652173913,27.790337919836194,66.234375,19.109282457672773,94.52456883162436,30.733467738271955
823c4ffffffffff,74.31871345029239,26.44355800978319,79.75081967213114,18.992126337321203,97.9094551396691,30.527365566494403
823c57fffffffff,47.21052631578947,31.3181967710314,57.95495495495496,23.135402104587424,92.64439362715468,28.411134241724078
823c5ffffffffff,42.252199413489734,29.897880647416734,55.275862068965516,27.40515161913923,95.99905754311156,28.245622348728407
823c67fffffffff,66.40588235294118,24.005898257231717,79.36,10.811666978645931,93.14536555258611,33.22746906203048
823c6ffffffffff,59.10526315789474,19.09892525313854,67.67729083665338,13.150948339609418,96.47728586996445,32.99173760032538
823c77fffffffff,64.625,31.066262835544993,77.32579185520362,12.457663392908971,91.15981297761185,30.872526405762677
823c87fffffffff,54.6,58.814131506779525,81.0,50.878386073965885,84.06793354383625,21.0308797457756
823c8ffffffffff,41.149068322981364,51.5693963485278,84.6,60.801629050857635,87.24414758251051,21.006044045042785
823c97fffffffff,49.578947368421055,64.60675932674144,105.26785714285714,48.00506394888111,82.41609921056995,18.461569770341015
823c9ffffffffff,11.878048780487806,18.543455883344965,105.36363636363636,42.79783342009903,85.53107509183499,18.439318737161408
823ca7fffffffff,86.89825581395348,64.65935495763831,76.72764227642277,55.069779557765614,82.5947536945203,23.540093609095326
823caffffffffff,70.61356932153393,64.60825000860892,74.58870967741936,54.65045526504336,85.76799648655047,23.56981183956044
823cb7fffffffff,63.93002915451895,53.67599136326741,67.51612903225806,42.813535705871885,80.9606020650008,20.998153678145183
823cc7fffffffff,38.23867069486405,37.426216099960286,49.77720207253886,39.14405950095317,92.27717691913574,23.42940021021409
823ccffffffffff,31.705539358600582,30.650799645904637,41.270042194092824,34.38347536808987,95.57300930776287,23.255086458177896
823cd7fffffffff,18.146341463414632,12.701497895149524,95.75,54.321135060726725,90.47153536526751,20.920475410664295
823cdffffffffff,40.08970099667774,35.86114787496768,43.26046511627907,33.423326536896376,93.73053776447932,20.772427148714034
823ce7fffffffff,21.71470588235294,27.41332957807766,42.00847457627118,28.878908922588767,90.80266795586876,26.00705944934689
823ceffffffffff,28.762463343108504,27.97560699708355,38.52284263959391,27.211487220953796,94.12059039047261,25.875707511009423
823cf7fffffffff,21.0932944606414,34.388773777525294,66.67088607594937,55.55032865165937,89.00189554334648,23.533890953352774
823d07fffffffff,24.084795321637426,33.36506245720564,81.0,5.3374983736661585,79.11972214107715,33.27049853333501
823d0ffffffffff,27.95575221238938,32.38600107958044,82.31914893617021,4.5085647668797435,82.714350218177,33.41016777314134
823d17fffffffff,44.41935483870968,56.59611897570322,49.20634920634921,25.642251838812427,77.51655677005701,30.635625758352717
823d1ffffffffff,42.37352941176471,42.45690377043519,73.77049180327869,22.505105674507842,80.98398404294802,30.83257269212716
823d27fffffffff,27.21407624633431,35.014340441748146,79.69090909090909,12.256325241176835,77.09739301273646,35.73978113175964
823d2ffffffffff,37.826470588235296,34.81026370889638,81.69,5.854627799157404,80.85194522578271,35.92737363625766
823d37fffffffff,24.565217391304348,26.436342069242908,71.875,23.127364743956456,75.5108319029658,33.02531698774335
823d47fffffffff,56.424778761061944,35.06751020204365,84.61818181818182,4.809128422724098,88.24026289503253,35.954076956477365
823d4ffffffffff,53.97391304347826,34.97444105049775,83.0,11.377663183281316,91.81606952785604,35.804043896467626
823d57fffffffff,56.64327485380117,33.02165287724629,83.61486486486487,6.901171791113289,86.266925703626,33.4461294122086
823d5ffffffffff,62.34593023255814,26.19927192266833,79.93167701863354,8.409164809600954,89.75157183651942,33.382934487765134
823d67fffffffff,20.886297376093296,27.93070820462477,90.68181818181819,9.167096832458155,86.58129761786782,38.57540396101769
823d6ffffffffff,31.679411764705883,35.10044818488508,90.66363636363636,15.123514270937582,90.35407571469992,38.44105605830288
823d77fffffffff,50.35087719298246,36.94610066119273,83.26162790697674,7.081491708658667,84.57638200918623,35.99749110696028
823d87fffffffff,85.8486646884273,62.64690549066948,62.489711934156375,41.1401919002099,77.876312516521,25.77477816085941
823d8ffffffffff,107.72383720930233,69.29189462304777,74.81909547738694,54.75092764479508,81.08624249669069,25.9578969956068
823d97fffffffff,127.61046511627907,61.192898707784465,88.05,59.894526221991136,76.45218128579135,23.291438265430187
823d9ffffffffff,100.74117647058823,66.56638232057533,63.93089430894309,52.51922195062478,79.4992628998397,23.44909493799889
823da7fffffffff,67.38662790697674,49.6808936204674,69.70229007633588,27.8771785311581,76.03078903385502,28.039725309076577
823daffffffffff,58.49855072463768,65.828844522362,52.52903225806452,35.097139720921156,79.37463161357807,28.28224840871492
823db7fffffffff,79.53939393939395,74.02472247584245,84.77852348993288,49.081130523663205,74.65177009413468,25.497551824938977
823e07fffffffff,98.07964601769912,50.115867214085874,60.05603448275862,38.49856755370409,23.03222603152568,28.173218821013876
823e0ffffffffff,99.2330383480826,43.726983462765446,65.80597014925372,45.26275692198946,26.29714476636979,27.004082374291507
823e17fffffffff,86.94461538461539,55.914313939489915,59.11538461538461,26.52878302563827,20.320606945971424,26.192764822164357
823e1ffffffffff,112.61561561561561,64.87524633281456,60.71337579617835,41.05968934578018,23.556856392818197,25.0878604073096
