h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82278ffffffffff,284.7151515151515,14.762264872089665,287.8988095238095,5.196313618420909,-103.79466725003438,45.66918678492795
822797fffffffff,238.21935483870968,51.18761911078122,286.08235294117645,7.3325948189376655,-110.5390355204715,47.5090727453344
82279ffffffffff,261.7135922330097,38.94775123861595,280.92391304347825,10.736520277283901,-107.90277234901578,45.375219849217636
8227a7fffffffff,281.80645161290323,9.603538774287701,282.1333333333333,9.335631900868078,-104.96618894190905,50.569515314848836
8227affffffffff,277.0833333333333,5.66421515598881,277.75,6.107000454024426,-102.19412577991105,48.224840406272676
8227b7fffffffff,283.34,4.658150635921811,283.96363636363634,4.8494506613813195,-109.3435902858771,50.14320093726496
822807fffffffff,255.9120879120879,47.82808295264947,290.4,28.24602582105214,-124.74591385407479,40.12228858289795
822817fffffffff,272.87179487179486,35.42651793464699,279.4160583941606,29.80698404669529,-121.10143092946784,40.96930680556751
82281ffffffffff,253.53070175438597,52.83899512360897,292.32941176470587,29.7322920240106,-123.7339435699457,42.86332824628229
822837fffffffff,276.1173469387755,36.58206797791173,288.68715083798884,22.578014617850297,-122.1835898947318,38.18425182613402
822887fffffffff,245.6235741444867,50.71171830490736,286.29761904761904,14.79381628536545,-116.02825519184938,44.386600669469594
82288ffffffffff,261.4144736842105,49.77108576211594,294.64830508474574,10.08850395294837,-118.72244427686066,46.32113518338826
822897fffffffff,241.0,46.334669949663635,277.0978260869565,17.98721144152004,-112.0004244529818,44.9529257285276
82289ffffffffff,188.11524163568774,22.947817792822658,297.7368421052632,17.048434614562638,-114.65555461676462,46.975134097057364
8228a7fffffffff,272.5210843373494,24.76809981829813,266.02884615384613,30.82325615842308,-117.31913031106171,41.70763133204413
8228affffffffff,255.60855263157896,41.2641981870922,268.85057471264366,32.41184330159111,-119.94968651899946,43.68574346998232
8228b7fffffffff,279.29559748427675,22.32144106784677,282.636655948553,15.476302605261823,-113.42558612389902,42.3236925960133
8228c7fffffffff,266.3968253968254,30.16542545672365,277.7118644067797,7.613624012386423,-125.42344175285083,47.24476157663085
8228cffffffffff,219.2,49.600403224167444,276.75,2.6299556396765835,-128.24634100194842,48.81824844006741
8228d7fffffffff,240.9322033898305,49.515291531694494,283.25130890052355,17.396904923271308,-121.50058737493903,48.12051513695694
8228dffffffffff,222.4188034188034,49.336497092347,284.1968503937008,18.33161869474444,-124.46464746950137,49.803626738491566
8228f7fffffffff,237.625,51.82325564632129,289.6010638297872,17.046818165200254,-122.65423194820089,45.53311397742036
822917fffffffff,302.0,22.797242941072625,303.875,22.235348305923033,-120.75789214266331,33.25568596846262
82291ffffffffff,272.0,70.44856279584417,314.0,6.244997998398398,-123.20158285525726,35.34466429404292
822987fffffffff,243.80967741935484,28.701666616457512,244.22222222222223,26.421521278725656,-116.03939919110044,36.81423174215225
82298ffffffffff,260.64309764309763,27.997114254658577,260.5174825174825,27.6246401953174,-118.53408815904346,38.950077725480455
822997fffffffff,271.9850746268657,23.92071017692965,264.74233128834356,29.641673150545273,-112.30857440908363,37.39244751844455
82299ffffffffff,264.9939577039275,27.556112884792327,252.02848101265823,32.28566656616927,-114.77014686915913,39.60642404062127
8229a7fffffffff,246.92890995260663,42.33055485722369,266.2176470588235,31.199960842300523,-117.23835639775632,33.96206582969492
8229affffffffff,274.5575221238938,30.86571288752398,281.45327102803736,22.453398031185753,-119.67863727780578,36.12765438510903
8229b7fffffffff,243.38947368421051,43.671620672775646,264.5981735159817,29.657420074173555,-113.62333575153549,34.57303174510582
822a17fffffffff,287.3066666666667,3.3138238594452445,287.8933333333333,3.187195363593874,-73.7831904175096,40.87086752897412
822a37fffffffff,286.14646464646466,4.519979630952558,286.7979797979798,4.4253074641062025,-70.79357262091786,42.73893656749334
822a87fffffffff,289.4794117647059,6.380477202253351,290.42058823529413,2.740957717747695,-80.20683692691699,39.6243715621564
822a8ffffffffff,297.57267441860466,5.0795947875436935,298.1918604651163,5.114815047655867,-79.10234905046171,37.05961789646419
822a97fffffffff,285.62573099415204,17.10071027723921,288.9269005847953,2.768259833580776,-83.94805292101123,40.16343880221302
822a9ffffffffff,295.2573099415205,3.720182225673575,296.05263157894734,3.8003907159755506,-82.63971537100676,37.621695689223
822aa7fffffffff,287.8862973760933,2.835945956266522,288.54227405247815,2.7557154992813984,-77.55426786920751,41.62868977422362
822aaffffffffff,292.7785016286645,4.155057596459922,293.39087947882734,4.123539338356027,-76.54850391230397,38.970942705958386
822ab7fffffffff,286.65637065637065,2.2277469659393305,287.13899613899616,2.1736584912122563,-81.4385859452796,42.26500094478232
822ad7fffffffff,306.99557522123894,9.710703275875254,308.46222222222224,5.325112712124073,-78.10707691812058,34.58012004502261
822af7fffffffff,299.8333333333333,6.654123059394636,300.719696969697,6.537401956048945,-75.64748615570963,36.3994497972458
822b07fffffffff,281.8078602620087,7.640940585622899,283.30131004366814,3.8022440321167057,-64.10527116509726,46.28806807643787
822b0ffffffffff,284.1904761904762,2.4117405438062347,284.8333333333333,2.273030282830976,-63.83301174174709,43.43883223781551
822b17fffffffff,270.28134556574923,5.907288886416507,271.5902140672783,5.841224524169971,-68.1058888058512,47.433769438451684
822b1ffffffffff,280.64161849710985,5.654685414121561,281.60115606936415,5.581051710082699,-67.56954084741254,44.552645328504596
822b27fffffffff,276.3888888888889,5.082031486045439,277.64814814814815,5.0024801675463575,-60.401040326978496,47.92072823229036
822b2ffffffffff,280.5846153846154,4.234871263141845,282.04615384615386,4.105753467813373,-60.35881143015257,45.037770281722075
822b37fffffffff,270.27027027027026,7.1157529511999975,271.3378378378378,7.070638776533449,-64.41631666148554,49.215559402086335
822b87fffffffff,272.84927536231885,7.3084377643083975,274.0550724637681,7.0866632074796225,-75.65939321302912,46.43284521448363
822b8ffffffffff,282.7448071216617,5.946701119424,283.59050445103856,5.599609258860358,-74.66386132356034,43.61418321837434
822b97fffffffff,268.85074626865674,4.269561292806609,270.12537313432836,4.251359179759336,-79.95910295150694,47.159370004613876
822b9ffffffffff,281.77372262773724,5.968774302766152,282.514598540146,5.58728331301757,-78.68342535302058,44.36250150988196
822ba7fffffffff,264.43026706231456,2.36077272204084,265.4272997032641,2.295485244588802,-72.34459635527084,48.44993147332175
822baffffffffff,276.49855072463765,6.871801428318436,277.63188405797104,6.509440656533937,-71.51893479005936,45.55767893271216
822bb7fffffffff,265.84256559766766,2.2707770665966835,266.91545189504376,2.1754532396991997,-76.79308326036666,49.313159655480064
822c07fffffffff,291.3053892215569,11.143730687334266,293.11480362537765,6.1401898752192015,44.212486888463815,39.64261468305982
822c0ffffffffff,291.78402366863907,11.922005901340775,293.8486646884273,6.119660427454335,47.50507450232591,40.85390941928705
822c17fffffffff,299.60233918128654,10.503444223360278,300.64792899408286,10.091143037586585,44.099640665360255,36.74153814579642
822c1ffffffffff,292.45645645645646,8.598581176499485,294.06006006006004,6.27214121477416,47.24174273607734,37.95353956734871
822c27fffffffff,283.5887445887446,25.015293646950802,290.23809523809524,8.737203005316271,41.035069059794,41.24878172138815
822c2ffffffffff,287.71884057971016,23.33064455594879,293.62390670553935,6.932946169397388,44.33581953913894,42.543857632353486
822c37fffffffff,298.69117647058823,9.090916327509621,299.8686567164179,8.75929290879367,41.03772613579385,38.34153200831066
822c47fffffffff,287.3176470588235,7.718741910404129,288.16470588235296,7.941870256269667,51.512456534021226,44.981365019644855
822c4ffffffffff,280.3791044776119,11.493144758557058,282.2686567164179,4.773247835255741,55.47512504149644,46.061979704008394
822c57fffffffff,286.0857142857143,5.511332862018623,287.0,5.830951894845301,51.01092112698283,41.99738462471192
822c5ffffffffff,281.3021148036254,16.549630456337255,283.89728096676737,7.648431717415667,54.741788760573996,43.05763684756366
822c67fffffffff,290.43598615916954,6.765174749309632,291.4375,7.1306559554784785,48.123868202484545,46.77844822811983
822c6ffffffffff,279.63758389261744,2.6431151020024233,280.1241610738255,2.8083605581322564,52.07404099773571,47.98789762801888
822c77fffffffff,293.6040268456376,10.867642768817246,295.34013605442175,5.767761844397805,47.797428990944184,43.80053997312289
822c87fffffffff,317.8613569321534,23.912468818948682,310.3159851301115,29.223925823494206,46.80124146250016,32.20045629787984
822c8ffffffffff,296.2470588235294,14.866093259060705,296.1735294117647,14.344555025964999,49.78409479852473,33.336768185652005
822c97fffffffff,311.81899109792283,10.017537962804536,313.2670807453416,9.90185971014115,46.63839151218145,29.283695094163146
822c9ffffffffff,315.7921568627451,21.562213988857486,305.2284482758621,34.5003226185668,49.452485351640355,30.55000352875852
822ca7fffffffff,305.7029411764706,11.320354844342969,306.4783950617284,10.346751148824596,44.0087657796123,33.808241415370844
822caffffffffff,299.45772594752185,9.251068695374983,300.5204678362573,9.071135738858949,46.99910610299639,35.08926548839408
822cb7fffffffff,310.801749271137,10.735866399152888,310.88273615635177,8.160117121906458,43.92327438265862,30.851396679893572
822cc7fffffffff,287.087962962963,21.73191081012176,291.3611111111111,10.588241247401681,53.4913464057387,37.154089624059665
822ccffffffffff,283.64896755162243,50.11422535817972,304.0328358208955,23.47865885383492,57.009782223897076,38.07460384153228
822cd7fffffffff,286.4724637681159,35.61902697400634,293.25217391304346,19.640301831086454,52.95422986865402,34.28603667256296
822cdffffffffff,296.08211143695013,54.683197249347764,313.0059523809524,22.964475361795266,56.29112698085543,35.17632412514037
822ce7fffffffff,293.3235294117647,6.128525395999577,294.5,6.175464649430327,50.56035694594418,39.052283340987145
822ceffffffffff,287.25877192982455,11.086709203012413,287.5,10.297555417529566,54.08419926308918,40.082864729645294
822cf7fffffffff,285.5732087227414,24.808927928961857,291.003125,11.050326152295249,50.153417170309616,36.161008542850716
822d07fffffffff,272.00760456273764,32.39015404956393,281.61290322580646,17.239306221149047,34.35689788980132,41.34344219732612
822d0ffffffffff,274.6666666666667,5.507570547286102,275.3333333333333,5.773502691896258,37.67365169359451,42.789853802399236
822d17fffffffff,288.3768115942029,35.11389336496847,287.859872611465,29.4327540479368,34.58022542600655,38.38350796201752
822d1ffffffffff,288.94242424242424,24.191856379323806,292.50621118012424,15.421440710102338,37.78846253760363,39.88223007269257
822d27fffffffff,271.6666666666667,4.789694820193478,272.8333333333333,5.327509074715544,30.75384026304386,42.70534719772067
822d2ffffffffff,280.4,4.561386850509393,281.4,4.703057516127141,34.117851884018386,44.23881447969968
822d37fffffffff,281.4704142011834,29.80222663808146,277.68506493506493,21.330992522977304,31.102820153400835,39.76224087085945
822d47fffffffff,289.73372781065086,7.29619947061555,290.9852071005917,4.462479928057647,41.000932345962696,47.01427062515963
822d4ffffffffff,287.4431486880466,9.311478390827983,288.97084548104954,4.8218885840497965,44.58927500736226,48.43341028091189
822d57fffffffff,282.1020408163265,30.06528384614357,291.59183673469386,8.413993789838317,41.036020488706164,44.119966445715306
822d5ffffffffff,297.9563953488372,4.283110069396679,299.08187134502924,4.338232001444295,44.45540100003237,45.47699101379598
822d67fffffffff,276.2245508982036,15.387503088519702,279.20359281437123,4.972040652903231,37.4059154947321,48.4287028555924
822d6ffffffffff,277.2023460410557,7.321008875181865,278.1759530791789,5.329563169178367,40.927491085226194,49.934064870588074
822d77fffffffff,285.6941176470588,4.685426301954571,286.6,4.711059630299396,37.55064756971673,45.62864612157027
822d87fffffffff,297.4018987341772,30.21730602957436,296.07086614173227,18.97790731469759,37.99658938252764,33.91393664367295
822d8ffffffffff,305.4347826086956,12.086507782404118,305.29447852760734,12.450731218730729,41.040223400587664,35.38718237503081
822d97fffffffff,283.53753753753756,28.749582541797942,283.2169811320755,23.15031312526356,38.09121315133024,30.883809256268627
822d9ffffffffff,300.42815249266863,15.375064776149571,300.5154639175258,12.996110878785759,41.042579414246696,32.400570648723665
822da7fffffffff,282.5811965811966,29.435856423475034,287.04464285714283,18.784404300279128,34.789333254571105,35.37320128800464
822daffffffffff,301.58702064896755,20.29531841044208,301.5856697819315,18.018210760314556,37.89587631336875,36.918717460564665
822db7fffffffff,259.40384615384613,57.26010589448073,256.4949494949495,33.51922194112267,34.98553619384901,32.3282815042896
822e07fffffffff,308.5,31.13037102252397,299.8,14.989996664442591,143.65385327493863,39.54723496867572
822e0ffffffffff,280.0334928229665,62.00902406219099,290.73376623376623,40.560137262371065,140.18644083790085,39.742469241779105
822e17fffffffff,308.5,34.64823227814083,309.5,33.23401871576773,145.8099867730566,41.93889248457997
822e1ffffffffff,271.71527777777777,60.6193745938217,291.48854961832063,47.53547119495467,142.15186423130748,42.1545723205795
822e2ffffffffff,282.6923076923077,68.57516639829207,288.4,33.749301987083896,141.6774150322116,37.16226513948137
822e47fffffffff,291.15384615384613,36.87105041864632,273.54545454545456,22.988534691726816,135.22388189650607,37.44016402756976
822e67fffffffff,274.1906779661017,43.10345888729864,284.60869565217394,22.73691924676928,136.7441301257468,34.986365572533785
822e6ffffffffff,264.1858407079646,50.45385987614011,278.40932642487047,24.75196364395022,133.7449768479848,35.08860861413944
822e77fffffffff,259.0221238938053,59.90269477820885,287.7808988764045,28.883210678081863,138.38976761317525,37.347911625034776
822e8ffffffffff,291.375,43.807800877486635,294.42857142857144,30.73547092419979,142.70319156515419,47.106832402088415
822e9ffffffffff,288.3265306122449,35.703284019763764,287.1489361702128,35.713216846698586,145.06780671552198,49.50499263971147
822ea7fffffffff,283.32142857142856,38.85209710859183,280.57142857142856,39.65072375354445,148.16446541239281,44.3177906706414
