h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823da7fffffffff,85.7304347826087,29.518122657401356,70.0203488372093,30.46992770484694,76.03078903385502,28.039725309076577
823daffffffffff,82.04335260115607,25.725775137177994,81.26608187134502,21.99285318131463,79.37463161357807,28.28224840871492
823db7fffffffff,102.1137026239067,9.853690732198357,96.25072886297376,20.68041685460114,74.65177009413468,25.497551824938977
823e07fffffffff,137.15697674418604,23.279110322823723,96.88073394495413,50.232109980363205,23.03222603152568,28.173218821013876
823e0ffffffffff,132.51445086705203,29.106821141168197,94.88953488372093,53.20064343211101,26.29714476636979,27.004082374291507
823e17fffffffff,136.976401179941,23.64679764960114,104.86411149825784,49.42663208494234,20.320606945971424,26.192764822164357
823e1ffffffffff,140.44767441860466,14.775191773780694,116.3491124260355,45.3243112371369,23.556856392818197,25.0878604073096
823e27fffffffff,127.64285714285714,36.65576629343104,85.12110726643598,35.66300415607707,22.47643122806063,31.256430399855816
823e2ffffffffff,119.22222222222223,36.78976935722888,74.82035928143712,41.15966207894705,25.844631665268317,30.098278554867022
823e37fffffffff,129.84821428571428,33.65058642803955,93.80918727915194,36.019384857425806,19.6976849893167,29.263285743598953
823e47fffffffff,119.9717868338558,45.0366987351505,73.52996845425868,46.27494077093381,32.29330636449269,27.55637984723739
823e4ffffffffff,137.00787401574803,32.439808990638056,108.17647058823529,49.45065115144688,35.3437244956999,26.202711235372067
823e57fffffffff,126.25722543352602,36.00024585006295,82.90697674418605,51.22172186517432,29.474219574222232,25.768806821855808
823e5ffffffffff,134.89085545722713,32.4016473416007,82.46449704142012,51.39404051529828,32.54832527832772,24.481548971613645
823e67fffffffff,99.09818181818181,50.433172849717174,55.507407407407406,31.389239104244616,32.022788140955356,30.639621134783514
823e6ffffffffff,123.0282131661442,38.21861749889371,89.64873417721519,44.729522564731184,35.169992140736625,29.265629724313488
823e77fffffffff,117.93529411764706,44.33755529624691,60.25595238095238,39.5948130213383,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,136.39837398373984,17.386512502699635,128.55555555555554,28.858885097005146,17.71589500859816,24.17527865271681
823eaffffffffff,140.52966101694915,12.512936688301934,136.71929824561403,24.039251592479264,20.909797056414412,23.12873505443987
823eb7fffffffff,129.66666666666666,4.618802153517007,131.66666666666666,4.725815626252609,15.22198528854966,22.139136614188175
823ec7fffffffff,130.13777777777779,30.031882529304887,100.10407239819004,54.27650614864432,27.127767011677243,20.85707169015285
823ecffffffffff,137.83480825958702,17.749468636311647,109.06547619047619,51.505529612538574,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,137.9264705882353,22.26016326710338,110.59022556390977,54.173945369799874,27.509769697089073,17.839690706729517
823ee7fffffffff,128.06194690265488,33.57785702794162,105.92307692307692,50.106770274082756,26.724172576551865,23.917616511120325
823eeffffffffff,132.49855072463768,35.195395166367305,76.56140350877193,52.23666565813811,29.806131852415582,22.694756588923774
823ef7fffffffff,132.4949494949495,16.682690343707613,128.0765306122449,28.366452924032743,24.05279275771025,22.018899986151542
823f0ffffffffff,71.52631578947368,31.793375307606023,73.15789473684211,32.10272255310501,21.886722552669767,34.31893139020023
823f17fffffffff,96.23404255319149,33.31353868008402,91.73913043478261,28.790766098879455,15.553061044463746,33.283533282279215
823f1ffffffffff,129.08695652173913,48.29668775712449,88.0,31.859890639783234,19.038207608988454,32.32167452924585
823f27fffffffff,76.95918367346938,30.197239928836673,68.57142857142857,20.729407452537888,17.59674352603021,38.32965715988295
823f2ffffffffff,86.72881355932203,24.880452979410748,88.22033898305085,24.914258298227043,21.260033541376263,37.3427754969985
823f37fffffffff,119.43478260869566,32.775093642658355,113.3913043478261,37.09356234105534,14.746942102387694,36.26407083140482
823f47fffffffff,79.0,32.478197815355045,71.53846153846153,9.946652574403986,28.35251954584163,35.021390197703944
823f4ffffffffff,71.0,10.263202878893768,72.2,11.063453348751466,31.73532404954345,33.7133062624069
823f57fffffffff,78.05,38.40569447908803,58.1,17.707863254854654,25.36434129245045,33.181679862857585
823f5ffffffffff,101.21348314606742,46.0754006321339,65.56818181818181,34.269988027643635,28.749315567021927,31.950343588531968
823f67fffffffff,94.83393501805054,28.853852191191464,84.96028880866426,25.289953551577057,27.929891070811525,38.055604072601675
823f6ffffffffff,95.3798076923077,34.76372944588934,79.6847290640394,26.867830396191422,31.429283106095294,36.75977081469215
823f77fffffffff,71.23188405797102,30.202329929375157,69.22058823529412,23.273741265310907,24.853706858671373,36.236067303834595
823f87fffffffff,122.15606936416185,26.833872832149783,114.77104377104376,17.230397300601958,13.718714248763721,28.163251602134135
823f8ffffffffff,119.41592920353982,26.63951518287082,113.99367088607595,26.239433993954332,17.03430404525848,27.221013441078124
823f97fffffffff,118.1976401179941,28.34423634638003,112.55448717948718,28.5406616753712,11.252240338521629,26.04124665476314
823f9ffffffffff,130.1128048780488,23.51880152422999,121.3804347826087,23.589909579989808,14.490008259861243,25.148732407703836
823fa7fffffffff,115.39650145772595,31.253354243458464,105.80307692307693,8.880446845870773,12.905148986904907,31.16446411914392
823faffffffffff,113.36708860759494,23.104278290100503,104.83171521035598,24.180681432003404,16.31438627764481,30.2632388524552
823fb7fffffffff,119.61876832844575,29.885882949228616,107.7972027972028,9.981076439194561,10.395750969545235,29.012506360190798
824007fffffffff,99.841642228739,65.88933343739762,64.6910569105691,40.839182882009496,109.15701871707482,26.79619357298165
82400ffffffffff,89.72303206997084,81.53216077047435,57.22935779816514,42.854325385115885,105.949345815528,27.267723392467996
824017fffffffff,143.61111111111111,54.12447036787939,71.14864864864865,42.64852114237549,111.05717155990358,28.879948564987647
82401ffffffffff,111.7078313253012,68.6746491140085,97.81656804733728,46.45474715666513,107.87087210634749,29.404057334047234
824027fffffffff,140.04790419161677,56.452888581790305,86.3061224489796,37.89158844841298,110.40723435884156,24.12928205893739
82402ffffffffff,78.64545454545454,66.47077009594807,90.71859296482413,34.04381024785668,107.25944989194298,24.609805098570817
824037fffffffff,125.19526627218934,63.542670362157544,52.60730593607306,36.403210131063176,112.27943336776171,26.263462366529236
824047fffffffff,137.6656891495601,39.47403795210548,128.42561983471074,36.332441589506125,100.76007938555058,25.38502770073479
82404ffffffffff,141.11176470588236,58.663727289795474,72.61538461538461,43.60495737519196,97.44715300225222,25.667871977412442
824057fffffffff,99.61290322580645,74.41835050470151,111.47798742138365,47.42627009008898,102.67366168869796,27.670377558412913
82405ffffffffff,130.9127906976744,75.99024380606589,72.5608108108108,43.75134226922098,99.34970030272494,27.99785955196894
824067fffffffff,114.39090909090909,56.121356042368255,107.47950819672131,36.422130563969795,102.13986486295138,22.70110348619454
82406ffffffffff,144.1072463768116,44.53607865527162,122.09251101321586,44.25114654125456,98.86776647711179,23.011518486236607
824077fffffffff,109.36918604651163,69.36925561797189,104.84530386740332,48.75572151657276,104.03763354783864,25.030606114503847
824087fffffffff,113.75730994152046,48.02995328629535,88.65124555160142,46.410198312134284,111.72624288947088,33.35247108721335
82408ffffffffff,102.87134502923976,54.945089603160845,77.76623376623377,48.87300463969808,108.50133347689156,33.91320622329885
824097fffffffff,93.82697947214076,28.180030047830613,93.9134328358209,22.551238368497874,113.65139251159513,35.159007569964665
82409ffffffffff,106.31104651162791,38.63727252351205,97.80882352941177,41.13007546499735,110.458361432672,35.77313578010085
8240a7fffffffff,153.91202346041055,42.799785620127345,78.117903930131,36.44124185408509,112.95574062312882,30.85619006806934
8240affffffffff,105.3126843657817,56.42140827738732,60.59073359073359,39.844689654278966,109.79795058436285,31.43357099343934
8240b7fffffffff,122.070796460177,42.11987334298221,86.07913669064749,38.43463479205411,114.84857704811833,32.722180354940825
8240c7fffffffff,87.66374269005848,67.89815407441984,46.07773851590106,30.13764461991594,103.22521122462099,32.36876064351878
8240cffffffffff,115.91014492753624,64.7836339531568,41.10843373493976,12.608693158243549,99.84826929641298,32.71135541204028
8240d7fffffffff,111.22287390029325,59.68340644314449,96.89935064935065,56.76202909921127,105.19001940879946,34.395112602738806
8240dffffffffff,87.00294117647059,52.90641253098895,47.10294117647059,27.50164366548506,101.87188822358353,34.82263567293614
8240e7fffffffff,123.18181818181819,65.44168322822478,71.13809523809523,48.63844715663801,104.60455419021089,29.857965662350185
8240effffffffff,137.57184750733137,73.07682278695141,45.16279069767442,32.64903301265744,101.27703245381016,30.234301698145373
8240f7fffffffff,111.59705882352941,71.95885002915662,49.45679012345679,32.54750477901597,106.54856758408393,31.940553480534202
82410ffffffffff,131.83333333333334,54.10894015707294,67.16260162601625,27.85982888151344,111.62187012956065,21.41715142479317
824117fffffffff,158.1159420289855,39.09898956331899,77.14953271028037,21.06942868829809,116.42078638717369,23.020644750037622
82411ffffffffff,159.36697247706422,42.39950092681279,66.6470588235294,32.317492490222925,113.46528218099942,23.59676768133228
824147fffffffff,97.26415094339623,37.04882284275901,85.4095238095238,26.751597809252168,106.6663601843549,19.577150385207414
82414ffffffffff,98.74183976261128,54.960714867512934,92.07194244604317,40.309030133367195,103.48850250966112,19.960248783801767
824157fffffffff,125.4688796680498,66.49912332121097,71.3125,36.21775295253445,108.53488220850355,21.8977303000228
82415ffffffffff,94.47164179104477,61.27618542297703,81.68702290076335,31.537020505546963,105.3685970000149,22.327969993661736
824167fffffffff,73.87301587301587,27.47507499592578,72.016,24.508386977891146,107.93087650319063,16.794147404927177
82416ffffffffff,124.98240469208211,40.35860919993886,91.61242603550296,41.97343471756942,104.80560072123343,17.178220897465717
824177fffffffff,116.33333333333333,48.19878673271344,82.59060402684564,23.19512222220346,109.77579484337853,19.146458083900658
824187fffffffff,124.06976744186046,42.75424128045807,82.55813953488372,33.0769429554798,117.12903642456014,27.65637389261907
82418ffffffffff,146.71005917159763,44.17457899822112,64.30454545454545,37.08232206026864,114.1474958290164,28.294256016855815
824197fffffffff,121.61695906432749,40.15398592228422,87.43478260869566,28.86820841992304,118.94207602427079,29.528606112627493
82419ffffffffff,135.81415929203538,48.93406057265632,70.2535885167464,39.35181306353698,116.00748899643972,30.217857914274386
8241a7fffffffff,131.6283185840708,40.60392858721716,93.81683168316832,19.38356265898024,118.21418426628678,25.049366521742183
8241affffffffff,139.78362573099415,39.93880907212909,84.16037735849056,34.520860316818926,115.30224163149805,25.678148356604527
8241b7fffffffff,113.04145077720207,32.15292790531343,96.3757225433526,21.053997305196496,120.01810806121448,27.045086853025417
824207fffffffff,74.74666666666667,20.08083552561775,75.76333333333334,19.32767927548837,62.9582509502893,26.296378769561667
82420ffffffffff,74.46312684365782,25.154686476527264,71.55325443786982,24.012579629750913,66.1392634932518,26.8378786457967
82421ffffffffff,63.38461538461539,19.44452991434207,64.92307692307692,19.302251761826213,65.15585864681358,24.2614270540064
824227fffffffff,82.30320699708454,25.60555874820747,79.26392961876833,16.68199507873074,60.64040702335754,28.332842072984462
82422ffffffffff,82.26453488372093,21.413799488399807,79.91569767441861,20.048523878727654,63.87797325086034,28.949780766077875
824237fffffffff,80.14572864321607,22.547007446547767,79.70707070707071,18.84575516720904,59.86491938778036,25.696945494933665
824247fffffffff,57.082352941176474,23.232929414875755,53.076470588235296,19.41519732610312,70.60240805225274,29.96387454050336
82424ffffffffff,59.93567251461988,26.18312370863541,54.469208211143695,17.21771716492133,74.04762251778884,30.345248395668282
824257fffffffff,86.6231884057971,30.811081067510475,65.93895348837209,32.790425521769386,69.39141758726655,27.31326754033007
82425ffffffffff,90.25290697674419,31.360361839938108,63.90406976744186,34.76408766196632,72.69561791442865,27.715633648651245
824267fffffffff,75.84057971014492,31.196872601722042,65.49418604651163,23.862701806961592,68.36341350066374,32.226027564161676
82426ffffffffff,51.42565597667638,23.435606327547436,48.61516034985423,15.222828460370362,71.9161325711087,32.67578566272867
824277fffffffff,72.16326530612245,30.351684112877265,65.08187134502924,24.79320380357427,67.20512083357255,29.496376420338418
8242c7fffffffff,60.35666666666667,35.6702116930872,52.76470588235294,30.164364553043196,70.28292017824702,22.659873713099763
8242cffffffffff,94.62058823529412,27.343551001358122,79.11764705882354,34.60008756266509,73.36983002174536,23.021475604587295
8242d7fffffffff,79.0,33.85262175962151,65.55555555555556,28.30243413167457,69.20388454172074,20.25355539065343
8242dffffffffff,80.80891719745223,40.690692843406254,49.65384615384615,25.046963333075663,72.13442780323668,20.57931441186061
8242e7fffffffff,71.20430107526882,37.88990843602453,67.30597014925372,35.60893033046632,68.27252874808086,24.736304576269514
8242effffffffff,99.83136094674556,27.342176611989036,78.2700296735905,37.033142624920295,71.443950116293,25.150125151785765
824307fffffffff,100.23323615160349,29.728171072001295,90.40233236151603,15.211422121722748,55.04148408825282,29.59235036175969
82430ffffffffff,88.71884057971015,27.392481544457866,82.67732558139535,12.69204465369372,58.20038971231967,30.354686711760237
824317fffffffff,103.93048128342247,33.07941700418878,89.48618784530387,17.276704847474253,54.495096162513114,26.92846579832383
82431ffffffffff,93.50949367088607,30.14846709725464,86.7124183006536,19.03221538154108,57.508575024840226,27.655526418582248
