h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,183.83880597014925,1.6644356026633629,289.36119402985076,3.560131667815085,-99.02447927365566,58.735871760602734
820e9ffffffffff,241.95906432748538,49.18709946087642,285.37719298245617,4.5772426054128825,-95.95510635738975,56.15094320720222
820ea7fffffffff,183.25,0.5,297.25,14.660036380127666,-89.87165017836864,61.429533364258674
820eb7fffffffff,187.29180327868852,2.685872829437438,284.34098360655736,11.041568840087367,-96.2898235709266,61.47281313952256
820ec7fffffffff,283.8855218855219,15.62180861939182,276.3322033898305,20.80599109719898,-83.07340933516866,52.875634496652154
820ecffffffffff,264.7581120943953,42.10441252198773,285.0088495575221,15.382208797475556,-81.41024448982814,50.00337022490575
820ed7fffffffff,274.2719298245614,36.49704565741453,287.0643274853801,14.799201927769294,-88.16023922569713,53.29800500904129
820edffffffffff,249.80357142857142,51.999226048037315,288.9166666666667,16.052494730249144,-86.14323950375496,50.50551717458253
820ee7fffffffff,277.8220338983051,44.464646737639946,283.54545454545456,16.04920541441654,-79.60292465805608,55.190144584313
820eeffffffffff,269.6752767527675,37.591341810180054,279.3740740740741,15.979217278302666,-78.09472617449478,52.23865671728885
820ef7fffffffff,268.74233128834356,40.6989229931598,258.72847682119203,38.862824356932585,-84.99519272886864,55.75437517908813
820f07fffffffff,189.68199233716476,27.352724893367547,303.8090909090909,6.598042403117885,-67.90200799936613,67.57851117017057
820f0ffffffffff,185.77480916030535,22.329276843856164,308.53164556962025,8.639762091319302,-67.0014073632451,64.51146848192779
820f17fffffffff,203.4848484848485,48.793692872683174,297.59154929577466,6.133450811676476,-75.71673884894439,68.61626438683854
820f1ffffffffff,218.2020202020202,53.2519115832345,293.25,5.770155347772724,-73.89411678153179,65.61565667350814
820f2ffffffffff,183.0,0.0,307.9583333333333,18.778987254877208,-60.86378958009667,66.20390385646527
820f37fffffffff,186.8188976377953,24.5817125608845,305.15966386554624,4.850272040732041,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,183.992,9.849263931888515,287.7435897435897,13.820214723307847,-60.57188488892489,56.945908274165795
820f57fffffffff,185.54166666666666,21.566756826189703,273.8235294117647,26.029395147884358,-66.27913662312416,61.42185622063538
820f5ffffffffff,190.8762886597938,28.056810986464257,286.8020304568528,12.540399854441315,-65.68718572858201,58.329004677568925
820f87fffffffff,192.24436090225564,21.33445406718273,291.6718146718147,17.2167108572083,-89.01194875488643,66.77948058223467
820f8ffffffffff,189.37974683544303,18.252513166086874,291.4625850340136,4.566513176034618,-85.96493237094792,63.96922067185613
820f97fffffffff,189.93127147766322,10.078763168090594,284.0451388888889,17.2218981008677,-96.76234471642172,66.79326100800616
820f9ffffffffff,193.48701298701297,23.657776407220368,287.89935064935065,7.598191082112422,-93.0041032929361,64.16730383362048
820fa7fffffffff,219.73333333333332,50.98805854139907,292.5068493150685,8.457803232634644,-84.11266813379467,69.26022717652931
820faffffffffff,239.8082191780822,64.61889505534366,295.5806451612903,5.6410334685531565,-81.30027652516154,66.38320484485551
820fb7fffffffff,187.3121387283237,13.614105311128712,289.3101265822785,9.0721818095992,-92.77146115127533,69.47720105915145
821007fffffffff,330.50295857988164,37.51456678666512,252.82213438735178,53.447311098691216,45.335194262008464,60.179056684544726
82100ffffffffff,345.24633431085044,43.702312091140406,253.1474820143885,42.832515451680486,50.55996363362432,61.56655148754616
821017fffffffff,322.03790087463557,35.89044845523153,275.2560553633218,47.73665650905592,45.107937937952954,57.285600879339704
82101ffffffffff,347.20175438596493,35.399648711221886,244.74501992031873,49.17290641297911,49.92512769708644,58.67664354894595
821027fffffffff,322.7692307692308,26.0638339876638,273.17391304347825,49.332353097673,40.51712772665115,61.4642282745046
82102ffffffffff,300.9597523219814,60.77109266984009,265.8523489932886,40.08288984637605,45.601243078549935,63.02004997559417
821037fffffffff,314.4491017964072,22.462423392329534,296.020202020202,35.92841412936204,40.642323165765106,58.63304176006631
821047fffffffff,234.93150684931507,64.15987950368819,270.13278008298755,45.30405385822481,57.624228566110006,65.53237164046296
82104ffffffffff,245.70722433460077,75.16497012484824,280.7151162790698,39.94594598418212,64.47722660444792,66.39115793669559
821057fffffffff,263.641975308642,84.60135016261177,265.21632653061226,39.51828455688797,56.310522745181046,62.750767087276046
82105ffffffffff,234.34516129032258,67.43367993890999,281.144578313253,38.73664156741353,62.537911417105065,63.6882203981094
821067fffffffff,261.0674157303371,71.64707746105195,272.44392523364485,44.7812013660622,52.20143474618376,67.14275911378574
82106ffffffffff,288.6842105263158,66.99760177591953,267.35393258426967,44.09995722656951,59.199925500494075,68.22231543985217
821077fffffffff,274.65594855305466,81.8053193809345,272.8290598290598,35.20053906100369,51.30780988300523,64.3927915390292
821087fffffffff,325.57941176470587,62.60031138024552,219.20138888888889,28.782757096536177,48.90588598178871,52.76339014270604
82108ffffffffff,324.0376811594203,68.17535764450514,205.6070038910506,10.589888196005237,53.42573922524667,53.99918374650724
821097fffffffff,354.36764705882354,16.31538753917697,221.109756097561,24.986693322758313,48.49070033472243,49.771600897563374
82109ffffffffff,333.5494186046512,60.304261579722294,212.63878326996198,20.027146120204556,52.707018016242074,50.99972826218384
8210a7fffffffff,333.7667638483965,47.831005539907785,233.50709219858157,39.51559383240257,44.91156326028293,54.35345305965186
8210affffffffff,305.56973293768544,70.88577774095711,219.74368231046932,35.73487322843514,49.37961305654204,55.73714634931922
8210b7fffffffff,344.0086956521739,44.959832651743724,225.1814946619217,29.959481194978874,44.74017135426781,51.39751670729444
8210c7fffffffff,269.52312138728325,79.52890851721055,248.2125,43.93795675594335,59.49549820827606,58.011753066161454
8210cffffffffff,271.198250728863,75.84283763364155,281.54545454545456,27.861978385825235,65.06868327655656,58.8328209028074
8210d7fffffffff,338.1700879765396,60.70745023803917,236.16287878787878,43.94379387146667,58.283578289812276,55.07177214796723
8210dffffffffff,258.507204610951,82.27443734495613,286.1140939597315,21.227810423395375,63.441656264235625,55.949763383602715
8210e7fffffffff,354.60766961651916,36.64853137910922,242.05204460966542,40.72327763028446,55.19961861536019,59.891237948779036
8210effffffffff,231.99704142011834,62.850134901177434,259.9464882943144,44.878775712341145,60.898065314933646,60.88963371591356
8210f7fffffffff,334.49855072463765,61.009155081081474,219.125,31.458472072182385,54.24861359332749,56.968688819456595
821107fffffffff,303.8181818181818,57.37628638678387,271.2927927927928,55.98302782839366,31.31508705014543,60.70487575976667
82110ffffffffff,302.11347517730496,59.63490250795111,273.004132231405,55.22759382576134,35.52577380012262,62.52617395821219
821117fffffffff,318.4269005847953,26.665939949968156,302.0974025974026,39.182321593788714,32.077680097288145,57.989358966016546
82111ffffffffff,319.24924924924926,27.49481398593965,284.52508361204013,44.475713977424924,36.02656337144163,59.773092157946394
821127fffffffff,269.70181818181817,72.72143503445508,256.6694560669456,62.95152486887303,26.569686145539244,61.433028628073586
82112ffffffffff,301.4983277591973,64.39946509542433,227.82783882783883,44.081513249725134,30.430268765269016,63.36516469911358
821137fffffffff,315.20996441281136,51.403120114432056,312.58232931726906,48.01522617412525,27.659151825616675,58.8162934187884
821147fffffffff,289.27950310559004,66.61195568178097,256.6461538461538,53.764900446073064,40.196140520583214,66.94744829162713
82114ffffffffff,294.2903225806452,63.21895002700683,276.82608695652175,55.85787693297104,46.297600575085525,68.49710141012633
821157fffffffff,302.15671641791045,48.18687941731862,287.8979591836735,41.420101290315145,40.370413839481884,64.23936133501371
82115ffffffffff,307.07608695652175,57.74613413818399,288.4325581395349,34.66466676502192,45.91694161993812,65.79627294177065
821167fffffffff,312.87295081967216,63.35980802970727,250.57142857142858,57.2741913146773,34.236505107325016,67.83993406375559
82116ffffffffff,285.6190476190476,64.41853474775422,305.5,49.38090404407888,39.75786260909476,69.57794231825436
821177fffffffff,319.1475409836066,35.668114272948976,283.8187134502924,51.8403306609915,34.93741486869892,65.21855289384413
821187fffffffff,277.9795321637427,77.94672322779563,303.4754098360656,48.85938780435983,36.83325413838517,54.13266224542584
82118ffffffffff,310.0678466076696,44.85523854177038,292.90353697749197,48.15851199707083,40.75039604997773,55.75830756012496
821197fffffffff,301.9651162790698,76.52785048014745,272.05555555555554,54.21782814618167,37.162813600685475,51.27195813445698
82119ffffffffff,306.64306784660766,56.0886294420772,265.7517985611511,52.40180344199726,40.844621745057566,52.85377243156001
8211a7fffffffff,323.6927536231884,25.01809995272132,315.421768707483,27.747256463109963,32.74150692444159,55.23089156786707
8211affffffffff,302.3313953488372,34.32677052569481,303.1036585365854,22.194888493957183,36.45790426503641,56.97096880208978
8211b7fffffffff,299.0176470588235,66.80045338632387,314.8325791855204,31.080891925152653,33.253692850564946,52.48035046138745
821207fffffffff,247.44380403458214,52.61342424629881,290.54466858789624,7.422053070607363,-119.26941395963804,59.011237035365625
82120ffffffffff,234.03790087463557,52.41463422519426,290.4256559766764,3.6160195182210635,-115.16104875081413,57.09599432593593
821217fffffffff,204.86297376093293,40.596882884069046,298.140562248996,15.111958563273168,-123.94591632685785,57.920525737653016
82121ffffffffff,220.266862170088,47.41167377787018,287.4723926380368,18.981874069246842,-119.83163021848416,56.18287792585069
821227fffffffff,192.74468085106383,29.954159753854206,288.3677811550152,3.7670338659325595,-118.59304810845592,61.88831023385206
82122ffffffffff,191.92283950617283,28.89111998873121,290.0154320987654,3.4965364727073376,-114.12509212096803,59.95298853703984
821237fffffffff,200.9047619047619,38.12904061801981,293.01785714285717,6.992804984881219,-123.75610089786244,60.75119451442182
821247fffffffff,206.51917404129793,41.87070212400545,290.26253687315636,2.8780099850813694,-106.50469933361786,55.607950669107616
82124ffffffffff,207.03519061583577,41.69185199393458,284.6422287390029,6.987878560966747,-103.28403176744035,53.259707807979346
821257fffffffff,253.06666666666666,47.40686912579313,284.7913043478261,17.8373606734217,-111.4220788838766,55.0322088110674
82125ffffffffff,244.7877906976744,50.09685978883727,284.75581395348837,13.293226795471433,-108.03253473648084,52.84753103119152
821267fffffffff,183.74183976261128,6.017469622093574,294.73887240356083,3.535963519389928,-104.70431617783478,58.406764417696024
82126ffffffffff,183.99117647058824,8.267820394097907,295.32941176470587,6.55926147957095,-101.32610042336968,55.98918838396606
821277fffffffff,198.97590361445782,34.92001249419753,288.11746987951807,9.501219300779608,-110.10580158801595,57.849217942673405
821287fffffffff,198.70724637681158,37.12813419093624,300.4123222748815,29.7003389400321,-127.98778322545748,54.016894194462566
82128ffffffffff,204.83673469387756,36.9361254067997,290.0851063829787,24.025368770885972,-124.23996382819038,52.43704751544439
821297fffffffff,265.0,80.09057372749929,309.84615384615387,48.60098131329639,-131.50042727978533,52.82642124281029
82129ffffffffff,235.19072164948454,67.75894271320384,286.15503875968994,55.31634161975825,-127.83881059867792,51.381809329793604
8212a7fffffffff,187.88235294117646,13.670511091520451,306.1522633744856,17.97603618953222,-128.16156963455143,56.720318596622214
8212affffffffff,196.72058823529412,29.449544666579953,290.7435897435897,16.66517715817698,-124.10488555328295,55.1454718477069
8212b7fffffffff,233.24774774774775,71.28971462415879,301.1862745098039,38.80306469272319,-131.94200350917657,55.44554360576334
8212c7fffffffff,189.62390670553935,12.529320462129325,299.14473684210526,32.583760156274664,-116.77199351391423,51.55243703246059
8212cffffffffff,248.58187134502924,47.80615819428687,277.6602564102564,34.45701862335055,-113.49951651355555,49.575930468959996
8212d7fffffffff,211.5855072463768,43.92639613855892,295.94427244582045,14.740298094024356,-120.71224827042984,50.72213090949444
8212dffffffffff,214.15895953757226,45.3848042380475,284.40705128205127,36.721043866695034,-117.4951361860685,48.891531992409554
8212e7fffffffff,215.4029411764706,47.32420651524349,293.59763313609466,10.27648609633453,-116.0311662897133,54.2913078694879
8212effffffffff,269.24633431085044,37.812047096670774,286.2023460410557,9.012252790632115,-112.53959475401157,52.26978715347629
8212f7fffffffff,191.85923753665688,14.66821728228994,296.9887218045113,33.30935423975501,-120.30626299325259,53.41617972085271
821307fffffffff,185.81739130434784,17.254621611733945,291.33478260869566,3.401272391718378,-123.2393482140391,66.5278247803144
82130ffffffffff,183.0,0.0,290.54333333333335,4.3147242135528145,-117.76409359466167,64.79930780007307
821317fffffffff,186.1940789473684,11.656744862912085,295.60199004975124,8.937046269316305,-128.91433528468738,65.1347930854357
82131ffffffffff,186.5487804878049,16.71850222212072,294.562091503268,5.2214313286175225,-123.5254918372167,63.62491284391928
821327fffffffff,198.50292397660817,38.266153723778324,291.4251497005988,5.251972877306275,-122.87485684690589,69.44511639458219
82132ffffffffff,188.6954732510288,23.251540873189185,289.0759493670886,4.685278473079994,-116.72484080076227,67.72772046406226
821337fffffffff,185.77611940298507,16.984523376379098,288.8544776119403,3.8303560951922337,-129.29043655157272,67.99892579207828
821347fffffffff,183.59270516717325,5.955480795135117,291.3404255319149,3.260944209189065,-106.62906893619045,63.57541014373066
82134ffffffffff,183.30383480825958,0.9064284139811453,294.4867256637168,3.784384868482719,-102.55607085277002,61.22234225139494
821357fffffffff,183.02120141342755,0.30289847747647985,288.2659574468085,3.757343079354928,-112.8718153558027,62.84629211120858
82135ffffffffff,183.11676646706587,0.7562474684829565,293.8263473053892,3.040234770309083,-108.53441962174936,60.70376504938849
821367fffffffff,186.40202702702703,10.774288097727219,288.8095238095238,3.7468226964381164,-104.2766245414566,66.43974732573166
82136ffffffffff,185.82649842271294,2.909748680504905,287.29968454258676,9.716313107681371,-99.95664980861818,64.02847199585233
821377fffffffff,183.09333333333333,0.540613632106721,290.6166666666667,3.2882260146315807,-111.32652045581224,65.75728988399813
821387fffffffff,187.06441717791412,16.901492627690864,296.6462093862816,7.157981386935054,-133.07200314757222,60.8492083867673
