h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824187fffffffff,71.48955223880597,27.022596079960675,64.70030581039755,8.498760279391414,117.12903642456014,27.65637389261907
82418ffffffffff,80.59880239520957,39.33647260036815,65.07668711656441,9.232898173560738,114.1474958290164,28.294256016855815
824197fffffffff,75.02215189873418,37.97245638938203,65.04713804713805,14.698241766902292,118.94207602427079,29.528606112627493
82419ffffffffff,79.290625,47.21855978662293,63.67595818815331,13.883237378584786,116.00748899643972,30.217857914274386
8241a7fffffffff,81.14666666666666,28.690167554158936,72.72072072072072,7.04179015080576,118.21418426628678,25.049366521742183
8241affffffffff,82.93002915451895,43.35587540196245,62.703592814371255,9.233321248995695,115.30224163149805,25.678148356604527
8241b7fffffffff,78.1842105263158,20.260545315054593,74.52941176470588,7.9941471316079955,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,147.464,25.02274578162063,129.80392156862746,41.0621454194643,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,134.04504504504504,52.826196563892836,67.50526315789473,28.627792508668442,70.60240805225274,29.96387454050336
82424ffffffffff,140.52852852852854,46.20609211707764,78.30249110320284,40.2432464722888,74.04762251778884,30.345248395668282
824257fffffffff,125.58620689655173,42.635554423226715,110.24,38.86605108584225,69.39141758726655,27.31326754033007
82425ffffffffff,120.33720930232558,53.466397275955956,89.62379421221866,47.810411334866465,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,123.51648351648352,57.854292578158535,57.48275862068966,7.50482336213668,71.9161325711087,32.67578566272867
824277fffffffff,135.25,37.74857011139025,116.82926829268293,29.988249731373443,67.20512083357255,29.496376420338418
8242c7fffffffff,88.45454545454545,53.29899206629104,78.22619047619048,33.92445950579592,70.28292017824702,22.659873713099763
8242cffffffffff,86.24629080118694,41.84198442124895,68.56065573770492,33.801818303476296,73.36983002174536,23.021475604587295
8242d7fffffffff,109.875,54.91665763422138,66.71428571428571,35.71980909670098,69.20388454172074,20.25355539065343
8242dffffffffff,86.30573248407643,37.79798909662377,78.95890410958904,36.94877660469755,72.13442780323668,20.57931441186061
8242e7fffffffff,116.13503649635037,63.11794888337298,107.01030927835052,48.521560796000955,68.27252874808086,24.736304576269514
8242effffffffff,120.60059171597634,53.58592423027921,74.86666666666666,41.51280977958705,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,137.87234042553192,58.454596658349175,98.2,46.55907396438478,-82.21488111506127,25.334876362993718
82441ffffffffff,126.20370370370371,43.11650720514046,114.49019607843137,41.843696083888,-83.53643331606023,27.90880513864621
824427fffffffff,81.0,39.07044919117261,64.75,12.579745625409124,-86.77552984871573,22.96906241646211
824437fffffffff,125.21333333333334,59.536564584484736,97.57446808510639,25.258442136589455,-83.81730483790773,22.909630988391495
824447fffffffff,131.96190476190475,39.54226726958036,98.3632958801498,25.015766479462165,-91.47176387130146,30.766284224807194
82444ffffffffff,161.42772861356931,42.47675937306628,73.61924686192468,27.224429176168503,-93.23334589049837,33.3721428800191
824457fffffffff,165.99065420560748,34.387598847543615,78.09482758620689,36.023417129821894,-88.15155173559509,30.676178176181956
82445ffffffffff,139.5693641618497,51.05657093398035,79.18243243243244,19.072577585584256,-89.78417220515603,33.28985168500847
82446ffffffffff,153.1517027863777,48.517831983544355,85.01456310679612,34.44309243011807,-94.88737565415286,30.77069847561277
824477fffffffff,98.33333333333333,21.352595470652588,98.52380952380952,21.224087842871008,-89.81230165724018,28.15225628342293
824487fffffffff,97.94117647058823,71.12706111972722,128.66666666666666,32.20201386512491,-77.75734710054621,27.430695851241172
8244a7fffffffff,150.9,35.876426086191316,116.5,41.436174072169486,-79.37838387714197,25.149288228496243
8244affffffffff,132.46445497630333,46.730864859692765,88.53333333333333,41.108902131435,-80.58071488572907,27.694774738689475
8244b7fffffffff,139.32258064516128,36.340415606478864,111.95454545454545,30.850603563945718,-76.67056801511461,24.921021334823134
8244c7fffffffff,169.30701754385964,37.04395277792559,66.05555555555556,26.926907524846687,-83.23066718959122,32.86957000333189
8244cffffffffff,145.77971014492755,56.46050425397752,58.770833333333336,22.29348704128473,-84.69230703293012,35.4698143071675
8244d7fffffffff,123.14814814814815,55.211644984468265,73.68243243243244,17.062126241068313,-80.15472595189986,32.552052614129245
8244dffffffffff,152.359649122807,52.692121953908405,66.02264150943397,17.132711065401853,-81.41479993789234,35.11066806480487
8244e7fffffffff,156.49333333333334,41.19716529776568,70.27777777777777,32.23355739322333,-84.94403324132116,30.508621907024025
8244effffffffff,156.88235294117646,46.51092725725152,63.23684210526316,26.138837252090212,-86.44449169472927,33.11904185085411
8244f7fffffffff,126.4108527131783,46.996996742047216,93.37128712871286,36.027846711031245,-81.86256339223438,30.272855962834242
824507fffffffff,85.83333333333333,49.996285576316275,60.71875,7.287790828590673,-86.92114148914564,17.913684049163923
82450ffffffffff,103.59121621621621,49.25132837104411,68.60553633217994,22.605388303537502,-88.33814676596597,20.41907015023009
82451ffffffffff,115.0,48.11098280711657,92.66666666666667,19.39931270260195,-85.38647470610714,20.431360619686316
824527fffffffff,142.13103448275862,42.519404106475214,93.1275720164609,50.25698608020242,-88.42030871793354,15.37115233926026
82452ffffffffff,87.46666666666667,50.42891228054051,53.27710843373494,18.392539701985502,-89.86155148388227,17.83503489130965
824537fffffffff,143.984126984127,35.73173266376996,93.27310924369748,45.36301063368401,-85.58190004394653,15.469018898713795
824557fffffffff,70.5,2.1213203435596424,70.5,2.1213203435596424,-89.83799701990426,22.972759527756587
824567fffffffff,119.0,90.50966799187809,56.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,72.66666666666667,22.924428275634394,68.77777777777777,17.434096260440363,-96.22176608240053,22.791362067974507
824577fffffffff,129.82089552238807,41.549140447344534,83.3731343283582,36.99133224471995,-91.38387293829402,20.354246091668305
824587fffffffff,164.75,21.266170318136737,149.0,4.242640687119285,-79.80488351399651,20.31863629908371
82458ffffffffff,130.94326241134752,39.553178136645606,116.41489361702128,25.17953152965871,-80.973006264011,22.800736528266285
824597fffffffff,141.78523489932886,43.00275977290692,105.95714285714286,19.687733041113102,-77.18794679006098,20.204603056594287
82459ffffffffff,143.28688524590163,48.46136392554292,119.85454545454546,22.132946935899433,-78.24936198722948,22.648930378552503
8245a7fffffffff,92.0,128.69343417595164,,,-81.3354063497584,17.941297425817428
8245affffffffff,130.33333333333334,55.03180898353242,69.5,24.698178070456937,-82.53945029134618,20.396080249357826
8245b7fffffffff,106.125,49.305335705502074,95.1,35.75814351425709,-78.6341563136781,17.924844259973085
82464ffffffffff,81.9047619047619,37.34555497231868,65.95238095238095,18.781576585782652,-158.35962193727642,21.85319909190043
824807fffffffff,106.19834710743801,41.605211980133525,101.21296296296296,26.27462829562736,-108.22463338405012,24.486525632320713
82480ffffffffff,115.71751412429379,39.918089123101275,92.04794520547945,34.15912705655609,-110.35902874651757,26.944614872030385
824817fffffffff,95.9796511627907,40.6225194823116,86.09467455621302,40.509843124271896,-104.8148866107901,24.859802940177904
82481ffffffffff,116.3157894736842,12.601016429798554,112.99410029498524,20.54450992765284,-106.88491847347979,27.365394484439797
824827fffffffff,68.2,32.95754845251692,69.4,32.1605348214236,-109.50427353504891,21.596352401321987
82482ffffffffff,107.15306122448979,56.18587562188806,64.10526315789474,39.615680042921866,-111.61218138510486,24.037229649784102
824837fffffffff,94.91891891891892,40.227565206671436,104.7156862745098,24.44973726841786,-106.17251144285805,21.999594360365364
824847fffffffff,139.74358974358975,58.48603879681928,69.23809523809524,44.486969734861425,-116.04905951571524,28.78978554919612
824857fffffffff,115.36123348017621,41.944357307940955,85.36216216216216,36.056321819144756,-112.5744877307135,29.354998728770667
82485ffffffffff,141.81679389312978,48.826662135306414,62.97029702970297,36.38816587617096,-114.86874261289461,31.69966329174673
82486ffffffffff,51.5,4.949747468305833,51.5,4.949747468305833,-119.44397077997024,28.144724877636023
824877fffffffff,134.42268041237114,42.589571065859346,57.34848484848485,45.68672334471679,-113.79464830814084,26.44108346026037
824887fffffffff,138.80597014925374,55.543433618590946,61.85128205128205,28.400730277699463,-99.92212505170124,27.942587813568075
82488ffffffffff,101.8030303030303,58.235873927210434,66.03125,22.95893606197899,-101.91783481936643,30.49784663980582
824897fffffffff,124.9329268292683,53.677762826481164,79.92142857142858,38.53038936241524,-96.48423878619374,28.097226846540455
82489ffffffffff,134.12094395280235,66.90835473118531,64.23448275862069,30.529815525406075,-98.37741881321965,30.68274513254092
8248a7fffffffff,97.92690058479532,41.54209159326438,66.975,36.229060539658036,-101.4068853758419,25.153774880821633
8248affffffffff,85.37202380952381,40.047825775250324,63.04953560371517,31.691898343127377,-103.39739594571138,27.698772386186675
8248b7fffffffff,106.50996015936255,53.912326052568034,67.92727272727272,32.30991735754376,-98.02450304158292,25.36739763355297
8248c7fffffffff,110.03869047619048,49.97696475418673,75.26643598615917,23.717703510735284,-107.66276185198112,32.680058229878696
8248cffffffffff,102.8644578313253,46.06690591467031,78.49044585987261,22.23404919420981,-109.93857530074476,35.078592536086774
8248d7fffffffff,119.03225806451613,52.96204648728599,73.02867383512545,30.391318964119428,-104.0142255119072,33.01381604485113
8248dffffffffff,91.85923753665689,46.27924332728823,67.62848297213623,29.094375134408125,-106.21308373451909,35.471517394971755
8248e7fffffffff,110.59649122807018,20.04279262077798,105.209375,15.97381986996988,-109.04364469476153,29.83180833531902
8248effffffffff,115.68313953488372,38.95584935360721,93.425,21.610414881439976,-111.29038754742058,32.24024210313225
8248f7fffffffff,109.12903225806451,53.91781116228022,77.9657794676806,31.25044683742884,-105.4823602824478,30.213953540796396
82490ffffffffff,55.0,,55.0,,-110.72660393115868,18.713856887272144
824987fffffffff,92.89614243323442,35.32027632392901,89.45705521472392,29.759182100682093,-100.93889533014145,19.808022496113406
82498ffffffffff,109.06470588235294,22.268976294903503,102.76646706586827,26.26418017859813,-102.83325067774253,22.334317587912686
824997fffffffff,84.79461279461279,37.64451753721517,70.79861111111111,21.847612826521264,-97.70136088572175,20.051206843879182
82499ffffffffff,82.25958702064896,33.39273015265266,69.14501510574019,28.352491167066063,-99.509023907502,22.59832052925482
8249a7fffffffff,105.33928571428571,18.86919257868308,104.35714285714286,22.900915878015624,-102.31540413389753,17.014851918802222
8249affffffffff,95.39908256880734,24.415780178709966,95.63761467889908,22.695172100698787,-104.20294153421116,19.50285784007073
8249b7fffffffff,101.78137651821862,45.07925244887639,86.6958525345622,31.52849433355669,-99.13004157840902,17.29915216203591
824a27fffffffff,90.6923076923077,4.854287029431054,90.76923076923077,4.935481167928246,129.0986445469479,26.515680007456105
824a97fffffffff,91.28571428571429,16.48953492081453,91.85714285714286,16.272969114747433,125.4850200683833,14.471790292828667
824b0ffffffffff,92.33333333333333,2.943920288775949,92.33333333333333,2.943920288775949,127.96861335397939,28.885231673966207
824b37fffffffff,75.67175572519083,20.00209325510769,74.27131782945736,11.649672700595831,121.86780603009403,29.14330341849689
824b57fffffffff,89.33333333333333,1.5275252316519468,89.66666666666667,1.5275252316519468,131.10912074908865,28.64426678708165
824b67fffffffff,84.04294478527608,25.95921532732669,78.80124223602485,11.169612725927653,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,87.38888888888889,25.036137403773548,83.16666666666667,11.079047026656577,129.9718702281388,30.959257135475475
824b87fffffffff,77.8,11.887568536680902,78.4,11.969007597004142,122.19923904721072,22.26105245613062
824b97fffffffff,108.0,37.239763694201926,93.2,7.19027120489902,120.3659075570951,19.95929368490941
824b9ffffffffff,94.66666666666667,7.637626158259734,94.66666666666667,7.637626158259734,123.29292823155185,19.75413779411062
824ba7fffffffff,86.19047619047619,26.65954666852812,81.09917355371901,14.343061597091516,121.10817673500163,24.66862136408982
824baffffffffff,93.125,4.998213966722799,93.125,4.998213966722799,124.07914406806617,24.524648173164767
824bb7fffffffff,99.97368421052632,30.06253558033991,90.83333333333333,18.50019304918581,119.28671856832553,22.463622498586084
824c87fffffffff,94.95833333333333,50.79582246317255,63.43478260869565,29.160724032282815,-73.17764996356796,22.242473168896435
824c8ffffffffff,91.66901408450704,38.58374365193691,82.07575757575758,26.38633153335473,-71.91465366483708,20.0463233439948
824c97fffffffff,121.52941176470588,54.91256418964929,116.75,31.409682930876297,-75.65037545496119,22.460747687427798
824c9ffffffffff,108.4054054054054,39.26479092008231,102.91935483870968,23.29729343816909,-74.6078212251343,20.09071616658224
824caffffffffff,102.14285714285714,56.87538592229088,53.285714285714285,10.011897684160344,-70.73619920368242,22.03483489764303
824cb7fffffffff,74.66666666666667,67.00994951000436,97.0,29.698484809834994,-74.09414779747841,24.657457754330117
824cc7fffffffff,110.56603773584905,60.04341680239592,70.6046511627907,34.06376341292321,-67.5906354833486,17.975673842305778
